d,vs
9.81,144.6243058868981
9.83,143.11153572681647
9.85,143.25212706318797
9.87,142.88585983109542
9.89,141.8503624530969
9.91,142.90006640399835
9.93,144.00181550820403
9.95,144.76015627516307
9.97,145.34134330837918
9.99,141.92076963280348
10.01,142.17342323604507
10.03,141.99859779805536
10.05,142.6236896052328
10.07,141.34082838539356
10.09,140.16313881699966
10.11,139.49827501223814
10.13,140.00103016362075
10.15,140.09490157417565
10.17,141.86320190896834
10.19,144.0799747245317
10.21,140.9930657707188
10.23,140.28129560064662
10.25,139.2408675870661
10.27,139.63390720293583
10.29,139.3606632601524
10.31,140.21895605021305
10.33,141.62163347107813
10.35,143.3087998723338
10.37,142.70574296305386
10.39,141.41028150267567
10.41,141.28016120547449
10.43,140.66660298393992
10.45,137.8716938780725
10.47,137.05265856376548
10.49,137.73412861868957
10.51,138.8064564166975
10.53,139.50939748868305
10.55,139.62176068660065
10.57,139.5582751976847
10.59,140.36982242679514
10.61,139.94364854733936
10.63,139.95508335420553
10.65,141.17388695204886
10.67,139.97423390646696
10.69,139.37123553444215
10.71,138.8679473126514
10.73,139.29756976666147
10.75,138.62445705160525
10.77,139.30373576638075
10.79,138.92749844459416
10.81,139.7772413352318
10.83,139.8373385751829
10.85,140.08648706124387
10.87,140.4113286408981
10.89,140.39451212973177
10.91,140.10980926088425
10.93,140.1086378686028
10.95,140.18242223981662
10.97,140.78422084536462
10.99,134.5373632910412
11.01,139.70997512693157
11.03,139.30350633584686
11.05,138.51639266908595
11.07,140.58793060468602
11.09,144.9106118821972
11.11,143.48926457280578
11.13,141.42979225450182
11.15,141.36261108570716
11.17,142.36048692779963
11.19,143.6201521673493
11.21,142.88755680487938
11.23,139.51021722780484
11.25,139.03304670564196
11.27,138.47479169734245
11.29,138.77633720069952
11.31,141.1839759973346
11.33,145.38725316051273
11.35,144.9169767512301
11.37,145.02168581858157
11.39,144.24861078711677
11.41,143.12182129601098
11.43,142.6745062864848
11.45,141.41087457893144
11.47,140.68780544312068
11.49,140.75209380766813
11.51,141.78457068695897
11.53,142.38266289540138
11.55,142.0595382198488
11.57,142.48112224187065
11.59,145.21897867804358
11.61,147.26473069553586
11.63,148.24664440440787
11.65,152.01363180868796
11.67,150.35452450038238
11.69,148.3156487269363
11.71,149.20324210974692
11.73,152.46717685533272
11.75,156.00288526739175
11.77,155.26975886638795
11.79,150.6596352373144
11.81,150.81796573251864
11.83,150.8262212275996
11.85,150.43267614761083
11.87,150.68764834775715
11.89,147.65913044956156
11.91,146.25464094212205
11.93,145.67552314167844
11.95,147.26251734877854
11.97,149.23411372965924
11.99,148.63164081101564
12.01,145.09026655945166
12.03,143.89099088109026
12.05,145.1791438982145
12.07,147.5433624353927
12.09,149.7134538642212
12.11,152.52546594900804
12.13,154.06418895259844
12.15,154.65280755822133
12.17,153.9889697702504
12.19,152.60055759895442
12.21,147.04735158431
12.23,145.80459046863808
12.25,143.98986807322697
12.27,144.82255635774555
12.29,144.8043646669815
12.31,143.48744328471167
12.33,142.24123279567925
12.35,141.94081089359833
12.37,142.5566639124968
12.39,141.96061678827962
12.41,141.58066888609872
12.43,141.59782745950088
12.45,141.45669782764003
12.47,141.19136013487957
12.49,140.35929875837195
12.51,140.95548344688814
12.53,141.6786030412345
12.55,141.71066487054887
12.57,141.2888677531458
12.59,141.72526508024038
12.61,142.84188390080791
12.63,141.03156882566464
12.65,141.77550825902335
12.67,141.61016321895806
12.69,142.61771120686242
12.71,144.8409917636163
12.73,145.02185174132418
12.75,143.63132122971246
12.77,142.29283744781523
12.79,141.32221317084165
12.81,140.93301667709886
12.83,140.9886688290837
12.85,140.39776068524614
12.87,141.625555568897
12.89,141.184867789718
12.91,141.41251382543416
12.93,142.65079143585342
12.95,142.70355375363332
12.97,142.0851472580083
12.99,141.99286066548765
13.01,142.15705786885704
13.03,142.01856283612074
13.05,142.3814534716248
13.07,143.19135915834272
13.09,142.91280662694186
13.11,143.21556456618444
13.13,143.57282352006075
13.15,143.78148918222797
13.17,143.2724476048126
13.19,142.15116942531768
13.21,141.5945221386556
13.23,143.37792267413414
13.25,143.01504210327988
13.27,142.02093158958962
13.29,140.37141057048586
13.31,140.5182612389988
13.33,139.9288015787748
13.35,140.85940927561992
13.37,140.29917415317482
13.39,141.26903054573572
13.41,142.55082471199609
13.43,142.82314115953534
13.45,143.7225684396104
13.47,143.65427536197637
13.49,143.2137129659619
13.51,143.57878349892172
13.53,143.70343305828703
13.55,144.26914786163843
13.57,143.6552450528959
13.59,143.47917087736312
13.61,143.95149504335177
13.63,144.15557744860237
13.65,147.1708292454514
13.67,145.3158580988581
13.69,144.4888636009323
13.71,143.15871152553464
13.73,142.25663178939016
13.75,142.10969256997626
13.77,142.1952421977109
13.79,142.4993129722155
13.81,142.24413587708065
13.83,141.8898539749027
13.85,141.900052766319
13.87,142.13897612076113
13.89,141.90008734045423
13.91,141.83356703809346
13.93,142.6227196936004
13.95,142.69824335805993
13.97,143.16863105683828
13.99,142.51283272209426
14.01,143.99550249279724
14.03,145.38151859915425
14.05,146.3638823317019
14.07,145.43436624387206
14.09,145.53871582477484
14.11,144.60741593662078
14.13,144.27917171177606
14.15,144.15907617470498
14.17,145.07832670983493
14.19,145.1614453200882
14.21,146.14736688709272
14.23,146.64740944104364
14.25,146.7322289523819
14.27,147.7560184690558
14.29,146.83190222105816
14.31,145.6455637387653
14.33,144.47112195498386
14.35,142.01482818358912
14.37,141.62462909945037
14.39,142.1960730518416
14.41,141.8796660740014
14.43,142.71503325909939
14.45,143.5711500578013
14.47,143.48246174332357
14.49,143.89290407953894
14.51,145.34934818538238
14.53,145.72406753528188
14.55,145.01225258054123
14.57,144.28889723925693
14.59,146.5818942572608
14.61,147.02574898154035
14.63,151.78437053379614
14.65,151.87718610145188
14.67,149.88653950473883
14.69,149.68104121721316
14.71,148.94868357714137
14.73,148.98634315194815
14.75,147.6784905640532
14.77,147.2871338257721
14.79,146.82421793318565
14.81,146.03163158071322
14.83,146.41868048096435
14.85,146.53012719528442
14.87,146.2742693051179
14.89,146.53118037807482
14.91,147.79523853017253
14.93,147.0701708809496
14.95,147.58561176293398
14.97,148.55884181688555
14.99,148.1061440506895
15.01,148.26409590055624
15.03,148.54796668531154
15.05,148.79298918644295
15.07,149.1475301457267
15.09,148.23987897752724
15.11,149.12537151345666
15.13,149.59571790473274
15.15,151.37997993059403
15.17,151.46720398770864
15.19,151.58647671907315
15.21,151.6014745772376
15.23,151.6590567589605
15.25,152.11356948411512
15.27,153.53281632260686
15.29,154.90330078415997
15.31,154.76973059036246
15.33,154.48050470013993
15.35,155.23317171548058
15.37,155.5679457953108
15.39,155.33907492236992
15.41,154.9683959037522
15.43,153.63159333063044
15.45,154.00036607297696
15.47,153.1268285177383
15.49,152.13797143518025
15.51,154.01653288876972
15.53,153.83610655534784
15.55,154.8963319201258
15.57,154.1415007021143
15.59,155.0762609078218
15.61,156.76954294880133
15.63,165.86007718356757
15.65,161.95724596305968
15.67,158.62155493277743
15.69,158.43961209520623
15.71,159.8072841857043
15.73,162.04292456467005
15.75,166.60507859189374
15.77,172.69460107906454
15.79,174.37774781002227
15.81,179.54262760931474
15.83,187.52696421989188
15.85,205.3826505864168
15.87,224.9888360215848
15.89,244.38517667094044
15.91,253.82112595212973
15.93,266.20588093995576
15.95,273.58835339772696
15.97,287.3461758909162
15.99,297.6835138972463
16.01,306.85377609552444
16.03,317.8152351208605
16.05,324.0636511072227
16.07,324.91407382141205
16.09,324.7490294937109
16.11,323.22620093178034
16.13,322.984637276699
16.15,325.47167973640404
16.17,326.84700060873104
16.19,329.1646352283503
16.21,328.6306698159964
16.23,328.5658703868656
16.25,323.5654575026017
16.27,317.1013183711852
16.29,318.34084125716925
16.31,319.68046289596344
16.33,322.7911012523175
16.35,330.41152152240954
16.37,339.6891813262798
16.39,346.02253355019883
16.41,352.4909391210074
16.43,357.71355130593884
16.45,356.58887740858125
16.47,352.8604436251594
16.49,348.9861647087255
16.51,349.42059201799947
16.53,351.9966206326848
16.55,353.32251953999605
16.57,338.48112191634516
16.59,340.7480707051434
16.61,342.4529013693236
16.63,342.17214087654554
16.65,342.7104783873191
16.67,342.7241852829275
16.69,343.10209936213425
16.71,343.60316089662973
16.73,346.9834028594369
16.75,349.42020870363154
16.77,352.69475765963404
16.79,353.7831816616087
16.81,351.48379855752705
16.83,344.8921624239363
16.85,339.31544373689957
16.87,328.64434315510255
16.89,321.0375818555188
16.91,313.21586917095306
16.93,310.2091410733123
16.95,313.71186427826706
16.97,316.7396277993505
16.99,319.16368204848953
17.01,321.45230336956297
17.03,324.5952007548565
17.05,325.44818346415354
17.07,325.1260055721788
17.09,321.2214629282707
17.11,314.8172614678325
17.13,314.55223797245185
17.15,314.46044771178225
17.17,314.98480757297585
17.19,315.6779990821019
17.21,317.98702033212373
17.23,318.95446741135095
17.25,318.45612376329495
17.27,315.86036956951455
17.29,311.4690785255301
17.31,309.8257911527934
17.33,309.49374119843105
17.35,310.5552613560404
17.37,313.02207926250384
17.39,314.6708473505125
17.41,315.06684632805457
17.43,315.9225577143533
17.45,314.80450887169917
17.47,314.4621047814294
17.49,314.54247383679933
17.51,303.6191187999004
17.53,304.901009288753
17.55,306.23282604194293
17.57,300.7201306905419
17.59,304.72963007198064
17.61,309.45233250517146
17.63,310.48352103999275
17.65,314.77501526906076
17.67,316.7868668093822
17.69,316.0113968665608
17.71,316.67462438647465
17.73,317.38732887549884
17.75,312.8024581980282
17.77,309.492693118193
17.79,313.24574695627064
17.81,317.9094890081043
17.83,321.7127442149749
17.85,320.92152099061684
17.87,315.8612968368966
17.89,302.4364712826274
17.91,295.78869280395077
17.93,292.26086880446064
17.95,288.6180562384
17.97,281.1842584445509
17.99,272.84012713294334
18.01,261.0589162519379
18.03,254.9109492362458
18.05,254.5762854035422
18.07,248.92991201207366
18.09,231.15184253540482
18.11,230.70089589410642
18.13,234.24111224708338
18.15,230.19064842878106
18.17,235.96996011823043
18.19,269.959242965869
18.21,301.5143554772225
18.23,313.04732148393066
18.25,322.2349501630104
18.27,331.3732140223955
18.29,335.41410870316236
18.31,339.349979761747
18.33,340.40286155466873
18.35,338.8864702945762
18.37,336.57905343655693
18.39,336.6149579160026
18.41,336.8531938848551
18.43,338.9252310251746
18.45,343.1756236929981
18.47,345.544306400473
18.49,349.73758618688214
18.51,351.9645085986799
18.53,349.8581858636896
18.55,347.5093122711812
18.57,325.1419810208234
18.59,329.9308245616779
18.61,337.5828744162628
18.63,345.5103810457201
18.65,351.5337974969447
18.67,356.0829087335244
18.69,359.3212423454504
18.71,364.634103619696
18.73,354.8680811241585
18.75,354.86445100269225
18.77,361.9073839461372
18.79,368.6398980337157
18.81,377.4424039485292
18.83,383.53913596516566
18.85,382.9103702492236
18.87,381.2054193704642
18.89,377.8661118523204
18.91,371.3870087777279
18.93,369.61080134785254
18.95,369.95660843450185
18.97,369.0933994782398
18.99,368.851284522575
19.0,371.43005606670226
