d,vs
2.25,158.97970747465456
2.27,159.29636948343676
2.29,159.59076714665855
2.31,157.5116163167078
2.33,157.36166497602358
2.35,155.76698165162207
2.37,151.1454529336855
2.39,149.4514486503436
2.41,146.69544173028652
2.43,144.89226079691755
2.45,143.3356442910586
2.47,142.22839823007303
2.49,143.33983019002332
2.51,143.24602617256133
2.53,144.3472783113247
2.55,144.67089209290464
2.57,144.14662531195978
2.59,144.70092248335826
2.61,145.1231754285769
2.63,145.80923621535828
2.65,143.95518007957662
2.67,141.3883723646265
2.69,139.04669813580136
2.71,138.69705247119458
2.73,138.0507341405628
2.75,138.4373761766472
2.77,138.03207857531638
2.79,136.94107422258554
2.81,135.8945786806909
2.83,134.51576992599945
2.85,132.45155021599692
2.87,131.64042344143968
2.89,130.35471735408726
2.91,130.01376744877516
2.93,130.52857813917933
2.95,130.1205733078949
2.97,128.92860591811336
2.99,127.14058560987621
3.01,127.18039135188108
3.03,126.40031015811792
3.05,130.15120109516218
3.07,143.48535694816184
3.09,156.69247957872403
3.11,149.1497233806015
3.13,144.1725903239788
3.15,141.6986770885791
3.17,141.2852110677222
3.19,140.4237493502971
3.21,142.0522293287437
3.23,145.97726683316603
3.25,151.82081222398455
3.27,156.45426311764615
3.29,161.43000603583766
3.31,164.22637630942717
3.33,164.74739408691224
3.35,165.04402198720143
3.37,163.77541738715462
3.39,164.17107455452498
3.41,162.93169407419532
3.43,161.8964134389496
3.45,163.39787611045557
3.47,164.3794829879154
3.49,165.0389004932095
3.51,164.9967289721118
3.53,164.14638242482192
3.55,163.91637834186295
3.57,163.59239565480146
3.59,162.91130436875866
3.61,161.17861626665814
3.63,162.2084054923945
3.65,162.35702046934966
3.67,162.2168051954338
3.69,161.52573608728665
3.71,160.81410203166902
3.73,160.19647578383092
3.75,158.77266039355828
3.77,157.2723516116737
3.79,157.89804573354604
3.81,158.49258651674538
3.83,158.6190267095674
3.85,157.65226529189732
3.87,156.34863817080122
3.89,156.60827832959717
3.91,155.67463229610556
3.93,155.1526851953393
3.95,155.9324410924455
3.97,154.91798886712664
3.99,152.38720262094606
4.01,151.7197771983845
4.03,151.85744570283825
4.05,151.7462945429425
4.07,153.8613983697577
4.09,154.2914855055618
4.11,154.40648995550993
4.13,154.79934131640576
4.15,154.3226781685966
4.17,154.34448207427013
4.19,154.1072189123409
4.21,153.44902307916396
4.23,153.4398136647742
4.25,154.73924124586478
4.27,156.32790982953514
4.29,157.16055846510338
4.31,156.67448000243508
4.33,157.74661415273545
4.35,157.9986555405911
4.37,158.59454329523993
4.39,157.65608842900102
4.41,157.55699450082437
4.43,156.67914324868843
4.45,157.29099890913267
4.47,156.73404462212775
4.49,156.35850544107683
4.51,156.29793354709898
4.53,157.00491167275192
4.55,157.45815828347952
4.57,159.03442455932668
4.59,157.89967641760325
4.61,157.71263895681227
4.63,157.50670087623163
4.65,157.32974074942143
4.67,157.22789346889255
4.69,155.13684491425894
4.71,154.67659211377799
4.73,153.19418458621567
4.75,152.46737787740523
4.77,152.9860263550559
4.79,152.84449317082078
4.81,150.8851883265926
4.83,149.75415655000256
4.85,147.48969408108186
4.87,147.23456839793764
4.89,146.77753961255962
4.91,145.7529147123801
4.93,146.35559318476714
4.95,148.0100366940104
4.97,149.7769597385303
4.99,149.43758553238666
5.01,147.21614947253434
5.03,146.24848034913416
5.05,146.9191059609893
5.07,148.08754790545322
5.09,149.4348258125258
5.11,149.9381983396835
5.13,150.15364713900246
5.15,150.38047978333603
5.17,150.98628015933866
5.19,152.10630223246903
5.21,151.82091802754374
5.23,151.71585436684848
5.25,151.18715026856918
5.27,151.1517222126901
5.29,151.79334091449337
5.31,151.61250219825635
5.33,152.74665687850853
5.35,153.69911097112526
5.37,153.93243001826735
5.39,154.5248342819035
5.41,155.64291992365744
5.43,155.42711357336347
5.45,154.3692558842702
5.47,153.51103430482033
5.49,153.75673359929584
5.51,153.6387764066172
5.53,152.81918472591724
5.55,151.8734970541902
5.57,150.5323043382528
5.59,148.16464803294352
5.61,148.5599555795376
5.63,147.67935867817192
5.65,147.45593466944814
5.67,147.76358621839967
5.69,147.50019356418855
5.71,148.4158060991359
5.73,147.1724381430851
5.75,147.51070702462323
5.77,147.4707249133118
5.79,149.5491965312873
5.81,150.63583991688168
5.83,152.05742786590807
5.85,153.37536582576405
5.87,154.6092717868822
5.89,157.08924527919896
5.91,158.15735382457746
5.93,157.79367656790345
5.95,158.07461842257598
5.97,157.56394129327447
5.99,159.5409402362032
6.01,161.14403138079197
6.03,158.853420538285
6.05,157.05027090864522
6.07,157.67157856077696
6.09,164.23784532153198
6.11,168.31665182211987
6.13,174.4743653734561
6.15,183.43153836083374
6.17,189.83262559946638
6.19,194.92613446192212
6.21,198.46688975417402
6.23,199.98312785440646
6.25,199.3018478521496
6.27,199.67603627438353
6.29,199.39368600519919
6.31,198.82324268655145
6.33,199.208268238125
6.35,199.71963936535383
6.37,212.12108903506532
6.39,228.6391854509986
6.41,254.79227166594274
6.43,264.52537091418526
6.45,269.46512921217413
6.47,278.36991384787075
6.49,283.62109487218413
6.51,289.764419502908
6.53,301.45366583256293
6.55,311.18408673969736
6.57,315.5852326970791
6.59,318.363865832984
6.61,323.35327748192697
6.63,327.4971596441625
6.65,331.17079729330084
6.67,332.69686965909483
6.69,334.3852557112002
6.71,335.6147543683957
6.73,338.2505160598732
6.75,341.0325238777436
6.77,342.6510680967664
6.79,344.6763714072416
6.81,347.3863287915591
6.83,349.4781864598894
6.85,352.41035148931667
6.87,354.37618895596177
6.89,355.0300593422018
6.91,354.97364477242763
6.93,353.8427737234878
6.95,350.38413799571003
6.97,347.6512572126597
6.99,343.83513350059565
7.01,340.15605760444913
7.03,335.29833302957775
7.05,330.7436369092927
7.07,326.05917967034185
7.09,321.97116117349856
7.11,317.5277352330402
7.13,313.954611767383
7.15,312.5491512096537
7.17,310.1862979394622
7.19,310.0780488257523
7.21,310.7540510346995
7.23,313.11540732182965
7.25,315.55881785966733
7.27,320.31472254676385
7.29,326.25491718747213
7.31,328.3243603702452
7.33,329.3123512145996
7.35,327.38302024552615
7.37,318.6840433329288
7.39,311.2463087132429
7.41,303.059565331158
7.43,294.0098758400425
7.45,287.18492212587057
7.47,281.5364715626342
7.49,271.85990105900476
7.51,261.3808993945181
7.53,242.36430305394123
7.55,230.29046950122014
7.57,218.55248086303124
7.59,204.45669939272074
7.61,196.69465685815229
7.63,189.74655105235172
7.65,182.6039251062887
7.67,176.30146022904768
7.69,172.9954608983793
7.71,172.0111179442597
7.73,173.4036595162908
7.75,174.97845236402736
7.77,179.39849190651202
7.79,183.34548533320836
7.81,187.21129733853218
7.83,189.44137319989284
7.85,191.3067913170278
7.87,190.44881505949124
7.89,195.60755196399063
7.91,196.58370141655874
7.93,197.4356024966299
7.95,199.36478355926974
7.97,202.0537747434994
7.99,204.94535294361162
8.01,207.27905238133087
8.03,209.0964529865866
8.05,208.57800656261801
8.07,207.91749773678055
8.09,206.6718468530605
8.11,204.27045973358514
8.13,201.70558380196536
8.15,200.53740881705878
8.17,199.68654217363323
8.19,199.38286950768025
8.21,199.33734714664374
8.23,198.95520114281823
8.25,199.26246369352774
8.27,199.06075298820625
8.29,198.81305745068647
8.31,197.5004470879906
8.33,196.6376059861789
8.35,196.1051285976315
8.37,195.81887096332363
8.39,193.41441164874388
8.41,193.24824203038963
8.43,192.55261592625783
8.45,191.84913460619532
8.47,190.76641043938366
8.49,189.77756590705746
8.51,187.15878432940605
8.53,185.6999373526778
8.55,182.67604613249432
8.57,181.24035506996057
8.59,177.8089138422572
8.61,173.52540457678452
8.63,172.34083338270793
8.65,169.9331498650047
8.67,168.57192060748807
8.69,168.8683496681498
8.71,169.2114379714954
8.73,168.3770566096687
8.75,168.7499865730611
8.77,168.70026451593966
8.79,168.332754887178
8.81,167.23686050098388
8.83,166.64062295368598
8.85,165.88909666511265
8.87,165.14072899894097
8.89,166.0964670709406
8.91,168.79823703886734
8.93,169.05736325396992
8.95,169.66146736332607
8.97,171.35127372784586
8.99,169.76331726172367
9.01,168.95716517141838
9.03,165.77676180356818
9.05,163.8971207289549
9.07,163.91677136545192
9.09,163.3916923053689
9.11,164.09849965122103
9.13,167.069583219619
9.15,167.71412790592422
9.17,167.9269366521247
9.19,164.039975945534
9.21,163.73930525993313
9.23,165.00667305869476
9.25,166.42668662231895
9.27,164.45441873433055
9.29,164.14547622116078
9.31,163.79822485018903
9.33,164.161668564177
9.35,163.53425095357008
9.37,162.78775768461045
9.39,160.72019422505173
9.41,160.75560573124136
9.43,162.2299187874373
9.45,163.70072962740244
9.47,164.26558706997807
9.49,161.729294832596
9.51,161.2727533688023
9.53,161.4374431091866
9.55,161.98259354884226
9.57,162.99722773185852
9.59,165.31105502714087
9.61,165.38081098418192
9.63,164.0822400542128
9.65,164.5584288581747
9.67,162.89211821089785
9.69,161.48225019760602
9.71,161.93425687645845
9.73,163.737871702259
9.75,166.29150273881703
9.77,166.92691361406446
9.79,166.64673250706812
9.81,166.4153093221785
9.83,164.60429524144223
9.85,164.57546027648397
9.87,164.15815561232242
9.89,163.66185640185134
9.91,165.04279469816646
9.93,167.08660370424104
9.95,167.07670751125943
9.97,166.09582224439387
9.99,162.24630171937392
10.01,161.36712143596327
10.03,162.41378736641576
10.05,161.9302857631669
10.07,160.33692223112914
10.09,158.68433448138413
10.11,158.43838775317442
10.13,158.15203914709764
10.15,158.5471144059483
10.17,160.50436397315423
10.19,162.57813488412842
10.21,159.51389010364736
10.23,158.75696253857856
10.25,157.3830613233001
10.27,156.4549129849612
10.29,155.77646633360214
10.31,157.20859766857265
10.33,158.60999552510012
10.35,161.7595500933344
10.37,162.0261736251128
10.39,161.9295749427106
10.41,160.85391017965514
10.43,159.82283362725983
10.45,157.57569935520257
10.47,156.88045278017506
10.49,156.7602814623386
10.51,157.9305084190629
10.53,159.14407195146094
10.55,159.07392575695576
10.57,158.9107371122781
10.59,158.3317948680538
10.61,157.94157474263918
10.63,158.3124870806226
10.65,159.70218847584843
10.67,158.3081097191083
10.69,157.1011778667443
10.71,157.95560810608256
10.73,158.22796263903297
10.75,157.61865907794564
10.77,157.83357468945448
10.79,157.5739770462328
10.81,156.57345094585264
10.83,155.84888755412834
10.85,156.0410749287738
10.87,155.41753513164784
10.89,154.81332110449227
10.91,155.5385431055674
10.93,154.83837293273274
10.95,155.29938253895222
10.97,156.3767921496283
10.99,151.43385036134072
11.01,158.19444309545898
11.03,157.66005468336002
11.05,156.88291079916974
11.07,159.58647303645031
11.09,164.67136660914633
11.11,163.8624994388
11.13,163.22067793775497
11.15,165.0855776403687
11.17,165.11927023054056
11.19,166.4034295852597
11.21,166.3571830725917
11.23,163.22863027886265
11.25,162.4586368413624
11.27,161.9684721017485
11.29,161.48276608918383
11.31,164.04641900076754
11.33,168.17094569646454
11.35,167.28859289843405
11.37,167.24959956965267
11.39,164.32920490142925
11.41,163.39611984013004
11.43,163.15122587701993
11.45,161.4290353829357
11.47,160.22968036680822
11.49,161.09713644201477
11.51,161.6603482784178
11.53,161.1595012952208
11.55,160.31077929540632
11.57,160.63238090171265
11.59,162.58387191924783
11.61,164.6829218084502
11.63,164.97906587390736
11.65,169.4316618179167
11.67,168.44358479775508
11.69,165.9862440211864
11.71,168.27482799808834
11.73,171.47554530897446
11.75,174.1244398313485
11.77,173.92033156724926
11.79,169.85837487457496
11.81,168.97559176582666
11.83,169.05679919064573
11.85,169.81301302658176
11.87,169.5464979314164
11.89,166.252308120754
11.91,165.77599250824173
11.93,167.43716252566242
11.95,167.70674923248592
11.97,169.89045791068907
11.99,169.93883973691857
12.01,166.03541487907492
12.03,165.5113670642692
12.05,166.53710410953911
12.07,168.50061048284738
12.09,170.89274077794872
12.11,174.92479951165978
12.13,177.5829247091449
12.15,178.29085643021926
12.17,178.23807064380148
12.19,177.08449200860903
12.21,171.46614992935272
12.23,170.79613430383333
12.25,169.25272825362794
12.27,169.99919646923956
12.29,170.43383235002634
12.31,169.55584013652668
12.33,168.19480636466932
12.35,168.25076997162844
12.37,168.75423514116073
12.39,167.37853704460272
12.41,166.48755278199746
12.43,166.48132640489
12.45,165.74404046070967
12.47,165.76296799417096
12.49,166.62954834765813
12.51,166.81829101241945
12.53,166.68985306598543
12.55,166.25758136720071
12.57,166.0977025614878
12.59,167.21843050128024
12.61,168.5478447763249
12.63,167.74822760653677
12.65,169.40080568833213
12.67,168.77768889241779
12.69,170.68220729447538
12.71,171.95134410401934
12.73,171.68979058641588
12.75,171.4135640908808
12.77,169.5404565163406
12.79,168.92573792917003
12.81,168.40726998883613
12.83,168.76997787546304
12.85,168.23725819706632
12.87,169.2103718620739
12.89,168.26427733937194
12.91,168.648737656133
12.93,170.093523066766
12.95,170.26543275881878
12.97,169.48631171640804
12.99,170.54492534248578
13.01,170.88825497346528
13.03,170.6713153791913
13.05,170.88036411084795
13.07,171.62502657512974
13.09,172.11422483842938
13.11,172.31482236171755
13.13,172.02552184882003
13.15,171.6050279758825
13.17,171.15663664135394
13.19,170.82253697527213
13.21,170.19183992605718
13.23,171.7429721475773
13.25,171.188530325856
13.27,171.94462569744658
13.29,171.01568011605676
13.31,170.97148777675983
13.33,170.1209675463961
13.35,172.16457473057272
13.37,172.7232454490807
13.39,173.329516203426
13.41,175.42877455382973
13.43,175.63842172744253
13.45,175.8205571250962
13.47,175.6014646864345
13.49,175.59459717117218
13.51,176.30666969603615
13.53,176.95680942630074
13.55,177.21519615852637
13.57,175.74523349795584
13.59,176.9153144719908
13.61,176.42804949388506
13.63,176.99771420081515
13.65,179.09006607533647
13.67,177.5725528016271
13.69,175.99213555089835
13.71,174.91002636474056
13.73,173.97953046220024
13.75,173.3741728251874
13.77,174.5102799437589
13.79,174.56658533523964
13.81,175.2165602879599
13.83,176.41062948094438
13.85,177.15954186966778
13.87,177.0094994512915
13.89,177.6293805166303
13.91,177.60019815107037
13.93,178.4866405444752
13.95,178.59918464153589
13.97,178.55690909611693
13.99,177.83678187511705
14.01,179.14916194826372
14.03,180.72572876996315
14.05,181.44831520644794
14.07,181.5605250639094
14.09,180.5780603706934
14.11,180.15011984407653
14.13,180.02201982848618
14.15,180.22997979402584
14.17,179.65804357947002
14.19,178.82083984129454
14.21,178.01081622200138
14.23,177.77833850578293
14.25,177.35097543183053
14.27,178.12286901772805
14.29,177.27547504501587
14.31,175.62103692333184
14.33,174.8875688277288
14.35,173.5620460820131
14.37,172.23051547806583
14.39,171.6966347848246
14.41,171.60572091969814
14.43,171.7901050498844
14.45,174.00712535185642
14.47,174.0702653773859
14.49,173.3913299866431
14.51,173.96173937892874
14.53,173.21210717710605
14.55,172.54533015826848
14.57,170.87974661915882
14.59,171.36915854094596
14.61,172.25900334183277
14.63,175.45103597534631
14.65,176.34638094650188
14.67,175.56283702240756
14.69,175.33576771459775
14.71,176.6404437727992
14.73,175.7934203866237
14.75,175.2478392714431
14.77,175.16018474631247
14.79,175.0019831207633
14.81,174.75837977804434
14.83,173.82237063926792
14.85,173.34138783907767
14.87,173.878748854703
14.89,175.3924674763645
14.91,175.59418177267082
14.93,175.17870825150828
14.95,175.06570780690606
14.97,175.11667595230867
14.99,175.0253105102612
15.01,175.008351296102
15.03,175.09256720076522
15.05,175.5394370957388
15.07,174.47200553025385
15.09,173.03768186218008
15.11,172.82929971237482
15.13,171.36221365403063
15.15,172.2089136844105
15.17,173.41402615564118
15.19,173.39659137429922
15.21,173.3819413046561
15.23,174.1727624170975
15.25,174.71739877431162
15.27,175.23635912863315
15.29,176.3829570737888
15.31,176.82760225520192
15.33,177.04453510298745
15.35,176.40697696778776
15.37,176.8304781334847
15.39,176.7574116404119
15.41,176.06875348235235
15.43,175.06509315839443
15.45,174.46716392039994
15.47,173.78554582650492
15.49,174.50008368531175
15.51,175.2063139874931
15.53,176.00311388337204
15.55,175.32251103208
15.57,174.14133399698886
15.59,174.83317659003802
15.61,175.49640680769878
15.63,184.39408051160746
15.65,181.6691072315195
15.67,178.42907651278114
15.69,178.34909873687928
15.71,181.0005033416572
15.73,181.5155622843879
15.75,186.74908116427332
15.77,192.25584047044342
15.79,194.27494081574827
15.81,198.6020243533664
15.83,205.68415378876443
15.85,222.77984924908472
15.87,242.6964217835328
15.89,261.70333520107374
15.91,271.8800328184407
15.93,284.2973881622358
15.95,290.9226886156157
15.97,305.26740351701477
15.99,316.57012422086945
16.01,327.55934893697446
16.03,338.7386488535898
16.05,343.94235843826266
16.07,344.2875249397567
16.09,345.36391133259895
16.11,345.29323767249366
16.13,344.36155065724756
16.15,347.9884615531002
16.17,350.1374404323794
16.19,352.5441864037982
16.21,352.4187250895221
16.23,353.6809107720042
16.25,349.26613221442574
16.27,342.1795173790387
16.29,342.88447265023177
16.31,344.7508721423247
16.33,348.0696738404622
16.35,355.53363135380795
16.37,365.54713596237633
16.39,370.80586944330287
16.41,377.0942620885968
16.43,381.2665209199604
16.45,380.4825989304926
16.47,375.72924304141486
16.49,370.60083557323117
16.51,371.22186471954024
16.53,373.1767511897796
16.55,373.7191162952409
16.57,358.9268227802739
16.59,362.42496653935433
16.61,364.1751383295963
16.63,364.68090367251176
16.65,364.75448209911616
16.67,365.1292439943691
16.69,365.78704057357504
16.71,367.09441164477425
16.73,370.44612019727725
16.75,372.0812110369301
16.77,374.31760514925855
16.79,375.19936457260235
16.81,372.8406506844895
16.83,367.81841595070097
16.85,362.2197292067665
16.87,352.71193930863086
16.89,343.88670156395756
16.91,334.7492583348405
16.93,332.44517660611353
16.95,337.0050948057925
16.97,341.1833204240648
16.99,344.0948237333073
17.01,347.0712338076592
17.03,350.12216895000563
17.05,351.50117032551077
17.07,350.5012493071566
17.09,346.51770028680124
17.11,339.8062869248503
17.13,339.14926557699204
17.15,340.05426721983235
17.17,341.69118067528586
17.19,343.00451093808215
17.21,345.87624095628405
17.23,347.08010119121377
17.25,347.98367662022986
17.27,345.47934545763906
17.29,341.5303073341093
17.31,339.910996172368
17.33,340.07249461898715
17.35,340.7373963471004
17.37,342.89637626297514
17.39,345.27935898661116
17.41,347.24710242509263
17.43,347.6151355970902
17.45,345.9478805345547
17.47,346.5241041797996
17.49,346.9013644499726
17.51,335.4208408482313
17.53,337.3828510020157
17.55,337.47343223709356
17.57,331.8389466967449
17.59,336.1070345817952
17.61,340.54197074712204
17.63,341.6906169141833
17.65,345.67770801519424
17.67,346.55448692548254
17.69,345.7905534452656
17.71,347.402945714661
17.73,347.4112985589184
17.75,341.84357270868657
17.77,337.9286619635234
17.79,340.9987591583445
17.81,343.9332754325492
17.83,346.5815917428492
17.85,346.3703849408222
17.87,341.15662013780207
17.89,326.0040933823951
17.91,318.5944499134675
17.93,314.54397017299976
17.95,310.8157599045116
17.97,302.2022896251271
17.99,294.61756131405747
18.01,283.9659252041663
18.03,277.8996991104074
18.05,276.7437554111242
18.07,271.05955845834376
18.09,252.53187873553992
18.11,252.45544815650481
18.13,257.45229954871684
18.15,254.08601764713103
18.17,260.3127408654701
18.19,294.22370275011696
18.21,325.7766511568136
18.23,338.15243338283597
18.25,346.42209449597783
18.27,356.0183862498195
18.29,360.74611962241255
18.31,365.76937068803926
18.33,366.33534945717776
18.35,364.5464091115788
18.37,361.69263694402986
18.39,360.5854611436356
18.41,362.3843487478854
18.43,365.0988300962224
18.45,370.0355509499442
18.47,373.7787025861449
18.49,376.9163500004559
18.51,379.2751548459999
18.53,378.10562693186716
18.55,375.65624602532193
18.57,352.290376364012
18.59,355.9165712175771
18.61,362.31382833355195
18.63,368.81600599558476
18.65,377.40389389101404
18.67,382.4187899438058
18.69,384.4436974734853
18.71,390.0359229571124
18.73,379.6440493721875
18.75,378.6032921645948
18.77,384.82203327772817
18.79,393.1219442326076
18.81,402.36907813114817
18.83,409.17432106933836
18.85,407.76999885661183
18.87,405.8125172092247
18.89,402.00167062631465
18.91,395.98800384011827
18.93,394.05570810999643
18.95,393.0972628158453
18.97,393.0819179716159
18.99,392.75281962236005
19.0,395.4077580166742
