d,vs
4.51,193.1490162485239
4.53,193.72592139769472
4.55,194.14454650407293
4.57,196.51605571498376
4.59,197.41365443119318
4.61,198.0209178581063
4.63,198.00847357637804
4.65,197.72379681609303
4.67,197.302360361161
4.69,196.84097815479058
4.71,196.80721445981476
4.73,196.35175860051578
4.75,195.11215708819532
4.77,195.36665814762884
4.79,194.93910311946797
4.81,193.5955151230109
4.83,191.28956732503744
4.85,189.26076390903742
4.87,188.4250531343439
4.89,187.82287789738058
4.91,188.11308134229816
4.93,188.458306384254
4.95,188.5465195742845
4.97,189.34523493685379
4.99,188.4676258080459
5.01,186.72582822012055
5.03,185.6801925949215
5.05,186.08269409109758
5.07,187.15993816218617
5.09,189.7941801652673
5.11,189.53704963872713
5.13,190.14338750147812
5.15,191.2196364652377
5.17,192.1379365870665
5.19,192.34376382194895
5.21,192.33359448624304
5.23,192.31201616926558
5.25,193.3499126429807
5.27,193.72024595647713
5.29,194.6184429710477
5.31,195.698272071573
5.33,196.1837343640339
5.35,196.6680125518915
5.37,196.96860664737176
5.39,197.75082358105544
5.41,197.81218317057375
5.43,197.80713398377262
5.45,197.5419552345245
5.47,196.71301621530841
5.49,196.4970606838629
5.51,196.66542079482315
5.53,195.4682443327642
5.55,195.11693919229435
5.57,194.73772481539203
5.59,194.14969972104643
5.61,194.4384720906354
5.63,194.9843358457341
5.65,194.51245281088478
5.67,193.4852811484056
5.69,192.90547632754294
5.71,193.28645443759206
5.73,191.88824691777026
5.75,192.00815051196383
5.77,191.6558710834099
5.79,192.53174220043257
5.81,192.49208041028626
5.83,193.5759109140588
5.85,195.4688624329388
5.87,197.06890216506432
5.89,199.52874549875065
5.91,200.46093687978924
5.93,198.56471380490567
5.95,198.36122734838204
5.97,197.31452707605894
5.99,199.067178835597
6.01,200.93945638845088
6.03,199.25729767214324
6.05,198.67226968089955
6.07,198.9770537063828
6.09,205.00607356172503
6.11,208.36638362468574
6.13,214.1069593468427
6.15,222.0888498090722
6.17,228.9805338664878
6.19,234.61165317829648
6.21,237.86592381874206
6.23,239.97704672134572
6.25,238.3648190315911
6.27,237.90511040721762
6.29,237.65150746053098
6.31,237.48928444886118
6.33,237.7213022863977
6.35,238.52867928188152
6.37,251.41194020234667
6.39,267.3617618328818
6.41,293.56676198620073
6.43,303.3561282552704
6.45,310.8563085355609
6.47,319.94437043888763
6.49,325.4073074240146
6.51,331.2695699638273
6.53,342.23669665385836
6.55,351.3540698074224
6.57,356.12371160899625
6.59,358.815038405785
6.61,364.70271974898463
6.63,367.80841064236176
6.65,371.7656951641912
6.67,373.9991607607234
6.69,375.3341935715441
6.71,377.0546987413345
6.73,379.25927497221375
6.75,380.1814182535047
6.77,382.56641184295006
6.79,384.7464808717797
6.81,387.28498041698396
6.83,389.3897468385648
6.85,391.88866396968797
6.87,394.2221680924781
6.89,393.45802720329
6.91,393.2633821063863
6.93,391.0106447897405
6.95,390.22743881071824
6.97,388.5123847035072
6.99,386.4408854252663
7.01,382.96565024196195
7.03,379.0477521256384
7.05,375.1986938821438
7.07,370.39760112955435
7.09,368.2495156961947
7.11,363.5562004413479
7.13,360.0764083501334
7.15,359.6492682917386
7.17,357.79418644336465
7.19,357.84410900562534
7.21,359.04743377582884
7.23,362.79289960191136
7.25,365.13479296739393
7.27,369.2101441102458
7.29,375.6280024642097
7.31,378.28251086527655
7.33,378.38402369362956
7.35,375.8685699587734
7.37,366.9944456460049
7.39,358.88090986305747
7.41,351.64074945417633
7.43,344.3355435147628
7.45,338.83781581918316
7.47,333.5331807917297
7.49,323.9123402130393
7.51,312.45375939965805
7.53,293.7801390356226
7.55,282.49422092566647
7.57,269.6132816365681
7.59,256.2717465086222
7.61,248.41376292005037
7.63,243.38361010616
7.65,233.7996425508315
7.67,227.52202794574987
7.69,224.44371879244574
7.71,223.3273719812464
7.73,223.31984165899598
7.75,226.44655009131841
7.77,230.8379364434476
7.79,234.87408419868805
7.81,239.56060699053938
7.83,242.25906884920437
7.85,244.67257585239327
7.87,243.4770178453125
7.89,248.97990809062054
7.91,251.43379335685216
7.93,252.76231686385884
7.95,254.94777118008372
7.97,257.9527572146312
7.99,259.9892631200702
8.01,261.9518522230557
8.03,263.51711772976824
8.05,264.38485237062605
8.07,262.9048858618918
8.09,261.798502394994
8.11,259.44701183407415
8.13,257.52286386495473
8.15,256.06312981072995
8.17,254.8276797909005
8.19,255.0503844793991
8.21,254.54985615885116
8.23,254.2124198569535
8.25,253.50294767713842
8.27,253.26195979615937
8.29,254.39060237080136
8.31,254.376422109981
8.33,253.04748543710645
8.35,251.508320990261
8.37,251.52766932541482
8.39,250.57383623167823
8.41,251.24583798908725
8.43,250.69009535337625
8.45,248.5550535246297
8.47,248.3364636187685
8.49,246.76599091873265
8.51,244.36451959907598
8.53,241.87308389376074
8.55,239.36755480368734
8.57,237.8604291251329
8.59,234.6208040856188
8.61,229.94903095455447
8.63,227.2196551395412
8.65,224.15032386388685
8.67,222.85318068821283
8.69,222.16144677214345
8.71,222.74592659250123
8.73,223.76945426253903
8.75,225.40919969512896
8.77,224.67835590993758
8.79,225.20955791920696
8.81,225.18529795391214
8.83,223.25022013814387
8.85,222.8418745248287
8.87,222.91228536136032
8.89,222.6538629466181
8.91,224.314677547102
8.93,224.1868354297731
8.95,223.7903899901031
8.97,225.2744580037173
8.99,223.26085148557104
9.01,222.06104351635074
9.03,218.72192253655143
9.05,216.10416037263155
9.07,215.20575267621118
9.09,214.64632774752948
9.11,215.52308581923535
9.13,218.82549482397724
9.15,219.91178407141555
9.17,219.5960295152475
9.19,214.91901910777426
9.21,215.14469762240975
9.23,215.895240840575
9.25,216.02191676616826
9.27,213.61790588574428
9.29,212.904482673798
9.31,212.52596821058592
9.33,213.51924189284594
9.35,212.00444032735146
9.37,211.31081886729626
9.39,210.8310076796368
9.41,210.764367588309
9.43,211.53176257289675
9.45,212.73338464153105
9.47,213.97042000648582
9.49,212.62796461492624
9.51,211.6776858397595
9.53,211.20569013400774
9.55,211.89645602307695
9.57,214.47351548513848
9.59,215.19887155763308
9.61,214.6274421872808
9.63,214.1433244047359
9.65,213.8335852387637
9.67,213.20870667202234
9.69,212.267051365903
9.71,213.30943663007042
9.73,215.76366056205885
9.75,218.11739669272794
9.77,217.85949801446884
9.79,217.59941116074873
9.81,217.05534390567766
9.83,216.53230034462328
9.85,215.8690728116897
9.87,215.66786053715612
9.89,216.2934052095291
9.91,217.67944446168926
9.93,219.2999186457726
9.95,220.7838173270271
9.97,220.85928529398893
9.99,216.19420844365646
10.01,215.87099625662665
10.03,217.25414563785762
10.05,217.28650041099885
10.07,217.18203786958412
10.09,217.06971818648702
10.11,217.3713585899594
10.13,216.70874490051006
10.15,216.71260338842785
10.17,218.0866186713028
10.19,219.7153117199689
10.21,217.20929043323667
10.23,217.3319231066805
10.25,215.73819138313473
10.27,215.70290067391508
10.29,215.3194574447956
10.31,215.66309993255305
10.33,216.35883018143448
10.35,217.95447867718997
10.37,218.27976103780034
10.39,216.71259567409896
10.41,216.51231483598463
10.43,215.92570868551076
10.45,213.87897834942504
10.47,213.5711997552138
10.49,213.24423366338553
10.51,214.59720431647338
10.53,214.89522913387788
10.55,214.6402242577933
10.57,214.82923689144636
10.59,214.76240303617504
10.61,213.9577573148994
10.63,213.4746023088622
10.65,214.0077967034258
10.67,213.0233811574133
10.69,211.81615152099891
10.71,210.60596085832637
10.73,211.80027553043178
10.75,212.01127938020363
10.77,212.7695579002861
10.79,213.25609284544413
10.81,213.10562234727638
10.83,212.8455410933539
10.85,212.44597983064818
10.87,211.37927782850664
10.89,211.84292358770094
10.91,212.15356888981233
10.93,211.33677099438748
10.95,211.95058935741037
10.97,211.79209043859765
10.99,205.39041436940627
11.01,211.04861988062999
11.03,211.07269060207653
11.05,209.9715343147275
11.07,213.17518555028641
11.09,217.3753368761087
11.11,216.07585255301086
11.13,214.27855522335267
11.15,213.98781099541674
11.17,213.682929659815
11.19,215.97240530403135
11.21,215.8771070359551
11.23,212.06440641287676
11.25,211.7520877824442
11.27,210.30226825107428
11.29,210.84960858615597
11.31,212.41084297921924
11.33,217.1265939706247
11.35,217.85275794347223
11.37,218.26605499271005
11.39,215.88592297089787
11.41,214.12095529850643
11.43,212.9046930039405
11.45,211.61188226097948
11.47,210.56539849395932
11.49,211.32681017567472
11.51,211.3874330148306
11.53,211.5486968844471
11.55,210.49224611744182
11.57,210.6381594060656
11.59,213.6334261986923
11.61,215.68379103802624
11.63,216.10932060713833
11.65,219.40604199751456
11.67,218.5417793643182
11.69,216.48182782552627
11.71,216.75225628537032
11.73,220.32135997482942
11.75,222.10159145677704
11.77,220.52672754549087
11.79,216.72244703863805
11.81,215.11266114293954
11.83,215.51183907146492
11.85,216.08940502107978
11.87,216.23724665416717
11.89,214.41987167149813
11.91,214.10246037292478
11.93,215.08485212562198
11.95,215.70331603850585
11.97,218.54404055342803
11.99,217.4543648020731
12.01,215.576024015997
12.03,214.67113879208313
12.05,215.67403019586706
12.07,217.6218630012355
12.09,220.20879011820733
12.11,223.54969425387065
12.13,227.1404782364118
12.15,228.18469217885857
12.17,228.39993809799597
12.19,227.16887807690307
12.21,221.20267809500098
12.23,220.36560617910072
12.25,219.39931623745423
12.27,220.12116237449112
12.29,220.64892189129196
12.31,219.30459476446933
12.33,218.03204991695588
12.35,219.09393924203658
12.37,219.73320192866794
12.39,219.80728318826584
12.41,218.3629340825711
12.43,217.7730595531288
12.45,217.65234208407134
12.47,216.9442890196018
12.49,217.39159274230678
12.51,216.8693240367857
12.53,217.29573197945354
12.55,216.05188610080074
12.57,216.65080899355908
12.59,217.16166208835887
12.61,217.35824160648377
12.63,218.25427632918462
12.65,219.58332052700433
12.67,217.6684871605678
12.69,219.92070123706117
12.71,221.31441432939766
12.73,221.67490340845836
12.75,220.4708654815501
12.77,218.49725815010368
12.79,216.91023380324515
12.81,216.41481119823686
12.83,216.15916091013236
12.85,214.9094000920344
12.87,216.42512814789632
12.89,217.4575137535832
12.91,218.29573104887942
12.93,219.18068236159885
12.95,218.85656304923143
12.97,219.07042972220833
12.99,218.87382466227717
13.01,218.528628676759
13.03,218.97939650552442
13.05,219.03882630961238
13.07,220.4165940708703
13.09,220.91356959022687
13.11,221.0162440416662
13.13,219.09979130592617
13.15,218.7186688647382
13.17,219.00549342004916
13.19,218.62618766770086
13.21,218.79657824214195
13.23,220.05885468478638
13.25,220.2072069003696
13.27,220.7682021933499
13.29,220.13836190343653
13.31,219.95802162968283
13.33,220.3269640378141
13.35,220.28440382971925
13.37,220.9878803638515
13.39,221.39019903542896
13.41,221.475369821551
13.43,222.872890004108
13.45,222.59498449665128
13.47,223.08006845610637
13.49,222.48463690299025
13.51,223.80894651609742
13.53,223.74745893409022
13.55,225.30244145425763
13.57,223.9638919580134
13.59,224.24274586268956
13.61,225.1401033938521
13.63,225.61524041113236
13.65,228.805350100974
13.67,226.22723103386284
13.69,226.22139807796952
13.71,223.76124410113744
13.73,223.32450662877466
13.75,222.3550505196048
13.77,222.9618886637719
13.79,224.1561544841306
13.81,224.02757656157672
13.83,224.05137200691237
13.85,224.43199515257862
13.87,223.5301426624389
13.89,223.5707943192636
13.91,224.45309926471938
13.93,224.8493310231422
13.95,225.88250164365257
13.97,226.55675762736385
13.99,226.38673740381842
14.01,226.83124329707726
14.03,227.2993997802323
14.05,227.82632798532967
14.07,228.0208602242525
14.09,228.3237773198636
14.11,227.9632002258565
14.13,227.52641565241026
14.15,227.64946530057375
14.17,227.2261958506178
14.19,227.79869250129025
14.21,229.09401000302057
14.23,230.29623574910687
14.25,230.1044060898594
14.27,230.8854866615925
14.29,229.5626203225792
14.31,227.7537384345328
14.33,226.35950591286903
14.35,223.26146283426704
14.37,222.86947612563864
14.39,223.43139912480535
14.41,223.51597038664877
14.43,222.95862633305615
14.45,224.34885096875618
14.47,225.37451703955753
14.49,224.57545815071944
14.51,224.7645055987163
14.53,225.1654663711816
14.55,224.34653908861253
14.57,223.8307566392281
14.59,224.53020331299828
14.61,226.38755432944384
14.63,231.1279381527615
14.65,230.69992519277315
14.67,228.86808725216312
14.69,229.41097521991531
14.71,229.52578781400896
14.73,229.83670606684964
14.75,229.89524907143084
14.77,229.34016658020147
14.79,229.02967406851997
14.81,229.31716427404922
14.83,228.29330189022122
14.85,227.7035902678363
14.87,229.23885127440056
14.89,229.27138963682273
14.91,228.4436748095526
14.93,227.20079503781972
14.95,227.44953345724247
14.97,227.8511102798302
14.99,227.78386805886913
15.01,228.30898206002445
15.03,230.25186542575716
15.05,231.79807508675395
15.07,231.41554426837763
15.09,230.22294000228936
15.11,230.32994157921985
15.13,229.54032692346726
15.15,229.53205012506766
15.17,229.04896100338016
15.19,229.35908728397473
15.21,228.64198680410163
15.23,228.8001392887149
15.25,229.75525998775026
15.27,230.2568521043109
15.29,232.5411470874295
15.31,232.1005193851095
15.33,232.5982913338304
15.35,232.39270751547642
15.37,233.72199998033608
15.39,234.25213563732015
15.41,233.90724341281583
15.43,233.17948666076816
15.45,232.8030553855283
15.47,231.66455641302224
15.49,231.9161932561591
15.51,233.1178596405928
15.53,235.18141931089883
15.55,235.42647691855763
15.57,234.71816832488497
15.59,235.31509984270377
15.61,237.97558270393984
15.63,246.57057730821182
15.65,244.07027960243204
15.67,240.6733185276997
15.69,240.9153603399426
15.71,243.55742104006316
15.73,245.5133134580854
15.75,250.53535133848584
15.77,256.39577774253235
15.79,258.7379165563952
15.81,263.162938322667
15.83,270.2611515705832
15.85,288.5681859438267
15.87,308.6880103716888
15.89,328.11983282275156
15.91,337.0780537505019
15.93,350.2385935692276
15.95,356.9398552169118
15.97,368.86522670729084
15.99,379.7177311990944
16.01,389.46617897468525
16.03,400.3925677567283
16.05,404.44366379683345
16.07,404.7270049726476
16.09,404.8994430145651
16.11,403.5217353251717
16.13,402.71898940037715
16.15,406.02775488683574
16.17,408.16562107497515
16.19,410.21239485699056
16.21,410.4970257045228
16.23,411.71160920146656
16.25,406.0610614458714
16.27,399.63063828223414
16.29,400.3127617368786
16.31,402.2957681295749
16.33,406.40586529574955
16.35,413.8936617021528
16.37,423.202310031795
16.39,428.8448143017587
16.41,434.18340194768695
16.43,437.89788052323223
16.45,436.5633320842282
16.47,432.1372969503392
16.49,427.30865301005565
16.51,427.2504131184683
16.53,428.4339669392603
16.55,429.0798967500864
16.57,414.48326185439316
16.59,416.92786893809784
16.61,418.4063639846654
16.63,418.56205511504606
16.65,418.1584517888965
16.67,418.0212415761124
16.69,417.2735668669736
16.71,417.839776836126
16.73,421.54977791843885
16.75,424.34480728625545
16.77,426.8580070391647
16.79,426.7294402625969
16.81,423.8422494436875
16.83,418.38615038333825
16.85,413.46887105308696
16.87,403.83872708417744
16.89,395.65099380773836
16.91,387.4247639547132
16.93,384.4148299930321
16.95,387.6008220558918
16.97,391.0634482576663
16.99,393.7370739699517
17.01,396.68323995014134
17.03,399.73590755861846
17.05,400.5457697946257
17.07,400.3075191224135
17.09,396.05070727021325
17.11,390.0391982299549
17.13,389.2514585689751
17.15,390.59135101450335
17.17,391.32424568806994
17.19,393.02086348162663
17.21,395.9127184571564
17.23,397.46546932977003
17.25,398.2793535301208
17.27,395.252468711265
17.29,391.91786965818807
17.31,390.2952496721184
17.33,390.7713730868041
17.35,391.69165695675747
17.37,394.29026077561076
17.39,395.6334641772897
17.41,396.8379808300065
17.43,397.00955277226603
17.45,395.6542517547971
17.47,394.7950086716214
17.49,395.7631834267991
17.51,383.1642895492845
17.53,385.22145559777795
17.55,385.778416629033
17.57,379.33955221007943
17.59,383.92671164365817
17.61,386.9928634489186
17.63,387.77732543854916
17.65,391.5636368745674
17.67,393.1188602256543
17.69,394.86605892669104
17.71,395.18544892874036
17.73,395.56837825641185
17.75,389.9862950381375
17.77,386.31588855490753
17.79,388.57682591864204
17.81,393.8372478543615
17.83,397.80344377113363
17.85,396.7814746413662
17.87,391.5912922186725
17.89,377.97608086730975
17.91,372.0219276871995
17.93,368.83425431400735
17.95,365.26630497646124
17.97,356.76925866983174
17.99,348.2536152347149
18.01,336.41954754394385
18.03,329.96365855922744
18.05,329.69886571332194
18.07,324.67165120246744
18.09,306.3555562986701
18.11,306.3554288559893
18.13,310.3440360890277
18.15,308.3726881413215
18.17,315.0266053375144
18.19,349.64162775370045
18.21,381.32953908941136
18.23,393.4380638527199
18.25,401.5787096623481
18.27,410.83394755930306
18.29,414.64385000747916
18.31,420.9328528356641
18.33,422.2451681754477
18.35,421.6469574662841
18.37,419.4768467680665
18.39,418.0199955605385
18.41,418.75498828448406
18.43,421.6297261574465
18.45,427.01882409878635
18.47,430.39343317963403
18.49,434.1335327525925
18.51,436.4119384073082
18.53,434.4660690251883
18.55,432.53600358771627
18.57,409.3661696268364
18.59,413.69662273988115
18.61,420.8509649856803
18.63,427.38563893801074
18.65,434.60864239152545
18.67,440.70026607999336
18.69,442.40806259148326
18.71,448.7930410360053
18.73,437.5665936632299
18.75,438.15029424307784
18.77,444.04062600814467
18.79,451.5678495420274
18.81,460.373595893907
18.83,466.88614641615254
18.85,464.64608858614474
18.87,463.1992162659003
18.89,458.65756369743997
18.91,452.09784753728616
18.93,450.067562637699
18.95,450.3177035749308
18.97,450.5405605772535
18.99,449.62792023184323
19.0,451.48593840650256
