d,vs
1.75,140.55431377453087
1.77,140.78451404090796
1.79,140.82076781935405
1.81,139.20158018812774
1.83,137.8031819733848
1.85,136.3701497364358
1.87,135.63122664866577
1.89,133.08503919337667
1.91,131.0593231205435
1.93,130.1642128800827
1.95,130.51432098958017
1.97,130.91196743890234
1.99,130.71086170382264
2.01,129.56530675875112
2.03,128.19479375768682
2.05,124.81210787847046
2.07,120.25629419269302
2.09,117.83234308750917
2.11,115.70866255204324
2.13,115.47523250739172
2.15,115.31249099082666
2.17,117.05221357946263
2.19,120.87690624502589
2.21,124.0693745516682
2.23,125.11893098409298
2.25,124.68033231241736
2.27,123.6403692651436
2.29,123.0023324159296
2.31,121.3293994403878
2.33,119.833720107082
2.35,115.86553155551769
2.37,112.47816049614323
2.39,111.43734924587389
2.41,108.55258223512675
2.43,106.23248351555989
2.45,106.1936597272543
2.47,104.88541121490583
2.49,104.81859610797872
2.51,104.33063532361878
2.53,104.94216057778989
2.55,105.47415402636307
2.57,104.90823321681806
2.59,105.72550018737041
2.61,106.56524097123416
2.63,107.22503879467493
2.65,106.63751297286682
2.67,104.1903946881986
2.69,102.22452024669992
2.71,101.62183988510448
2.73,101.1549923623334
2.75,100.4312060067067
2.77,99.79950915836123
2.79,98.60592587011672
2.81,98.46460438668255
2.83,97.53149422137594
2.85,95.62938301581075
2.87,93.55901897859364
2.89,92.2734296381577
2.91,92.07723343004186
2.93,92.44113053429048
2.95,92.63702745065814
2.97,91.9025529522946
2.99,91.62528605280288
3.01,91.59054923849011
3.03,91.24846808544112
3.05,93.99976261412647
3.07,107.77921990943642
3.09,122.35119923133054
3.11,115.1338933518052
3.13,110.20512748058806
3.15,106.38245804067668
3.17,105.16896586252192
3.19,104.03694467559717
3.21,106.51961406530594
3.23,110.45000305047954
3.25,117.228395932939
3.27,121.76848585568908
3.29,126.7508879139693
3.31,128.53832941019635
3.33,129.55491309287976
3.35,129.9889627017945
3.37,129.38163657405704
3.39,129.14690439551924
3.41,128.27198040022662
3.43,127.59513086617889
3.45,129.2208972260204
3.47,129.92659523463166
3.49,129.84371496786432
3.51,130.39487870598953
3.53,129.28453534480553
3.55,128.93265334953867
3.57,128.72813284535516
3.59,128.55731404202882
3.61,127.82153065603968
3.63,127.82948965312501
3.65,127.39768307393015
3.67,125.6847593422106
3.69,124.85383589422925
3.71,123.74576223478986
3.73,123.86617974716367
3.75,122.8217974100568
3.77,122.63759147259587
3.79,123.28764996253835
3.81,124.48168502115509
3.83,125.42567817882352
3.85,124.72083144476548
3.87,121.87325391444998
3.89,122.2046805950037
3.91,123.40679904641777
3.93,124.03661173551917
3.95,122.9384182048797
3.97,121.91358386027821
3.99,119.82445613622828
4.01,119.42481943109436
4.03,118.94444251366838
4.05,120.12438284978053
4.07,122.41124147146452
4.09,123.14567435896775
4.11,123.18147703152539
4.13,123.33503897200764
4.15,122.22229233638153
4.17,122.69675830412231
4.19,122.51951633421208
4.21,121.20515588236356
4.23,120.76535926352085
4.25,119.95258295210328
4.27,121.746027966804
4.29,122.67667917584961
4.31,123.92943536587433
4.33,124.18724676719147
4.35,124.55222605037919
4.37,124.11076621277489
4.39,123.9536308601082
4.41,124.58134344400115
4.43,123.9643971732297
4.45,122.99195995558338
4.47,122.2879343236492
4.49,122.26007792188175
4.51,121.8664781294709
4.53,121.49842693982323
4.55,121.06937795849377
4.57,124.47286761381037
4.59,125.28584178914436
4.61,125.7588059010232
4.63,125.80967788595962
4.65,125.90326693454836
4.67,126.36986038071865
4.69,125.16782866958386
4.71,125.03909298043345
4.73,124.88940792016285
4.75,124.52400847788094
4.77,124.48723551838938
4.79,123.63831358250894
4.81,123.26185484653087
4.83,122.11551503224476
4.85,121.48079422903604
4.87,120.77330591595762
4.89,121.18444950693983
4.91,120.69194090101423
4.93,120.8032379563441
4.95,122.8408291465032
4.97,123.14093588534871
4.99,122.70132459328315
5.01,121.26215385673798
5.03,120.23713149837981
5.05,120.5375629190481
5.07,120.69607622608372
5.09,122.69134335961539
5.11,122.5393306977272
5.13,122.52767089889156
5.15,122.88701344807511
5.17,123.10595435314691
5.19,124.4710032284453
5.21,125.3167310672369
5.23,125.94316164307776
5.25,124.95004406768744
5.27,125.70929805819935
5.29,126.80728463975164
5.31,129.42608418336278
5.33,130.7053614666817
5.35,131.92022921019037
5.37,131.87364491054095
5.39,131.93086811399854
5.41,131.79273996043764
5.43,132.21784893670684
5.45,131.5307225606775
5.47,130.58088216687725
5.49,130.74996991760278
5.51,130.75131096710342
5.53,130.33659302670313
5.55,129.70250791287887
5.57,129.52557341813753
5.59,129.00671283482671
5.61,129.00609396354284
5.63,128.48931626659558
5.65,128.08817432165355
5.67,127.46918665965163
5.69,127.08577686124887
5.71,128.2222503861639
5.73,128.89347298675082
5.75,127.88124159977698
5.77,126.77777782288308
5.79,127.61359413898109
5.81,127.42348086115499
5.83,129.6184930729776
5.85,130.08989353994917
5.87,131.46746681596107
5.89,133.77626493528734
5.91,135.16575855685466
5.93,133.02106828462448
5.95,131.80339775530706
5.97,130.44553445721664
5.99,131.89991067146718
6.01,135.04623748908892
6.03,134.79734089935542
6.05,133.91202858841626
6.07,133.70042299534236
6.09,139.32765405194795
6.11,144.04057865052698
6.13,148.05118848183758
6.15,155.1536690842294
6.17,161.30314277877986
6.19,167.8008057536886
6.21,171.60004806327362
6.23,172.34005607432374
6.25,170.9817323205057
6.27,169.647003921049
6.29,168.10446537287493
6.31,167.384126568248
6.33,168.0224581713804
6.35,168.5027529018208
6.37,180.2159248834069
6.39,197.05574557643476
6.41,224.65205678773884
6.43,235.44763999107568
6.45,242.89641255077157
6.47,251.6462721946317
6.49,258.0360113196104
6.51,263.23453746773504
6.53,274.8302824370076
6.55,284.1821730698017
6.57,289.3086710122903
6.59,292.23217144453736
6.61,297.0507561086483
6.63,300.8871363855704
6.65,305.2000574831137
6.67,307.1255151183357
6.69,308.7271834252756
6.71,310.1479020411371
6.73,312.86799483875507
6.75,315.26378794640226
6.77,316.7291957747236
6.79,319.1307330097101
6.81,321.18517123518103
6.83,323.1962282331778
6.85,326.20868203997617
6.87,327.70843242882324
6.89,327.97560206407877
6.91,328.0465012010537
6.93,325.936089673054
6.95,324.16182574585116
6.97,321.1296140845362
6.99,318.45487440795034
7.01,316.01049969429505
7.03,311.33426328044834
7.05,306.9742451820951
7.07,303.7129421657684
7.09,300.07258282547326
7.11,295.9693683373014
7.13,292.35583525515574
7.15,291.2747443940987
7.17,290.46972201877014
7.19,290.81191839462
7.21,291.65037187179064
7.23,294.25153381297997
7.25,296.1376359786807
7.27,301.5782392742657
7.29,309.077524833561
7.31,312.01356934878896
7.33,312.74002986384977
7.35,311.67003708660354
7.37,303.67666367562475
7.39,295.68080319489866
7.41,288.12415998947176
7.43,281.98085360080495
7.45,276.3415276834379
7.47,271.09921697579
7.49,262.2330071571273
7.51,252.7205014107503
7.53,234.20088003393474
7.55,222.2213582322582
7.57,209.53572422816416
7.59,196.21967696389714
7.61,189.11241771451313
7.63,183.07167930045372
7.65,174.79794008049416
7.67,169.25415686443586
7.69,165.07109244352307
7.71,162.79819856306636
7.73,163.92093575359792
7.75,165.90844856717834
7.77,171.32962226632603
7.79,173.6045274940148
7.81,178.1426723612538
7.83,179.78413570390273
7.85,180.70043579673998
7.87,180.40144153080632
7.89,186.35379003222047
7.91,187.2127528541277
7.93,189.13001782829218
7.95,191.22171247185156
7.97,193.61857556463534
7.99,197.54025627645967
8.01,200.6826828366277
8.03,202.8025927818969
8.05,203.0484213607429
8.07,201.90507842532
8.09,201.486716337865
8.11,198.5808025656942
8.13,197.67921932803293
8.15,195.0042658413649
8.17,193.97996092732288
8.19,194.2910935245084
8.21,193.60229063199753
8.23,193.09426573643907
8.25,193.2335601078702
8.27,192.64987967756142
8.29,191.44465066977892
8.31,191.62023020973191
8.33,190.89780706440746
8.35,189.76498867023227
8.37,189.10231407661817
8.39,187.7978553248739
8.41,188.21478853086353
8.43,187.58376561130655
8.45,186.75871578076942
8.47,186.38016315597557
8.49,185.3888023444418
8.51,183.24664224238015
8.53,181.76375548001022
8.55,178.31305206991038
8.57,175.90163910827204
8.59,171.84757844201934
8.61,168.14453805609205
8.63,167.251128091449
8.65,163.6191200888783
8.67,162.46985593082962
8.69,162.35648424208188
8.71,162.84848370722824
8.73,163.22760679736768
8.75,164.44736549077484
8.77,164.73481918310856
8.79,164.94835605030042
8.81,164.93781679566976
8.83,163.39427310494963
8.85,163.01702404609398
8.87,162.7168309583267
8.89,162.57071525102654
8.91,165.0755950814025
8.93,164.99571687217508
8.95,166.10065967245134
8.97,167.51653954575357
8.99,166.84901560881013
9.01,166.93148485368073
9.03,164.11968929123253
9.05,161.30193594213364
9.07,161.3905715632932
9.09,161.46895408727906
9.11,162.3223693763186
9.13,164.80382169260346
9.15,165.11674175847944
9.17,165.42131709123805
9.19,162.27123615784467
9.21,161.44638675742655
9.23,162.129720208224
9.25,162.65139544114587
9.27,160.41075746101157
9.29,160.9819565499961
9.31,161.00188267256928
9.33,161.49388767323913
9.35,160.73109937751536
9.37,160.07359172665142
9.39,158.68229181681278
9.41,158.72629361293906
9.43,160.1745892028652
9.45,161.49624664505228
9.47,162.8733100385424
9.49,161.32168334672667
9.51,160.42781599083654
9.53,159.81800070950626
9.55,159.71156370624723
9.57,161.77022526931003
9.59,163.02963291364546
9.61,163.24008867260113
9.63,162.7497867659071
9.65,163.24135850229058
9.67,162.45524694953272
9.69,160.6958318863694
9.71,161.7313029622226
9.73,162.3792476743908
9.75,163.80166472219528
9.77,163.66257330563278
9.79,162.44398942072718
9.81,162.32894361437482
9.83,159.8812621853544
9.85,159.79244077392605
9.87,158.6044697750014
9.89,158.00669789740252
9.91,159.4814508769835
9.93,161.66432010953085
9.95,164.09899858401087
9.97,164.14729765673425
9.99,159.70146072677812
10.01,160.0722968574305
10.03,159.99586765051507
10.05,160.0366158134461
10.07,158.21936146100833
10.09,157.60789721165273
10.11,156.37022140621167
10.13,156.42918797529416
10.15,156.3947122973594
10.17,158.66031522575503
10.19,161.1093718301539
10.21,158.27954316503005
10.23,157.79821147357964
10.25,156.5940964190176
10.27,156.74257046799352
10.29,156.61807896365144
10.31,157.87530936576894
10.33,159.2258750313725
10.35,161.50721451572744
10.37,161.8071573331047
10.39,160.7638269213107
10.41,160.24754130679784
10.43,161.24603177656877
10.45,159.04926132267832
10.47,158.6350690139556
10.49,159.4165832449332
10.51,160.67048435072468
10.53,161.65105324311543
10.55,161.5852454633734
10.57,162.36701623268658
10.59,162.05594453457442
10.61,162.22851252740995
10.63,162.79279495404947
10.65,163.49039232724908
10.67,161.77079508578416
10.69,161.00065052511874
10.71,160.6733858280871
10.73,160.87680470557177
10.75,160.82361464729118
10.77,161.71986752134237
10.79,161.90189904716908
10.81,161.0229173230458
10.83,161.3446058983456
10.85,161.49352759819243
10.87,161.24630953700606
10.89,161.74673183423505
10.91,161.64243752641238
10.93,161.38311707216175
10.95,161.49977259437117
10.97,161.97065402457847
10.99,155.84291116886268
11.01,162.5603241389998
11.03,162.14154786217284
11.05,161.80387392492023
11.07,164.6990946708223
11.09,168.65357065404433
11.11,167.1521649408964
11.13,165.70759300295884
11.15,165.46564804987077
11.17,165.68411738822454
11.19,166.89797206293474
11.21,167.42581780988266
11.23,164.00959826605765
11.25,163.9567047803442
11.27,164.11502604891993
11.29,163.33740072738442
11.31,166.07446384392782
11.33,169.96624818233323
11.35,170.1157903351835
11.37,170.02653361234502
11.39,168.52559305211878
11.41,167.02820219314145
11.43,166.1040607294996
11.45,164.9012182447743
11.47,165.07750051791598
11.49,165.75558145731452
11.51,166.14046212341316
11.53,165.21307472093184
11.55,165.3583390855029
11.57,165.2967126962391
11.59,167.2708727060598
11.61,169.59563017845616
11.63,169.84576855158534
11.65,173.49428696180308
11.67,170.75636835578797
11.69,168.97160385506092
11.71,169.6797151541375
11.73,172.45054158092788
11.75,175.24832904775764
11.77,175.66633710870323
11.79,171.20605543056868
11.81,171.12460126262113
11.83,170.8096340939541
11.85,170.42505595737904
11.87,170.4609880692118
11.89,168.7784761121508
11.91,169.11276246303504
11.93,169.15142755364468
11.95,169.74303524892977
11.97,171.9012479056002
11.99,172.08151355736138
12.01,169.43766395850133
12.03,168.5263257796852
12.05,169.04162676899466
12.07,171.07946435785453
12.09,173.44221376008613
12.11,177.7639220917146
12.13,179.10624453495882
12.15,179.50750700363835
12.17,179.42376017228747
12.19,178.50449778479975
12.21,173.503622083653
12.23,172.19185843567897
12.25,169.7257280118404
12.27,170.00747337659368
12.29,171.36543732984418
12.31,171.6122560750315
12.33,171.30528243175144
12.35,171.14227001051495
12.37,172.0186224747568
12.39,172.33559905035582
12.41,171.59023718396554
12.43,172.62986438581532
12.45,172.77658226702906
12.47,173.23623085021825
12.49,173.38226035828953
12.51,173.41402686624042
12.53,172.65910870034122
12.55,172.17530517227675
12.57,172.2984442326644
12.59,173.09656314510534
12.61,173.67487505379071
12.63,174.0006824244868
12.65,175.73521856530678
12.67,175.90138638624967
12.69,176.89551821840794
12.71,178.40202742450606
12.73,178.25663519258183
12.75,177.11588335706415
12.77,176.27946897770667
12.79,175.50868505864779
12.81,174.2021705172032
12.83,174.97342309366476
12.85,174.48204615708434
12.87,175.7543012300906
12.89,177.08111945911102
12.91,178.63825323515584
12.93,180.5177471367963
12.95,179.9487276484807
12.97,180.60551475262776
12.99,181.0409347478675
13.01,180.81609123904917
13.03,181.13682429570346
13.05,180.8217799771352
13.07,182.66724836275415
13.09,182.92840742903945
13.11,183.3340299153409
13.13,181.4170087121857
13.15,180.84281568497545
13.17,180.4559773562433
13.19,179.66409915845745
13.21,179.22246084397946
13.23,180.43559828838352
13.25,179.9808396278418
13.27,180.24542028579452
13.29,178.64171110056438
13.31,178.3978725685983
13.33,178.72963589151124
13.35,179.04767133112952
13.37,178.8809623401865
13.39,178.931756982579
13.41,180.0045322600683
13.43,181.13687403504417
13.45,181.1903658193122
13.47,181.63714048157124
13.49,182.42162339444806
13.51,182.74841541133108
13.53,183.67493374342467
13.55,182.8106232452167
13.57,181.9156290578048
13.59,182.4643119542275
13.61,181.13177498939436
13.63,182.08590900914118
13.65,184.72223007243173
13.67,183.25974100427155
13.69,181.7235053348859
13.71,181.70366106594324
13.73,180.64729654480095
13.75,180.74490353497112
13.77,180.3877707820645
13.79,180.49804411919544
13.81,180.6049060473034
13.83,179.35309305712255
13.85,179.57567467265363
13.87,178.5499489579879
13.89,178.1668097530326
13.91,178.61768967675533
13.93,178.4213523219097
13.95,178.70245059520786
13.97,179.6149357444667
13.99,179.42992599989196
14.01,181.36338813490255
14.03,181.07550260994992
14.05,181.36608078497005
14.07,182.60688978398878
14.09,182.59802558455968
14.11,181.54313654260193
14.13,181.61751983021216
14.15,181.62715218287454
14.17,180.05328353617253
14.19,180.34790787950675
14.21,180.5193135433682
14.23,180.31535065892842
14.25,179.98110027068705
14.27,179.76902945048866
14.29,178.4808340960372
14.31,178.00367044463675
14.33,177.2193710949675
14.35,175.15217110171417
14.37,174.25179987374804
14.39,174.94808091384382
14.41,175.99584013680166
14.43,175.88034633002076
14.45,177.31207404993947
14.47,177.6632639775594
14.49,178.5883876405011
14.51,179.57686730017292
14.53,179.47021948579516
14.55,178.32823874848495
14.57,176.83769401977224
14.59,178.44903982770165
14.61,179.25651691708507
14.63,184.50955655171194
14.65,185.71267348503062
14.67,183.78276896415449
14.69,183.2201669879311
14.71,183.39537867597622
14.73,182.7547652046674
14.75,181.96648465453313
14.77,181.4536228849206
14.79,181.2037350085437
14.81,181.17314058394518
14.83,181.03031599207145
14.85,181.15004421207348
14.87,181.97500549985497
14.89,182.51970976125813
14.91,181.9192695118007
14.93,181.5118390599378
14.95,182.8025506384149
14.97,183.1810786391162
14.99,182.90183056505728
15.01,183.37543551102124
15.03,183.60946122884553
15.05,183.88933597520844
15.07,183.64549822537361
15.09,183.64720037738124
15.11,183.56725415289014
15.13,183.2013549673667
15.15,184.65033510061
15.17,184.36248342819016
15.19,183.9680590133742
15.21,185.59522032531692
15.23,186.63614961685363
15.25,187.39156189030612
15.27,187.76059395498413
15.29,188.80482073563903
15.31,189.67464003025677
15.33,190.23641778436675
15.35,190.38246817935513
15.37,191.25880145787806
15.39,190.78761772379264
15.41,190.30141335817473
15.43,190.32686901132303
15.45,189.57315320341743
15.47,188.6199558934825
15.49,190.32116644114532
15.51,191.10161388997
15.53,191.44359540783603
15.55,191.2917875838399
15.57,191.47237259223067
15.59,193.14269760741053
15.61,195.53682783365258
15.63,204.6148464544525
15.65,201.98993972279416
15.67,199.17256010751018
15.69,198.61916826051524
15.71,200.54678085893445
15.73,202.07541692237373
15.75,207.7891889792744
15.77,213.22188044794552
15.79,215.08583376195273
15.81,219.09006741469372
15.83,225.64409701947898
15.85,242.63934359540227
15.87,262.6804822520487
15.89,282.24642722931287
15.91,292.52781739246535
15.93,305.7881241359345
15.95,311.6131680138552
15.97,325.3350439389302
15.99,337.1548194165133
16.01,347.24835174124036
16.03,357.71276812036933
16.05,363.04577634235466
16.07,364.06265501968795
16.09,364.67348097749266
16.11,364.2983622318688
16.13,362.7802623425472
16.15,366.4685516177856
16.17,369.8213166815257
16.19,371.93576513088726
16.21,371.61611205125126
16.23,372.9446168757224
16.25,367.76109140806375
16.27,360.33412247134646
16.29,360.906784331728
16.31,361.48333022881013
16.33,364.4806869503907
16.35,372.18770610772276
16.37,381.86114165615743
16.39,387.81623320048317
16.41,392.35012671164156
16.43,396.4932711812053
16.45,394.54860210894765
16.47,390.21431753988304
16.49,385.89070869860046
16.51,384.838590330434
16.53,386.27883966320394
16.55,385.80707758137993
16.57,371.2337292034881
16.59,374.2912247783743
16.61,375.8608324560509
16.63,376.10639781394923
16.65,377.00226806125096
16.67,377.0575157051691
16.69,376.8456468798655
16.71,377.5154175790935
16.73,381.9500224658013
16.75,384.2125508263226
16.77,387.7736170897522
16.79,387.0257152000465
16.81,384.45444715370604
16.83,377.99854151669234
16.85,372.85771154292274
16.87,362.12348927618194
16.89,353.80679186045626
16.91,345.66623964017623
16.93,343.1959117394807
16.95,346.64299840255376
16.97,350.5815504969254
16.99,352.0945954382078
17.01,354.9100939161216
17.03,358.0454726501157
17.05,358.12273368927333
17.07,356.48983782755073
17.09,352.01729859955077
17.11,345.9788254015356
17.13,345.9512622189828
17.15,347.32476360886943
17.17,347.955762817938
17.19,348.3345304233495
17.21,349.94425767415623
17.23,351.48188187858216
17.25,351.0995764819619
17.27,348.48344460022565
17.29,344.26565507875864
17.31,341.99101465036006
17.33,342.5291220931475
17.35,343.18184664072976
17.37,345.22631167034694
17.39,347.65330060951436
17.41,349.2452104820792
17.43,349.6070818264897
17.45,349.3693248803205
17.47,348.75324184657364
17.49,349.543315705466
17.51,336.552427559542
17.53,338.5022401860172
17.55,339.4902915581408
17.57,333.7195704357811
17.59,338.17870868604905
17.61,342.3014715384185
17.63,343.5285723467679
17.65,347.12016847860156
17.67,348.14101294862536
17.69,347.80544933541285
17.71,348.9828084893136
17.73,349.13140224527103
17.75,343.79234232680074
17.77,341.42802789498
17.79,344.18588466491394
17.81,348.30658792680964
17.83,351.2926405538138
17.85,351.9783038217859
17.87,346.52808890520384
17.89,331.6839428763676
17.91,325.40823072636283
17.93,322.60041893116664
17.95,318.83406297200895
17.97,311.8185597618813
17.99,302.9664280803896
18.01,292.2881561782543
18.03,285.44011050966884
18.05,284.88372587113906
18.07,278.3093087085698
18.09,260.6653380960894
18.11,258.97452830272005
18.13,262.60703761438765
18.15,259.23957227621196
18.17,264.803708081145
18.19,299.9281198043091
18.21,329.82319071653757
18.23,340.94155676739217
18.25,348.6608936652285
18.27,357.61137938960843
18.29,362.75174101765447
18.31,367.6803879992771
18.33,368.1929235453524
18.35,367.2311719248714
18.37,365.64218172014256
18.39,365.0662561698654
18.41,367.10407561577233
18.43,369.4658533845267
18.45,374.2192767752412
18.47,377.9543470079707
18.49,381.9205399292293
18.51,384.89394647651574
18.53,383.08511996864337
18.55,380.81123557173856
18.57,356.79027028142434
18.59,360.70405888107564
18.61,367.31056044210266
18.63,374.6565292318547
18.65,381.37563641838756
18.67,387.3294495991308
18.69,390.03568450313014
18.71,396.3377054830778
18.73,385.7178736170346
18.75,386.3291803727604
18.77,391.4926389197594
18.79,399.7200106850647
18.81,409.66961949160424
18.83,416.2846426831367
18.85,414.81804371982474
18.87,413.1187600032075
18.89,409.31668336724886
18.91,401.9178166837265
18.93,399.3450120261799
18.95,398.37699019551513
18.97,398.1335605527936
18.99,397.13871725752523
19.0,399.32434148326564
