d,vs
3.79,158.67908327716972
3.81,158.17480566579664
3.83,159.07863344136257
3.85,159.20507697216576
3.87,159.11227246324367
3.89,157.73638602639116
3.91,156.80367317252612
3.93,156.51409940036936
3.95,157.71004585715707
3.97,156.7061631279225
3.99,154.48932447979755
4.01,153.28479788304867
4.03,152.42988744739372
4.05,154.01637991262822
4.07,154.73165316534667
4.09,155.48911066959036
4.11,154.22449661754877
4.13,154.42497404210516
4.15,154.5430497755974
4.17,154.4820682113238
4.19,153.75020073984135
4.21,152.7090848253011
4.23,152.74288863450235
4.25,154.37948647821258
4.27,155.04722065933922
4.29,154.69910100162156
4.31,154.71288295040344
4.33,155.52502542571995
4.35,155.3734831279623
4.37,154.42101107209342
4.39,154.28018113218747
4.41,154.26757026182003
4.43,153.3991609189281
4.45,154.04956790730523
4.47,154.13942121087308
4.49,153.51871351024403
4.51,154.22805525523933
4.53,154.7909605283793
4.55,155.00859579636426
4.57,157.19303234794836
4.59,157.8248514615675
4.61,158.15378703200798
4.63,157.96588075108258
4.65,159.41879089478957
4.67,159.06433572598732
4.69,158.28220304832024
4.71,157.14127502281
4.73,157.08477216725186
4.75,156.4880029194886
4.77,155.6373760956949
4.79,155.0508397010038
4.81,153.76405416645366
4.83,152.46240850880974
4.85,150.41487863546433
4.87,148.85356581864838
4.89,148.96359775961665
4.91,148.06406802415617
4.93,149.40306159458962
4.95,152.03406050938543
4.97,152.59847975574985
4.99,152.06857211939968
5.01,150.2226422631541
5.03,149.608869232019
5.05,150.9809726766951
5.07,151.61034827889767
5.09,153.0447858442225
5.11,152.98969472362947
5.13,153.6634575199402
5.15,154.10235843569296
5.17,153.76465727163622
5.19,154.79038750083942
5.21,153.5340114096731
5.23,153.40536368164123
5.25,153.40249293127175
5.27,154.2642218304008
5.29,155.61868701901025
5.31,156.94439199901063
5.33,158.45904318551158
5.35,159.65287119183887
5.37,160.01230471443608
5.39,161.35271588724027
5.41,161.80351810259293
5.43,161.27305344326487
5.45,160.53658232502772
5.47,158.71427603073818
5.49,159.13406041596298
5.51,159.5828234985674
5.53,158.58605106295352
5.55,158.22915220505314
5.57,157.93998407378803
5.59,156.3003601089383
5.61,156.33938434933043
5.63,156.47657348030626
5.65,155.25792123317234
5.67,154.26247197884817
5.69,153.09788779708754
5.71,154.20809754296553
5.73,153.86607066725742
5.75,154.09827815033302
5.77,152.4674162259859
5.79,153.88460139844432
5.81,154.9879718336245
5.83,157.37549348120194
5.85,159.39164646946466
5.87,160.53156898598627
5.89,162.26253660587489
5.91,162.9311884314777
5.93,161.58677466565157
5.95,161.01297184488988
5.97,160.33429389337283
5.99,160.84370054861162
6.01,163.09331889673626
6.03,161.73693351800677
6.05,160.7794966149075
6.07,161.68977560692144
6.09,166.5797922671581
6.11,170.95765156544408
6.13,177.13395637282167
6.15,184.37271038010647
6.17,190.28877428530194
6.19,195.52558613397488
6.21,199.0158845514881
6.23,200.05620655131435
6.25,198.45084988898404
6.27,198.5926299084261
6.29,197.89074098185256
6.31,197.14332085710467
6.33,197.9468511494665
6.35,197.76269915532816
6.37,208.92585320726872
6.39,224.68040879290356
6.41,251.14164443641005
6.43,260.5713467167212
6.45,268.5622760198345
6.47,278.1170244674282
6.49,283.1771942666754
6.51,289.99231469859825
6.53,301.0780696710272
6.55,309.7584446907856
6.57,315.33410011736567
6.59,317.4137067204673
6.61,321.931697437786
6.63,324.7098729076831
6.65,328.1526502876079
6.67,329.9083247998927
6.69,332.44374106371106
6.71,332.73533776547146
6.73,336.31825690974966
6.75,338.9939821309839
6.77,339.7136567744903
6.79,342.52689832386716
6.81,345.6157784822618
6.83,348.791874301846
6.85,351.58959241628276
6.87,352.84902920335094
6.89,354.6476065929485
6.91,355.00131268216836
6.93,352.27881625180487
6.95,350.31232604998337
6.97,348.11458134542454
6.99,345.6210794727106
7.01,342.5068720879604
7.03,338.2201546668786
7.05,333.5972668511294
7.07,329.99301902245895
7.09,326.8754641061846
7.11,321.64439308445503
7.13,318.98206602456514
7.15,317.9799748633225
7.17,316.805263614153
7.19,317.5438198765868
7.21,319.0573591236306
7.23,320.6627901772213
7.25,322.65412929106634
7.27,327.49917236581337
7.29,333.6822265101405
7.31,335.59294455059273
7.33,336.479568613745
7.35,334.91072488577896
7.37,326.2448981791413
7.39,318.28167901901037
7.41,310.1099055541133
7.43,302.18744366157523
7.45,296.21008683820986
7.47,290.585096572312
7.49,280.5089433915433
7.51,269.906874664334
7.53,249.59260660428836
7.55,238.48406888235112
7.57,226.93102631864258
7.59,214.27604247533682
7.61,206.20332300381597
7.63,199.62660128145205
7.65,190.91065144860585
7.67,186.55878041331334
7.69,183.12591825481636
7.71,181.74981359949342
7.73,183.1753041663356
7.75,185.27656116674558
7.77,190.60731134367967
7.79,193.75384261250323
7.81,198.65735589192556
7.83,200.0683071303134
7.85,201.98025111717337
7.87,201.06649494019246
7.89,206.47228717216242
7.91,208.23468525109442
7.93,209.60249080087328
7.95,212.2971319112743
7.97,215.9332599343022
7.99,219.38570647306713
8.01,222.34806555676556
8.03,224.54159596462642
8.05,224.88533984174867
8.07,223.00786598253043
8.09,222.30821706529937
8.11,220.32307681709398
8.13,218.5124340564713
8.15,217.62404000179893
8.17,216.93787067667182
8.19,216.49217004786624
8.21,216.58640097721377
8.23,215.50002142687896
8.25,215.4212272835768
8.27,214.93957083983264
8.29,214.89603528315462
8.31,213.52632288824717
8.33,213.4841193913013
8.35,211.77068860972713
8.37,211.58813912445748
8.39,210.54167239385566
8.41,210.82957716109883
8.43,209.54650545887148
8.45,207.86866918929576
8.47,207.57799629286524
8.49,205.45622595765934
8.51,203.39488929919025
8.53,200.9457993345153
8.55,197.93193586839567
8.57,195.9857979909985
8.59,192.20520892260947
8.61,187.78933190030799
8.63,186.88933815385926
8.65,183.8924525996375
8.67,182.75958542542008
8.69,182.48861310398652
8.71,182.63615255046454
8.73,182.84758873324654
8.75,185.03440647028495
8.77,185.45388724634324
8.79,185.75559150475152
8.81,185.32997620954612
8.83,183.33989547545866
8.85,183.76689397731127
8.87,183.45839794275523
8.89,183.61483621479874
8.91,184.2824183206639
8.93,183.4188478992334
8.95,184.34746577902132
8.97,184.56971337884227
8.99,184.10770919331267
9.01,184.3651569973919
9.03,181.5411739709358
9.05,180.14193282000232
9.07,179.55578879890675
9.09,179.60433337996568
9.11,180.2209799175082
9.13,183.10157977233175
9.15,183.89091269234837
9.17,183.8909077386305
9.19,179.60071623352954
9.21,179.1999457549909
9.23,179.7765538572612
9.25,180.52312717978435
9.27,179.0217372774314
9.29,178.40613163958386
9.31,177.81938679170506
9.33,178.71271672077836
9.35,177.94533432447417
9.37,177.27431771507392
9.39,175.56546279280786
9.41,175.62922343865
9.43,176.18735419099346
9.45,178.05702377565785
9.47,179.51096873354305
9.49,177.7851125789584
9.51,177.1258811396936
9.53,177.70922176781258
9.55,178.81841270234946
9.57,181.7818685607217
9.59,184.22605630945213
9.61,183.834951836789
9.63,182.6151007999681
9.65,183.41184829445842
9.67,182.71665047591955
9.69,181.99429835443186
9.71,182.24236917890818
9.73,183.31453652931788
9.75,186.51393979083866
9.77,186.8040329140773
9.79,184.62774420518394
9.81,183.97631602434734
9.83,183.50999868796288
9.85,185.50481414833246
9.87,185.1462101265181
9.89,185.02169226993868
9.91,185.74127522755626
9.93,187.41632391161147
9.95,188.5921117044491
9.97,188.75940606055127
9.99,185.03848960551625
10.01,185.061501042626
10.03,185.7806146205308
10.05,184.68624574201152
10.07,183.02035455058603
10.09,183.00334823772738
10.11,181.2630230178432
10.13,180.8138605157427
10.15,181.2512324111023
10.17,183.231873282678
10.19,184.87753659324784
10.21,181.88008021632834
10.23,182.64326761516253
10.25,181.77929039381883
10.27,182.7176617573449
10.29,181.85105082987621
10.31,182.34596414788962
10.33,182.90482656282546
10.35,185.4433498018301
10.37,186.40714843553465
10.39,185.94382993053023
10.41,185.25043020656005
10.43,185.6058182735125
10.45,182.65723872266537
10.47,182.77395224006793
10.49,183.0281544759767
10.51,185.06742858214952
10.53,185.02564342485067
10.55,185.5004714525178
10.57,185.44022886349734
10.59,184.79098369448243
10.61,184.74002429442567
10.63,183.842268297671
10.65,184.768954887684
10.67,182.681963898754
10.69,181.69682088256496
10.71,181.85904718366726
10.73,181.29786790206978
10.75,180.42100138777414
10.77,181.4714856480464
10.79,181.57570584224192
10.81,181.62494170621133
10.83,182.1257749091795
10.85,181.8960065796843
10.87,181.85559967000978
10.89,182.6960140665795
10.91,182.1458871686288
10.93,181.9103436957005
10.95,181.46711404663995
10.97,181.000992188839
10.99,174.4181517726776
11.01,180.57191397932002
11.03,180.1797253369456
11.05,178.26758244792413
11.07,180.93858629862768
11.09,185.7400081593548
11.11,183.0950740254756
11.13,181.13805938504623
11.15,182.93500015990384
11.17,182.77586044760093
11.19,183.36564569265116
11.21,183.1340446026601
11.23,180.17254707879567
11.25,179.70237201997762
11.27,180.36414110767976
11.29,179.70909816414158
11.31,183.25716827591677
11.33,186.95301861885494
11.35,187.08048211321892
11.37,186.0195862497337
11.39,184.97379542275826
11.41,183.46520091636893
11.43,181.87720408332567
11.45,180.33059853557683
11.47,180.52796086244302
11.49,180.37758670114746
11.51,181.50733005685592
11.53,180.5191509297328
11.55,179.4338385496323
11.57,179.36288913994198
11.59,182.57688715764397
11.61,184.5458650271058
11.63,185.40552074880642
11.65,190.92495347603372
11.67,189.41279453379542
11.69,187.50267385312713
11.71,188.14578133571177
11.73,191.8274881217841
11.75,193.906392509259
11.77,193.09733583305425
11.79,188.72775315177057
11.81,187.53830194645897
11.83,188.91212498483128
11.85,187.86951148777322
11.87,187.29863236565527
11.89,184.52581964059718
11.91,182.98827431442245
11.93,182.26166969817749
11.95,184.15044647248936
11.97,186.3241956315941
11.99,185.7226847145876
12.01,182.64037421932656
12.03,182.7609503562568
12.05,183.13568679259367
12.07,185.6681290712128
12.09,188.31958657947933
12.11,191.86626601659216
12.13,193.48862965165335
12.15,194.49102635197556
12.17,193.95890015599352
12.19,191.55318565474033
12.21,186.46294404984778
12.23,185.59371005350076
12.25,183.466056999259
12.27,184.0823324756593
12.29,183.96654934314384
12.31,183.29863600257008
12.33,181.85075120447715
12.35,181.76552522218114
12.37,182.0867283392899
12.39,180.86167377168812
12.41,179.49199026764208
12.43,179.61871021175295
12.45,180.16440199956872
12.47,180.96857235869237
12.49,180.60070518956064
12.51,180.38543437518953
12.53,179.79788147081763
12.55,179.75099340388422
12.57,179.4719334531918
12.59,180.7519220964507
12.61,180.8986082118089
12.63,180.15674179560403
12.65,181.86486748050112
12.67,181.43452790324216
12.69,183.6697578038577
12.71,185.6487953610681
12.73,184.27418248230808
12.75,182.66182705308398
12.77,180.30334733362787
12.79,180.48327212609695
12.81,180.54579225521198
12.83,180.43656877596283
12.85,178.88436296190983
12.87,180.20267574909548
12.89,179.57318272355724
12.91,180.37124858752603
12.93,182.42993825520992
12.95,182.80469993405433
12.97,182.76430735345085
12.99,183.02035140427512
13.01,182.62409571024074
13.03,182.67253224093008
13.05,183.2689790555347
13.07,183.37513834197486
13.09,183.006563637495
13.11,182.4431705856084
13.13,181.9187088783956
13.15,180.5284011469942
13.17,179.56960278586925
13.19,178.96204672082183
13.21,179.77459967361781
13.23,181.461641318835
13.25,181.0808961140061
13.27,181.49151441208167
13.29,180.07564284330493
13.31,180.24917063962178
13.33,179.07271296021145
13.35,180.1006357642721
13.37,178.9757010677747
13.39,179.3732556454549
13.41,179.50672240716847
13.43,180.70632959952394
13.45,180.81788312062892
13.47,180.9332190280863
13.49,181.64107654048743
13.51,182.34203764804627
13.53,183.94966910274647
13.55,184.0238544507072
13.57,182.82189845664368
13.59,183.7517844581101
13.61,182.90592862715783
13.63,183.3723169680016
13.65,185.77472347649234
13.67,183.71889380863868
13.69,182.8635286867511
13.71,182.61044994177598
13.73,182.15962051221967
13.75,181.13615774417335
13.77,179.9963076071711
13.79,179.71828004754406
13.81,181.16601377059075
13.83,181.20144779644252
13.85,180.7339423902744
13.87,179.91066602586892
13.89,180.56539903652856
13.91,179.25228998239777
13.93,179.4206882515155
13.95,180.0824045554619
13.97,179.99697712272368
13.99,180.5893552867002
14.01,181.72932398463294
14.03,182.0304162011447
14.05,182.81775251547901
14.07,183.130862752669
14.09,182.3355767544588
14.11,181.17768209545164
14.13,181.36347071687797
14.15,180.97815952057863
14.17,180.88451683945016
14.19,180.39346083204202
14.21,180.3034416844631
14.23,180.68728692026468
14.25,180.64516742368562
14.27,182.49518530827558
14.29,182.15748160861352
14.31,181.68128897565762
14.33,180.35800149654256
14.35,177.98716613234438
14.37,177.7700491119132
14.39,179.31377697421806
14.41,179.43991797625495
14.43,179.12360676794663
14.45,179.52977287253307
14.47,180.03028303744662
14.49,180.44845245162583
14.51,181.58602443415023
14.53,182.46534926324932
14.55,181.0909171749021
14.57,180.36173160886
14.59,181.04519675793512
14.61,182.81753093485045
14.63,186.90698268773264
14.65,187.70248747149122
14.67,185.84244219311233
14.69,184.863355093728
14.71,185.9233571667841
14.73,186.33895742154647
14.75,184.90267265001415
14.77,183.8204695466798
14.79,183.7913306641867
14.81,183.45990272619937
14.83,183.12288400022078
14.85,182.7133324779995
14.87,182.43262958539424
14.89,183.0539373398938
14.91,183.59600097067502
14.93,184.22569924920498
14.95,184.39431599121318
14.97,185.4643934691524
14.99,184.63297813977584
15.01,184.66204313128827
15.03,185.38435296974217
15.05,186.2080238302079
15.07,185.64503783585192
15.09,185.85524032417123
15.11,185.34672727290945
15.13,185.09843257129972
15.15,187.2303644179375
15.17,186.18048662513647
15.19,186.48945753767833
15.21,186.63847133019132
15.23,186.56421619772607
15.25,187.21645007448467
15.27,188.0638510537839
15.29,189.27548282400713
15.31,190.94165159783418
15.33,191.42989067386412
15.35,193.31313463429305
15.37,192.5547262022331
15.39,192.4249893493163
15.41,191.6300065234863
15.43,190.99458792590426
15.45,191.03806069049034
15.47,189.4649498392067
15.49,188.80513585629575
15.51,190.28732225044857
15.53,191.10967358226384
15.55,191.22299266303742
15.57,191.31291358652518
15.59,192.50102158924767
15.61,194.70377183011888
15.63,203.91851539974732
15.65,202.73058964363764
15.67,199.39208530870084
15.69,198.45489071511275
15.71,200.88874658728497
15.73,201.5170959549066
15.75,207.51634545829788
15.77,214.12420579536246
15.79,215.98567640036728
15.81,220.09081900173834
15.83,227.9059711327608
15.85,244.06767602453075
15.87,263.6179188396965
15.89,282.43478216384796
15.91,291.5138003851444
15.93,305.0493183178254
15.95,311.27108152090693
15.97,324.6775198530355
15.99,335.56507872960356
16.01,345.1490440989853
16.03,356.74313197470553
16.05,361.9624923237043
16.07,363.6335572905925
16.09,363.6767384332967
16.11,361.8255669074949
16.13,360.5828470464349
16.15,364.2890273622622
16.17,366.110693821984
16.19,368.58953997060064
16.21,367.14285565040495
16.23,367.5913523221752
16.25,362.75799144363526
16.27,355.6044974296272
16.29,355.5158365383103
16.31,356.27261100565164
16.33,359.7551737122244
16.35,367.25591708905006
16.37,376.8884087564831
16.39,383.26766718592455
16.41,387.59792977753136
16.43,391.3141810253928
16.45,389.4095466627809
16.47,385.0637554156366
16.49,380.7398469206737
16.51,381.02674584927286
16.53,382.9273287497465
16.55,382.9687334865908
16.57,368.7653989037028
16.59,371.85358655745944
16.61,373.3001021349573
16.63,373.46841135713737
16.65,373.681382846869
16.67,373.6110008455955
16.69,374.09704895990825
16.71,375.47615642474483
16.73,378.3469632761608
16.75,381.24379214165145
16.77,383.7803984040441
16.79,384.0534268916205
16.81,381.2391421034669
16.83,375.37566139101176
16.85,368.89904409245804
16.87,358.52350107406033
16.89,350.4409903148704
16.91,340.5978927424054
16.93,337.9069700825732
16.95,341.305941251204
16.97,345.09422760068486
16.99,348.2149005195658
17.01,351.12190910429615
17.03,354.3788817836986
17.05,355.320675451387
17.07,353.4964541257268
17.09,349.5422419526964
17.11,343.03503133300444
17.13,341.83905945987857
17.15,342.9593622697986
17.17,343.51216287925854
17.19,344.6389363984821
17.21,346.88395660103623
17.23,348.8580281828317
17.25,348.5388558957375
17.27,345.4015858395339
17.29,341.2931866719337
17.31,339.55201896199094
17.33,340.57126849086137
17.35,341.81299860544397
17.37,343.21355904826873
17.39,345.1258365111497
17.41,345.4471800912512
17.43,346.8564785297934
17.45,345.8640945851071
17.47,345.7536070543008
17.49,346.47253207062374
17.51,334.6913410500041
17.53,336.15957523757044
17.55,338.00464922225865
17.57,331.13354907179547
17.59,334.81924468393805
17.61,339.50285227924576
17.63,341.33070932863285
17.65,344.86390518236124
17.67,346.6048124873892
17.69,346.89012888298356
17.71,347.6319031117053
17.73,347.48967547312907
17.75,342.3980977611938
17.77,339.8930666096426
17.79,342.42519628360117
17.81,347.5229425159206
17.83,351.0854851924324
17.85,351.229154953827
17.87,346.9707520264772
17.89,333.9187551836897
17.91,328.2276776740932
17.93,323.88221892706315
17.95,322.0821883385406
17.97,313.7321488416056
17.99,307.31613805175516
18.01,294.86041970678843
18.03,288.78620639547324
18.05,288.65982094248113
18.07,283.1782326440008
18.09,264.1308748823168
18.11,262.884995132585
18.13,267.86360083346415
18.15,264.7691353656959
18.17,270.5131919651285
18.19,306.682200683776
18.21,338.0128681726381
18.23,349.84032205306374
18.25,356.83374046640864
18.27,366.3413990421561
18.29,372.7244358515953
18.31,377.7734576248436
18.33,377.8363744913361
18.35,376.647065743468
18.37,374.73200154556963
18.39,373.87274464344193
18.41,374.9699285118247
18.43,378.1295454706443
18.45,382.00527765577544
18.47,385.4521943546148
18.49,389.58567835677474
18.51,390.2329318766534
18.53,388.23678874310514
18.55,386.41271536857795
18.57,363.16123881432884
18.59,367.3914781236458
18.61,374.40464011271416
18.63,381.72930882441733
18.65,389.9284427611659
18.67,393.8942283654992
18.69,396.6495510564556
18.71,401.8752743665911
18.73,390.8470889092051
18.75,390.75478213283134
18.77,396.28247458841946
18.79,404.011273983375
18.81,413.5092740018634
18.83,420.30742672659545
18.85,419.11008220112353
18.87,417.3398887949514
18.89,413.8369154142702
18.91,407.4773812687695
18.93,406.83685036629174
18.95,407.4782417534493
18.97,406.5168184048806
18.99,406.57978168927815
19.0,409.1070368955916
