d,vs
1.69,165.36093064578614
1.71,167.3310110343937
1.73,169.74505850288193
1.75,171.30349121741662
1.77,171.98710464235361
1.79,172.18981394029905
1.81,170.06090676566515
1.83,169.13100233997312
1.85,167.14091088140657
1.87,165.82875686708059
1.89,162.21440616024304
1.91,160.29063692753
1.93,159.57534699943204
1.95,160.3027443802231
1.97,160.13051765375997
1.99,159.7383566644367
2.01,158.49236780448217
2.03,157.010002342137
2.05,154.19031759846058
2.07,151.00433754237812
2.09,148.25484873602426
2.11,146.98481166360946
2.13,146.60469611939038
2.15,147.06637936720225
2.17,149.40502902709446
2.19,151.72793311420588
2.21,155.20181366570358
2.23,156.24999497051937
2.25,157.04897984876473
2.27,156.62548801288347
2.29,157.7967461470146
2.31,156.2651929416827
2.33,154.03974623344803
2.35,151.31831107013105
2.37,147.7332236478412
2.39,145.57432182530698
2.41,143.34785285810483
2.43,142.9762785245076
2.45,142.53301075025743
2.47,141.44029250972454
2.49,141.7986501905265
2.51,141.21414717394964
2.53,141.39533377549571
2.55,141.8098141796458
2.57,139.7807033267738
2.59,141.54867547737695
2.61,142.38853231106856
2.63,142.2573930267066
2.65,141.71496933386024
2.67,139.8323225033114
2.69,136.78622662730476
2.71,135.83444697493718
2.73,136.14649419642583
2.75,136.81258704211967
2.77,136.88245041683626
2.79,134.67284836500522
2.81,133.9470612771525
2.83,131.99256255228494
2.85,131.4045624056992
2.87,130.41228031668703
2.89,130.07461469925303
2.91,129.57152525475755
2.93,129.7700244587702
2.95,129.50417375975826
2.97,128.43778919791805
2.99,128.48537017505302
3.01,128.6722910171687
3.03,128.27303792131534
3.05,131.49121663446616
3.07,145.10315624712928
3.09,158.6440955282556
3.11,151.99710093856166
3.13,146.50846433240025
3.15,142.87641320505304
3.17,141.95369454885176
3.19,141.71086308847853
3.21,143.28511625321715
3.23,146.20417314992733
3.25,150.91612623106158
3.27,155.22187777776486
3.29,159.8676609645376
3.31,162.34815226826987
3.33,162.05180246446614
3.35,162.89052898757512
3.37,163.67485434794042
3.39,163.24423740554087
3.41,161.6253660610583
3.43,160.57713017328703
3.45,161.53483817141603
3.47,162.23332244668853
3.49,163.59917456984638
3.51,163.9402496898598
3.53,161.9654808115281
3.55,161.35485949126735
3.57,162.697636077148
3.59,162.34791480446043
3.61,162.03113283114925
3.63,163.05498838246888
3.65,162.8538746718
3.67,163.0295331106724
3.69,161.49457452604466
3.71,160.9803241772551
3.73,161.28221077739502
3.75,161.37113429392915
3.77,162.04841537723837
3.79,163.04942841528285
3.81,163.16901333324998
3.83,162.73793473113352
3.85,163.40733416361212
3.87,162.91614499734357
3.89,161.55731183494632
3.91,161.01552949481226
3.93,160.42624715472465
3.95,161.17148562638468
3.97,160.44922058962834
3.99,158.62419664710694
4.01,158.1784842539467
4.03,158.29811619579363
4.05,159.46621593577095
4.07,160.81000159964015
4.09,161.5162806635659
4.11,161.46769577013575
4.13,160.8300532168718
4.15,160.50218611089346
4.17,161.16572661384626
4.19,160.10789983144002
4.21,159.32816023993732
4.23,158.7614886286365
4.25,159.13366359310467
4.27,160.01943198946367
4.29,160.14274013723977
4.31,160.50397765720044
4.33,161.06749372733674
4.35,160.53082815433038
4.37,160.29174419669033
4.39,159.8492738776901
4.41,159.74179560227424
4.43,158.14977063795092
4.45,157.30090639020383
4.47,157.4171663849614
4.49,156.22832153847884
4.51,156.1521491325986
4.53,156.44302558606245
4.55,156.9751502229771
4.57,159.65449652867974
4.59,160.47408152918908
4.61,161.05145415582163
4.63,160.75006447954664
4.65,160.47938232728092
4.67,160.04320047697783
4.69,159.02243779783532
4.71,158.50161811316232
4.73,157.36414952256308
4.75,157.54081377912468
4.77,157.1856190308754
4.79,156.9592461469398
4.81,155.8947893814096
4.83,153.40605993271083
4.85,153.01100332740927
4.87,151.135479246927
4.89,151.1645318562152
4.91,149.20937561697508
4.93,149.87270430672754
4.95,151.47062389288465
4.97,152.5168762419389
4.99,151.62031410340003
5.01,150.34810640240306
5.03,149.14600952842434
5.05,150.14495016970565
5.07,150.87852903972023
5.09,152.02267864917127
5.11,152.90491292946294
5.13,153.10865997136642
5.15,153.77658214730798
5.17,153.21887016359997
5.19,154.26937076327616
5.21,154.22810938105184
5.23,154.90648883542667
5.25,155.19173602780643
5.27,155.44711306694202
5.29,156.6831617576293
5.31,157.84596937821718
5.33,159.39588004017324
5.35,160.42855219201886
5.37,161.2896487126896
5.39,160.85008763661398
5.41,160.8881024440176
5.43,160.9129396912713
5.45,160.95962796923988
5.47,159.238701253103
5.49,160.56314888693493
5.51,160.65357913640787
5.53,160.60556968489368
5.55,160.02683507071754
5.57,160.10750174730777
5.59,158.30634978505418
5.61,157.85697956647223
5.63,156.52268351616607
5.65,156.4761555246414
5.67,153.9283767421912
5.69,153.1497002745354
5.71,154.20870442387204
5.73,153.64243695392153
5.75,154.9693157431732
5.77,154.02352630476543
5.79,154.90464814853766
5.81,155.45092225433388
5.83,156.8523051755864
5.85,158.6756530543493
5.87,160.01621870347475
5.89,161.91441353309622
5.91,163.3201969884688
5.93,161.85769825887735
5.95,160.8410064297067
5.97,159.56007763235255
5.99,160.98118719347326
6.01,163.01534806867838
6.03,161.46466474262934
6.05,160.6162519882585
6.07,161.01306156802792
6.09,165.9900486488924
6.11,170.90243117139755
6.13,176.49466646884704
6.15,184.66022825966147
6.17,190.9324942807384
6.19,196.4609537256803
6.21,199.68476727267685
6.23,199.38565461728928
6.25,199.0245631726161
6.27,199.7466227228338
6.29,199.65640669098633
6.31,201.12867122554798
6.33,201.3908500273294
6.35,202.23938912382846
6.37,213.96891424653649
6.39,230.1861248084113
6.41,256.243046332464
6.43,267.0639862221803
6.45,274.88646721182135
6.47,284.251430743675
6.49,289.59456877649956
6.51,296.37279600192034
6.53,307.7039241760567
6.55,318.00518930664555
6.57,321.5822414177265
6.59,323.3311617201112
6.61,328.4345248738383
6.63,332.310338556577
6.65,335.7783833555466
6.67,337.5622180957092
6.69,340.5688787793831
6.71,342.0084193712265
6.73,344.91648929794894
6.75,346.32317385694273
6.77,348.2024291577036
6.79,351.3890902711583
6.81,353.8310375512415
6.83,356.6820421227645
6.85,359.27647253504773
6.87,360.2599755187581
6.89,360.33220270573656
6.91,359.53045029342826
6.93,357.85506572979386
6.95,356.1112550702341
6.97,353.52567307053977
6.99,351.07619273010897
7.01,347.48877386303747
7.03,343.3083451332534
7.05,338.42833361120955
7.07,333.46373132774164
7.09,329.0729185497501
7.11,324.44354670987536
7.13,320.8551250999577
7.15,319.1310969230326
7.17,317.63865196537296
7.19,318.28221165574337
7.21,318.5296872216176
7.23,320.7493190085721
7.25,322.6973701958317
7.27,327.32448726988383
7.29,335.0846089008836
7.31,337.6929776007286
7.33,337.8108627546369
7.35,335.66943495820357
7.37,326.1649894810706
7.39,317.45772454076985
7.41,309.4249216725956
7.43,301.6522630173954
7.45,295.73545162040637
7.47,290.26605157915685
7.49,280.36948653990913
7.51,269.01257651502453
7.53,250.2920281794457
7.55,239.2401355277382
7.57,227.5418344423546
7.59,213.33031651624984
7.61,205.97135021908352
7.63,199.55450968969762
7.65,190.836687555806
7.67,185.22426773770212
7.69,182.15368785457838
7.71,180.50556935158
7.73,182.04299508641893
7.75,184.44525180788378
7.77,190.11714419522247
7.79,194.22647293518466
7.81,198.06153054549225
7.83,200.66841660583634
7.85,201.61405647671933
7.87,200.41458228214407
7.89,205.93358775945575
7.91,206.81352870124388
7.93,208.30950118343367
7.95,209.89415495016732
7.97,212.16330938707785
7.99,215.76386922886314
8.01,217.20817226290322
8.03,218.81811992574248
8.05,218.59562951698686
8.07,218.2590332991247
8.09,217.40363482886443
8.11,215.33911894296855
8.13,212.78003236136757
8.15,211.7641056119497
8.17,210.2378310421839
8.19,210.7408956043804
8.21,210.1316102506433
8.23,209.66067176410763
8.25,209.51751105635202
8.27,209.22610995216226
8.29,210.28207923118185
8.31,209.46827112802936
8.33,208.35763912594624
8.35,206.42398848223252
8.37,205.9418417011948
8.39,204.50000537665056
8.41,204.17104202931975
8.43,202.7188923531639
8.45,201.92134621223119
8.47,202.12364132037487
8.49,201.33460607677384
8.51,199.01465935562445
8.53,195.8523182309856
8.55,193.67026963511694
8.57,191.6883737148654
8.59,187.128858727051
8.61,183.11450639261903
8.63,182.42684137042045
8.65,179.9040355588727
8.67,178.7982924977867
8.69,178.3921148592504
8.71,178.9026541964781
8.73,180.24788034266723
8.75,180.28985653032348
8.77,180.04770153254404
8.79,179.72345261886562
8.81,178.7914067485628
8.83,177.74002802888887
8.85,177.04674480043604
8.87,176.1826937542916
8.89,175.83100691833792
8.91,175.87587464026083
8.93,175.6186616742949
8.95,177.38234674052728
8.97,178.19705595880131
8.99,176.860140869149
9.01,176.18923423260597
9.03,173.18804492043006
9.05,170.94169990026225
9.07,170.0701229690206
9.09,169.48493127367888
9.11,170.6233244097425
9.13,173.77191241275295
9.15,174.8837431206598
9.17,174.5439050039271
9.19,170.39839410035216
9.21,170.79346441612398
9.23,171.72942327700395
9.25,172.35073351695186
9.27,171.21703643114364
9.29,170.53277970280556
9.31,170.6472043249189
9.33,171.26292993330617
9.35,170.37142738312707
9.37,169.8802439451638
9.39,167.93500098963153
9.41,168.20389427077913
9.43,168.73334837461223
9.45,169.74513978686696
9.47,170.94286360998336
9.49,169.26208610239053
9.51,169.51978215306292
9.53,168.7423991771706
9.55,169.9330297553654
9.57,171.98078706785924
9.59,173.5776012417054
9.61,174.22167297632748
9.63,173.49791931421066
9.65,173.5426894427862
9.67,172.88381524426939
9.69,171.67938778021028
9.71,171.7458579059663
9.73,173.84982343150892
9.75,176.4684957866074
9.77,176.9148067294561
9.79,175.69406485850268
9.81,173.62971420109864
9.83,171.53497975022404
9.85,171.2978652952291
9.87,170.97840541424358
9.89,170.43644927965966
9.91,172.08357620598989
9.93,174.12864931827565
9.95,173.98940926277524
9.97,173.17081583978663
9.99,169.36761254652924
10.01,168.81504339289503
10.03,169.2256825744724
10.05,169.59999105667615
10.07,168.28229816928962
10.09,166.89641733881047
10.11,166.34532599193832
10.13,166.12203062624138
10.15,165.4750772435287
10.17,166.94067602526658
10.19,168.95046533148383
10.21,166.29004802904575
10.23,165.41676540586187
10.25,164.34131113715162
10.27,163.9211594007379
10.29,164.75097706558424
10.31,167.17523718103106
10.33,168.9501600049908
10.35,171.2716231093588
10.37,171.24290011460812
10.39,170.1498533815613
10.41,169.67846289254817
10.43,169.5299764527127
10.45,166.98898496303147
10.47,166.4573890816082
10.49,167.70152673119574
10.51,167.8101554797716
10.53,168.73603709533967
10.55,168.15921505839927
10.57,167.79357876120775
10.59,168.0701642935922
10.61,166.89961922618815
10.63,166.65569994943755
10.65,167.76561477113685
10.67,166.4482179912663
10.69,165.57704043533096
10.71,166.39527066568263
10.73,165.88290457438325
10.75,165.4200862153814
10.77,165.18707527773594
10.79,165.03641491818848
10.81,164.69609819560864
10.83,164.56271178059234
10.85,164.49017355459694
10.87,164.68567799495221
10.89,165.94913975138118
10.91,167.3370792551388
10.93,167.5632934528734
10.95,168.1801573195507
10.97,168.1904190380265
10.99,161.73083668151432
11.01,166.99418187374602
11.03,166.06800886523348
11.05,164.8009329283323
11.07,167.66559545074745
11.09,172.5554176509386
11.11,170.91622264739493
11.13,168.17352573168588
11.15,168.71633617817741
11.17,168.3153434245248
11.19,168.64426006563593
11.21,168.3084126479703
11.23,164.73847034224482
11.25,164.09256976933685
11.27,163.41075542827016
11.29,164.26670236265943
11.31,166.50735869219923
11.33,171.2235847268696
11.35,171.56433631258233
11.37,170.64221751082175
11.39,168.718559290324
11.41,167.20017131206566
11.43,165.61819031918031
11.45,164.74112766985496
11.47,162.5471126351159
11.49,163.14342931295786
11.51,163.1686558777471
11.53,162.61437141513193
11.55,163.39472743098386
11.57,163.14856410108402
11.59,166.60726955654826
11.61,169.77228325962344
11.63,170.8527146997604
11.65,174.7115802485456
11.67,173.44539792201326
11.69,171.21822117974304
11.71,172.32366356083648
11.73,176.30990512643854
11.75,179.30553073613544
11.77,179.03210233473902
11.79,175.03905191106114
11.81,173.72750233877719
11.83,174.03235696849742
11.85,173.61088695208753
11.87,173.60173331981957
11.89,172.0416700931331
11.91,171.60864622394948
11.93,172.4137321072654
11.95,173.57696128763482
11.97,175.34004507525106
11.99,174.666927865713
12.01,172.70361663393044
12.03,172.08057853104643
12.05,172.08823884795623
12.07,173.42724042886977
12.09,175.6197478540042
12.11,179.7496400071204
12.13,182.03863565915185
12.15,182.227812030553
12.17,180.71505253653385
12.19,178.7065106261465
12.21,173.36897818284956
12.23,171.78412146755795
12.25,168.26621495233124
12.27,169.14379052451199
12.29,169.08079581052178
12.31,168.79833975851972
12.33,167.41300189280253
12.35,167.3715050922448
12.37,167.12625425345658
12.39,165.9932006922722
12.41,165.56651567739505
12.43,165.23526523155635
12.45,165.8323764298204
12.47,166.0286036493792
12.49,165.60839415005995
12.51,165.3141677907542
12.53,164.42460756681643
12.55,164.69699563826083
12.57,165.4483245919289
12.59,166.63465236584847
12.61,166.39194560920453
12.63,166.09636178546367
12.65,166.3387425256347
12.67,166.3722145458816
12.69,167.72693105596102
12.71,169.09894175020875
12.73,168.3229861114729
12.75,166.831339849337
12.77,165.66155618402598
12.79,165.67358444402873
12.81,164.960187755501
12.83,165.1330983098618
12.85,164.82638092913618
12.87,166.63357234560138
12.89,166.4439786629605
12.91,166.4003402003105
12.93,167.65718859019896
12.95,167.69968320790093
12.97,166.8947973898327
12.99,167.37038368869958
13.01,167.2250774797181
13.03,166.85622387126338
13.05,166.97469380572394
13.07,168.43278006482834
13.09,167.94024628342777
13.11,167.1364942756382
13.13,166.33117568446153
13.15,166.54760176878182
13.17,165.48382630669093
13.19,165.10796090315972
13.21,164.7545090949642
13.23,168.03084368628066
13.25,167.55291278228344
13.27,167.32814797737603
13.29,166.39914056624352
13.31,166.31015183775736
13.33,166.05617618088746
13.35,167.18527985830846
13.37,165.83070364080635
13.39,166.49231295833286
13.41,167.3558913769242
13.43,168.17977691367318
13.45,169.28790000176537
13.47,169.56671760410552
13.49,170.1535698679861
13.51,170.5451703702202
13.53,171.8887988703086
13.55,171.9315222387553
13.57,170.31662937226642
13.59,172.43999760755463
13.61,172.8706708995857
13.63,173.18501041032405
13.65,176.477845191496
13.67,173.63619717209832
13.69,171.9371413580701
13.71,171.87307113936507
13.73,170.70947236222628
13.75,170.49657271927822
13.77,170.861053681158
13.79,171.2605140623263
13.81,172.44773959180563
13.83,172.34748532980552
13.85,172.19376768198313
13.87,169.91464261552952
13.89,170.89688843173076
13.91,170.67791285963813
13.93,170.50346868975913
13.95,171.20800578280935
13.97,172.20198454191126
13.99,172.6019697089447
14.01,173.15545976442775
14.03,175.33769174546325
14.05,176.7870378060438
14.07,176.14077970580553
14.09,174.86287958886186
14.11,174.09840344608287
14.13,175.1351970758513
14.15,174.79665713783294
14.17,174.21230080367835
14.19,174.30999858359053
14.21,174.38495651574883
14.23,174.04924693032694
14.25,173.76430430663763
14.27,175.64133153710537
14.29,174.71577476358635
14.31,174.5649385474943
14.33,172.72975988901277
14.35,171.1968822904492
14.37,170.42648595754804
14.39,170.47705064485248
14.41,170.6114102335148
14.43,170.41703448908885
14.45,173.50779631990167
14.47,173.3688146536096
14.49,174.4640163340896
14.51,175.99651555890702
14.53,176.86683605273348
14.55,175.37789367181168
14.57,174.50255642172317
14.59,175.20316553005287
14.61,177.11687859005437
14.63,181.1123630584158
14.65,181.52775405843698
14.67,180.1082480010711
14.69,179.16654408035672
14.71,179.222019725544
14.73,178.94542502494537
14.75,178.56086475948518
14.77,177.54665986268884
14.79,177.19157725559847
14.81,177.39735343371063
14.83,176.25088824426695
14.85,175.58165277221005
14.87,176.84168428619546
14.89,177.74158274980363
14.91,177.60546361447763
14.93,177.1169703530898
14.95,177.84616029338952
14.97,178.03347460868216
14.99,178.40685666113197
15.01,177.43623039228436
15.03,177.82426054023279
15.05,179.0995464969499
15.07,177.70831267299664
15.09,176.56529165864987
15.11,176.45156988085034
15.13,176.15314791045512
15.15,176.80523530631115
15.17,176.41590509015538
15.19,176.20158003088653
15.21,176.43104033355613
15.23,176.8753897604104
15.25,176.6775859299259
15.27,177.30602794331057
15.29,177.78700704293095
15.31,179.27857474932208
15.33,179.27546675474122
15.35,180.60833495382755
15.37,179.936579175238
15.39,178.91030097187613
15.41,178.1793581205451
15.43,177.82096601063725
15.45,177.43376227176827
15.47,176.95369070966257
15.49,176.9529472225664
15.51,177.1357289989715
15.53,177.88288560894603
15.55,177.55543087761157
15.57,176.7625626615302
15.59,177.9296084856215
15.61,179.93828606875076
15.63,189.36494497855597
15.65,186.48532288814647
15.67,183.6826493950411
15.69,183.56299618402372
15.71,185.88511239425958
15.73,188.31153512315356
15.75,192.66057109809176
15.77,199.33446787013787
15.79,201.20456660388186
15.81,205.2973938105791
15.83,212.70108907467613
15.85,229.31508000549167
15.87,250.0458961313328
15.89,268.881281522541
15.91,279.5062249231248
15.93,292.85852478707346
15.95,299.6867615638657
15.97,313.00870540355766
15.99,323.90321464725866
16.01,334.71367443493386
16.03,345.53563060147013
16.05,351.52148865668767
16.07,352.3487545035441
16.09,352.3251728180402
16.11,351.8728615295964
16.13,351.7922444486354
16.15,356.0915493622004
16.17,357.85065211833506
16.19,360.68827043411534
16.21,361.38267586256404
16.23,362.2070095242266
16.25,357.33390252399346
16.27,350.7440854034327
16.29,350.1764809950091
16.31,351.9800855552812
16.33,355.016750463101
16.35,362.8133606631303
16.37,371.32452175719857
16.39,376.3428910893455
16.41,381.7835941941471
16.43,384.8540135551398
16.45,383.14189596457607
16.47,379.2106544482411
16.49,374.71467766483147
16.51,374.8104744770316
16.53,376.61667985429034
16.55,377.622588142185
16.57,362.3476486260006
16.59,364.7314276107331
16.61,365.9908664598628
16.63,365.95146978975566
16.65,367.053146936461
16.67,367.7168645067039
16.69,367.1995605968767
16.71,368.05282252008044
16.73,372.4899918473146
16.75,375.11316710797695
16.77,378.0447939557468
16.79,378.3881770759852
16.81,376.4632293441733
16.83,371.2924017279449
16.85,366.5782661101445
16.87,356.65372636682645
16.89,348.98855914710833
16.91,339.5331355834343
16.93,336.6494708357055
16.95,340.0991070209156
16.97,344.3226536120816
16.99,346.38350213431767
17.01,349.04351647547674
17.03,351.5384774475867
17.05,351.197397332248
17.07,350.78740116721804
17.09,347.1247068519477
17.11,340.22849204670916
17.13,339.4646539878443
17.15,340.542960061508
17.17,340.9220397535553
17.19,342.3223537182312
17.21,343.4725969931842
17.23,344.49620439012335
17.25,344.9774619104336
17.27,341.3473502139927
17.29,338.00866835176527
17.31,336.54225912937625
17.33,336.28680855517445
17.35,336.3891832592454
17.37,339.0402982571317
17.39,340.2062475722399
17.41,341.2254386370423
17.43,342.01510155535357
17.45,341.13592110062115
17.47,340.4385898852304
17.49,342.0579240749392
17.51,330.83865996202314
17.53,331.282366266043
17.55,332.15727877934427
17.57,325.55516866753226
17.59,329.7147572639028
17.61,334.3515073288822
17.63,335.57383906012996
17.65,339.63279910961097
17.67,342.21508414892764
17.69,343.17466392437643
17.71,344.18809899906427
17.73,344.8133810234796
17.75,339.18755100979763
17.77,335.40315230166203
17.79,336.9963705009632
17.81,341.7776815006722
17.83,343.34314958168227
17.85,343.18147933172804
17.87,337.3988347329982
17.89,323.87993298794856
17.91,317.4464205563071
17.93,313.77720490730223
17.95,310.35319842495994
17.97,303.3390516142903
17.99,295.894533538102
18.01,284.78404018669687
18.03,277.6597598699377
18.05,276.81874071841696
18.07,271.25540763036884
18.09,254.00461294161772
18.11,253.675889552722
18.13,257.6257746409578
18.15,254.22351044437752
18.17,259.78450859813614
18.19,295.91769159500734
18.21,327.70882166865374
18.23,338.9466631003823
18.25,347.5920167973634
18.27,357.90147245208027
18.29,362.63028326690426
18.31,367.3973480879502
18.33,368.33083633085954
18.35,366.9326032811495
18.37,364.4889147957979
18.39,363.326086440747
18.41,364.87905938611493
18.43,367.02084788404693
18.45,371.6337995730386
18.47,376.3017854383169
18.49,379.266584769388
18.51,380.50031595112944
18.53,377.8576374030977
18.55,376.03717399470196
18.57,352.72750905509486
18.59,357.4871620053284
18.61,364.5924582537951
18.63,372.9180390086664
18.65,380.3653466878976
18.67,385.3043953823537
18.69,386.88226875075264
18.71,391.78937592355163
18.73,381.21894912370533
18.75,380.5003343561266
18.77,385.9959091823936
18.79,393.4111490889976
18.81,401.3878845451902
18.83,408.46246224469564
18.85,407.21858542323133
18.87,405.04205395827097
18.89,400.29509016704094
18.91,393.58316636623925
18.93,391.7578305533036
18.95,391.746713637248
18.97,391.07191685586974
18.99,389.8468932104907
19.0,392.1702432544805
