d,vs
5.29,184.85936618803623
5.31,186.78582231248544
5.33,188.18537814941268
5.35,188.75279688156775
5.37,189.81534489348792
5.39,190.5079400690935
5.41,190.53623992345842
5.43,189.91991118014866
5.45,188.49152979336546
5.47,186.55773178181806
5.49,187.59162595791219
5.51,187.82745271563928
5.53,187.63930185125545
5.55,186.35368419311902
5.57,185.53695911706868
5.59,182.99753800737554
5.61,183.0062281594831
5.63,183.8562208457285
5.65,183.3469090785357
5.67,184.032910615613
5.69,183.70771696747212
5.71,184.30959420531346
5.73,183.45623568773672
5.75,183.72642958694507
5.77,182.56947038149332
5.79,183.27966399187295
5.81,183.1575197811387
5.83,185.50941648534172
5.85,187.43171863895708
5.87,188.68851990468477
5.89,190.4623869349609
5.91,191.39600496039378
5.93,189.04959603299318
5.95,187.85331617465135
5.97,187.16137261655047
5.99,188.7035599673008
6.01,190.84649649878702
6.03,189.18432183309645
6.05,188.00415477785054
6.07,187.81884793332475
6.09,193.48335050820037
6.11,197.7815620247491
6.13,203.6715720361771
6.15,210.07574478359768
6.17,216.68844162489748
6.19,222.56037620804778
6.21,225.48887034867914
6.23,225.81943127341646
6.25,224.4172046260732
6.27,224.15463599456362
6.29,224.27484252964172
6.31,224.15708940215015
6.33,224.33877439158664
6.35,224.17940754482788
6.37,236.57258892356055
6.39,252.80784166160362
6.41,279.36012003001656
6.43,289.85181924985295
6.45,296.8772508973859
6.47,306.45900431503225
6.49,313.37784061308344
6.51,319.48670557953733
6.53,330.43029597049
6.55,339.4508024671794
6.57,343.49186345432645
6.59,345.2637749165998
6.61,350.40393404819173
6.63,354.2402965214375
6.65,356.6614678365358
6.67,358.64677374740825
6.69,360.9257943749256
6.71,361.50602799178114
6.73,364.59568608470295
6.75,367.9537088906138
6.77,369.05292808314397
6.79,371.2878576082953
6.81,373.7709782382447
6.83,376.04744759255703
6.85,378.5826169977009
6.87,379.8170143114139
6.89,381.7362502316355
6.91,381.60941401388163
6.93,380.46175063808124
6.95,379.38142826115023
6.97,377.2268671463025
6.99,374.71390396293896
7.01,371.03244304300915
7.03,366.9299685680274
7.05,364.4991038534438
7.07,361.3196361795751
7.09,357.66072973113694
7.11,353.459031424751
7.13,349.87740659354967
7.15,348.3512444593455
7.17,345.88774783293144
7.19,345.90457121178866
7.21,345.74511868025087
7.23,348.4827460317608
7.25,350.6635410443148
7.27,356.67984498427734
7.29,363.76907659811354
7.31,366.0569071325958
7.33,366.5518051123443
7.35,364.67645490891954
7.37,354.54352349224564
7.39,346.2927476953008
7.41,337.883007521202
7.43,330.2450672278056
7.45,324.0998622151131
7.47,318.582537775739
7.49,308.0496520916436
7.51,298.0037233597352
7.53,278.85469373633765
7.55,267.626659595536
7.57,255.97057420016898
7.59,242.9155271505684
7.61,235.47579901032105
7.63,228.6740594416459
7.65,219.83172171890283
7.67,215.4001397321341
7.69,211.32282811468463
7.71,209.81999523327107
7.73,211.04418137024777
7.75,212.5647519095668
7.77,218.42291211037463
7.79,222.35967941400224
7.81,226.8864869171339
7.83,229.11804368909173
7.85,231.50893040931822
7.87,230.829098356752
7.89,235.8264939362319
7.91,237.06467683871514
7.93,238.9417944887614
7.95,240.54624324203337
7.97,243.38000583631373
7.99,246.74071530654334
8.01,248.3403050655684
8.03,250.00995760289507
8.05,250.37909854352057
8.07,249.5590889734786
8.09,249.04957992165976
8.11,247.15192836433607
8.13,244.98813538550093
8.15,244.12108156211264
8.17,243.51855258263757
8.19,241.82957213984162
8.21,241.11232745224225
8.23,240.33283373843506
8.25,240.30869508955303
8.27,240.58211203661855
8.29,241.05403312844697
8.31,242.1465014071488
8.33,241.64086367792018
8.35,240.08108802856285
8.37,239.03603692210254
8.39,238.06523514900297
8.41,237.49039228688457
8.43,237.59091477088626
8.45,236.7096542396737
8.47,236.56645047591167
8.49,234.4659071681648
8.51,231.64572663124488
8.53,229.45780714089818
8.55,227.82232091440954
8.57,226.98012717044745
8.59,223.30590593286982
8.61,217.91966889051648
8.63,216.6571113452057
8.65,214.46519374606214
8.67,213.67000717620675
8.69,213.457865999482
8.71,214.0737667253203
8.73,213.7196262534781
8.75,214.98293004595732
8.77,214.44239474673486
8.79,215.34060611925668
8.81,215.21175425766805
8.83,213.52322488499655
8.85,212.96687141215244
8.87,212.3229996366279
8.89,213.63674947354284
8.91,215.90008392013493
8.93,216.42969223734264
8.95,217.43552902210558
8.97,217.1939372767171
8.99,215.7589157133473
9.01,215.15486236219078
9.03,211.87286138947164
9.05,209.98831981734818
9.07,209.94811467477055
9.09,209.86802805390306
9.11,211.1064541613761
9.13,214.2337062031964
9.15,214.09930084682537
9.17,215.4378516713668
9.19,210.78697845342634
9.21,210.21932693230957
9.23,210.62749779535127
9.25,210.493235070867
9.27,208.86332624435488
9.29,208.486818621204
9.31,209.24656690334422
9.33,209.6049274241521
9.35,209.10860808284025
9.37,207.2604037541537
9.39,207.16365632211728
9.41,205.78909906084715
9.43,206.4496187104097
9.45,207.52962081998896
9.47,208.4767091775004
9.49,206.35088344541472
9.51,204.83353883434106
9.53,204.10877174935996
9.55,204.36566248007858
9.57,207.34951759045987
9.59,209.34942121486122
9.61,208.66154152383214
9.63,208.10825774423694
9.65,208.38901563340517
9.67,207.345056286085
9.69,207.51521640404997
9.71,208.60175945755708
9.73,210.61821833120018
9.75,212.78069269067015
9.77,212.31400307777392
9.79,211.0946193923587
9.81,210.2211037853043
9.83,209.64437809502994
9.85,208.93224896993826
9.87,208.23565880277187
9.89,208.54533010543128
9.91,209.9321529238893
9.93,211.33633112837578
9.95,212.7195452281462
9.97,212.70293279621748
9.99,209.40496716757679
10.01,209.20945899583188
10.03,209.84860363902072
10.05,210.56495658361024
10.07,209.1660579647401
10.09,208.35215321327615
10.11,207.73053431099487
10.13,207.49396866371606
10.15,207.8197640485575
10.17,209.74139311981492
10.19,210.86907015026515
10.21,208.06276406785094
10.23,208.54734149652197
10.25,207.41491044882514
10.27,207.23141165766873
10.29,207.79822022384957
10.31,209.9099942417453
10.33,210.40436265423443
10.35,212.35959192235285
10.37,212.8259085382742
10.39,212.09534697385914
10.41,211.170465841126
10.43,211.21864843550713
10.45,209.53227196701133
10.47,208.52256980974107
10.49,207.99615335380557
10.51,207.9506772872221
10.53,208.71048279302397
10.55,209.25111432359472
10.57,210.01348700106632
10.59,210.62824940347997
10.61,209.55059446891732
10.63,209.07420293765114
10.65,209.2056067338351
10.67,206.5031780882254
10.69,205.85464311113395
10.71,204.52826474534908
10.73,204.42768892707895
10.75,203.35932904854127
10.77,203.56815849550696
10.79,203.20689895127623
10.81,202.58169981552663
10.83,202.85099217471097
10.85,202.73843240190348
10.87,202.52803386264353
10.89,202.88292857904003
10.91,202.03390589717617
10.93,202.03438314576837
10.95,201.78234873837252
10.97,201.82066930157671
10.99,195.6832596201074
11.01,200.86437824047383
11.03,199.9368327834306
11.05,198.94678509023058
11.07,202.07855265614333
11.09,207.80145440211095
11.11,205.82728189423136
11.13,203.48772051857253
11.15,203.36287772025676
11.17,202.70128150829726
11.19,203.3934931892939
11.21,203.47814792229576
11.23,200.3163594521799
11.25,199.43005818390645
11.27,198.8267535813116
11.29,199.03331785276535
11.31,202.33168800581035
11.33,205.65233626097543
11.35,205.72477583781608
11.37,205.54877857468142
11.39,204.42806606147622
11.41,203.2710917025378
11.43,203.10347764420118
11.45,201.45364181952147
11.47,199.77012039342299
11.49,200.4310349701496
11.51,200.9210121374447
11.53,200.66242736215528
11.55,200.07373146558274
11.57,200.17212681590294
11.59,203.75787510641567
11.61,205.9174167510541
11.63,205.87216579313053
11.65,209.87275010097176
11.67,207.7285928723575
11.69,205.6560200784563
11.71,206.35630767370654
11.73,208.65416185287717
11.75,210.9399822985749
11.77,210.44907904575837
11.79,206.60386405654185
11.81,206.24747989176262
11.83,207.10004940058045
11.85,207.41578841901637
11.87,206.53288053056423
11.89,204.3221798817245
11.91,202.93718531009847
11.93,203.3813812269466
11.95,204.4183006852441
11.97,206.27184488426957
11.99,205.77347278377954
12.01,202.30702055922404
12.03,202.45676677006253
12.05,203.30658829472551
12.07,205.3525733477263
12.09,208.12638687319435
12.11,212.0153568410684
12.13,214.62306812953128
12.15,214.4931196788822
12.17,213.81721714340387
12.19,212.20573692708217
12.21,206.66252678725363
12.23,205.5424255223689
12.25,202.82838895779122
12.27,203.63381235328384
12.29,203.58904444085567
12.31,203.6795198008551
12.33,202.18023742770248
12.35,202.2214788234325
12.37,202.13188918440778
12.39,202.74420160267243
12.41,201.49627470312828
12.43,201.86102069821277
12.45,202.26158474500107
12.47,201.89386416249454
12.49,201.89439422891002
12.51,201.57852762451836
12.53,201.94507544302377
12.55,201.39447605451812
12.57,200.8320897079633
12.59,201.83419365775916
12.61,201.88454423187005
12.63,201.1274687563578
12.65,202.8720052409273
12.67,202.91553057234765
12.69,204.6027608507115
12.71,206.72250433045838
12.73,206.83885340417734
12.75,205.01970948914874
12.77,204.02442944712817
12.79,204.07433120235706
12.81,204.0876875787855
12.83,204.71573626066458
12.85,203.7422430044461
12.87,204.81643229779232
12.89,204.94680883930354
12.91,204.58850134906322
12.93,205.98049844448985
12.95,206.44987982412138
12.97,206.61631633741032
12.99,206.732268269192
13.01,207.24138498427575
13.03,207.50216073063646
13.05,206.89855840489145
13.07,208.99646782300897
13.09,208.84051427681058
13.11,208.16260075396536
13.13,208.38097165834782
13.15,207.9356588253582
13.17,206.65326117981036
13.19,206.27762710901825
13.21,206.29242979197778
13.23,209.23889033999603
13.25,208.5585043670216
13.27,208.60279969774354
13.29,207.93094389828303
13.31,208.34035921959898
13.33,208.2686868196377
13.35,209.4797652051862
13.37,208.52260918798885
13.39,208.520849653472
13.41,208.5767943689806
13.43,209.5423799290533
13.45,209.3654135178724
13.47,210.71603823552047
13.49,210.77205866702485
13.51,211.62320269934767
13.53,211.61435504220185
13.55,212.25487970105354
13.57,211.57427508093312
13.59,212.59451491907438
13.61,213.41132986423708
13.63,214.45510238402676
13.65,217.42554975971058
13.67,215.76364865064056
13.69,215.08508812560694
13.71,214.74888917303429
13.73,213.54033222390612
13.75,213.5085441157982
13.77,214.02575354578562
13.79,214.32159517540316
13.81,214.997890864466
13.83,214.4685031577584
13.85,213.96656171559934
13.87,214.06801741315928
13.89,214.6201589661539
13.91,214.35659154236103
13.93,214.39805525612496
13.95,214.96541365706585
13.97,216.24779176905565
13.99,216.44488074457453
14.01,217.63795784788965
14.03,219.09761852991988
14.05,221.33519953589317
14.07,220.48642244388344
14.09,219.74564881654845
14.11,219.36345791851082
14.13,218.92290311312215
14.15,218.86241572086365
14.17,218.6131510985736
14.19,217.8697888040447
14.21,218.68701948804875
14.23,219.03233427939927
14.25,219.9125098714234
14.27,220.5435202951725
14.29,219.66675715935375
14.31,218.7545397112337
14.33,217.58950234959087
14.35,215.16121647796137
14.37,214.2727471467067
14.39,213.75394927876425
14.41,214.6271795432741
14.43,215.52114208260045
14.45,216.53448544538898
14.47,217.4010944718409
14.49,217.7545793444262
14.51,219.1558181103763
14.53,219.58617930124467
14.55,219.16810961525363
14.57,217.92357191013744
14.59,219.0194758705562
14.61,220.4387732135921
14.63,225.0245313293716
14.65,226.00640268667502
14.67,224.45527188648725
14.69,222.88338163406337
14.71,223.18780441091414
14.73,223.80224337637475
14.75,221.68515622133472
14.77,220.86820269718734
14.79,220.0621459189583
14.81,219.26420418462268
14.83,218.6747505197007
14.85,217.48990946028994
14.87,217.65948761738116
14.89,217.96753200757468
14.91,218.34436712510598
14.93,218.3888003443426
14.95,218.5150527406142
14.97,219.18154064263192
14.99,219.56090015857555
15.01,219.8052471749814
15.03,220.7813632039058
15.05,221.25444582716835
15.07,221.0060860044722
15.09,219.33284737918524
15.11,219.72713621864284
15.13,219.51650825746174
15.15,221.06787743633316
15.17,221.11476259983385
15.19,221.61212843946456
15.21,222.71860001837905
15.23,222.79853737303864
15.25,222.99484217252456
15.27,224.14611863805118
15.29,224.42660048134854
15.31,226.07702221501427
15.33,227.00387752829948
15.35,227.90411446840835
15.37,227.65263323639164
15.39,227.285274456811
15.41,226.9499831846247
15.43,226.44522664611804
15.45,227.38262856062542
15.47,227.0488676342056
15.49,226.64334824825738
15.51,227.06722474034422
15.53,227.9707218293567
15.55,227.65358959147392
15.57,226.91751955638074
15.59,228.7020359385402
15.61,229.49220352614424
15.63,239.8733625822871
15.65,236.97422337971824
15.67,233.9060516861569
15.69,232.8577154528901
15.71,235.03019028002748
15.73,236.74138753259854
15.75,240.96129527684934
15.77,247.30328467583868
15.79,248.97890406519042
15.81,253.68480825081627
15.83,261.07000837893264
15.85,277.63210654217374
15.87,298.46451601792694
15.89,317.14026113651306
15.91,327.7377814215412
15.93,341.6015551070866
15.95,348.4448043352568
15.97,362.3172412957223
15.99,372.7792865030542
16.01,383.33674683215816
16.03,394.01873053818366
16.05,398.6618105635437
16.07,398.6567518908224
16.09,398.3574820226003
16.11,396.7254606796132
16.13,394.95930085121773
16.15,398.23888361445137
16.17,399.99513995858234
16.19,401.1642414363519
16.21,401.08016767991535
16.23,402.01077017380794
16.25,397.21596761016207
16.27,389.8836078773339
16.29,389.70653366985727
16.31,390.18138524934284
16.33,394.2698433273018
16.35,402.41487146107386
16.37,412.1348912400061
16.39,417.60290616719124
16.41,423.0450363361861
16.43,425.78974800443746
16.45,424.4877257848905
16.47,420.4976319105119
16.49,416.48327219572064
16.51,417.37089326682576
16.53,417.4688565247995
16.55,418.5810944826019
16.57,402.78852115189164
16.59,405.82412487564875
16.61,407.5559766801101
16.63,407.3202087402433
16.65,406.7259535753938
16.67,407.1642730286355
16.69,407.85844405746695
16.71,409.71520049424703
16.73,413.58077770231563
16.75,415.83967644828726
16.77,418.9757228026513
16.79,418.2421793497324
16.81,416.4606503698803
16.83,410.5242905845754
16.85,405.68966421164345
16.87,396.45082183862297
16.89,387.9512198732434
16.91,379.80344222646
16.93,375.837077295981
16.95,379.4754780520831
16.97,383.6688141048897
16.99,385.1884318651785
17.01,387.8750275401628
17.03,391.4847415080006
17.05,392.394015773998
17.07,392.6882311826701
17.09,390.0734369449136
17.11,384.98231508055574
17.13,384.042119833268
17.15,385.37222008654004
17.17,385.6570842247483
17.19,386.63182195889385
17.21,388.8191872101163
17.23,390.68536885078254
17.25,391.54849129692377
17.27,386.7483302330829
17.29,382.39418310220344
17.31,380.92806872423125
17.33,381.5921981785542
17.35,381.7601371554735
17.37,384.820683160666
17.39,386.6355424941514
17.41,387.2582373780914
17.43,387.143461560966
17.45,386.7634403222226
17.47,386.55692152021993
17.49,387.52290654000774
17.51,375.07888096869544
17.53,375.2320364792656
17.55,375.6380196841442
17.57,370.6658049484633
17.59,374.43403602218604
17.61,379.13473563906996
17.63,380.0265340527202
17.65,383.9751331397311
17.67,386.2000762475333
17.69,386.59926904259356
17.71,387.03554288205066
17.73,386.76341896907195
17.75,380.9262583191562
17.77,378.00207588121197
17.79,379.3598705841804
17.81,384.02789685552796
17.83,387.3833705260985
17.85,385.9367186204145
17.87,381.43157230791996
17.89,367.67595239579526
17.91,361.7304768109758
17.93,358.45053853038814
17.95,355.47500327735753
17.97,347.3791695006235
17.99,337.9447252617048
18.01,326.08459398984274
18.03,319.7794976097215
18.05,320.0695181770754
18.07,314.84592164702104
18.09,296.52045706417346
18.11,295.54123432528615
18.13,299.4733408970603
18.15,297.2637404251868
18.17,303.08276814097314
18.19,337.17154501612856
18.21,368.3384285773176
18.23,380.6427122779365
18.25,388.790418371267
18.27,397.9365212297855
18.29,402.126031429269
18.31,406.4162745285669
18.33,405.75765531264653
18.35,404.5433555702616
18.37,401.39016265086775
18.39,399.176235266323
18.41,399.44852611231926
18.43,402.8016743618815
18.45,407.0677379756001
18.47,410.3539807998312
18.49,413.92893134223783
18.51,414.41406569027794
18.53,412.4898092805918
18.55,410.03898020926016
18.57,385.6893473612164
18.59,389.2476777141733
18.61,395.2194014480417
18.63,402.67766733873935
18.65,410.55751895725143
18.67,415.022879502055
18.69,417.6754883610104
18.71,423.7013209442014
18.73,413.04518697155083
18.75,413.1198403795848
18.77,419.0756407480437
18.79,426.5627644517574
18.81,435.2011166780651
18.83,441.04265575784586
18.85,440.013131866701
18.87,438.39499144461774
18.89,434.9946439506626
18.91,428.02317998256814
18.93,426.25752062789684
18.95,425.0743087874762
18.97,424.15450425607696
18.99,423.9916244757736
19.0,425.89140982299364
