d,vs
4.09,291.9331489349381
4.11,292.2459161907045
4.13,291.7695810894708
4.15,290.75644563097165
4.17,291.0679266643903
4.19,290.94050684596664
4.21,291.7731738164337
4.23,292.71793381745096
4.25,293.94624215534395
4.27,294.1046169414304
4.29,294.98008291113945
4.31,294.7043848704179
4.33,295.2307338332347
4.35,295.4811608250142
4.37,293.8978661122507
4.39,293.2668434177226
4.41,293.0273638665502
4.43,293.14230680714775
4.45,293.6524517973048
4.47,293.2418634246636
4.49,293.27362068626474
4.51,294.0099457684738
4.53,294.42203410329034
4.55,294.9087753506103
4.57,297.4761361208297
4.59,298.0230829798137
4.61,298.58696596148724
4.63,299.4972814626298
4.65,299.21722946238503
4.67,298.3197563864479
4.69,297.1878113541782
4.71,296.0846748228049
4.73,295.64759343611934
4.75,295.4421467949264
4.77,294.11607897748877
4.79,293.7608747559118
4.81,292.99712762674704
4.83,291.18913154087346
4.85,288.76462864586
4.87,287.2373367238234
4.89,286.0480541010341
4.91,285.4630296838977
4.93,286.4962936103228
4.95,287.25730045680984
4.97,286.662857984534
4.99,286.12243634094784
5.01,284.2387640625775
5.03,283.1051499227833
5.05,284.7586226815129
5.07,285.6439977208953
5.09,287.34925891561915
5.11,287.2541745028309
5.13,287.4017685170564
5.15,288.6643800911016
5.17,287.8776799970842
5.19,288.9025031222202
5.21,289.1593162939604
5.23,289.0271158297067
5.25,288.8501627268885
5.27,288.2886591648268
5.29,288.3047163148385
5.31,289.1603524204549
5.33,290.1815204663166
5.35,291.28288340439576
5.37,291.96704581922
5.39,292.6852702808274
5.41,292.03749275391874
5.43,292.5988404392512
5.45,291.43019519710833
5.47,289.8032928990298
5.49,289.90708018710615
5.51,290.7937254536058
5.53,290.29910788051546
5.55,289.8130378964163
5.57,288.4413065994878
5.59,286.6778981838132
5.61,287.675805811038
5.63,287.3019573086396
5.65,286.62728621092117
5.67,286.0156401933257
5.69,284.43340121581207
5.71,285.07537269828134
5.73,284.1632760900789
5.75,284.1228512011778
5.77,283.7029136077243
5.79,283.68455574026564
5.81,283.80918238326393
5.83,285.79350305358054
5.85,286.00845495516955
5.87,287.41266941706346
5.89,290.95801283330144
5.91,290.87533103485805
5.93,289.5756756817656
5.95,288.24642817122333
5.97,287.77952583928027
5.99,289.17364522771186
6.01,291.4288720369964
6.03,290.8411069084643
6.05,289.0083334891085
6.07,288.68033009342236
6.09,294.3242289652601
6.11,298.3744948008868
6.13,304.1561635923547
6.15,310.9346892998673
6.17,318.0952541491703
6.19,323.70844044711487
6.21,327.6481446094598
6.23,328.4807856882461
6.25,328.86179932960147
6.27,328.1201159716277
6.29,327.88889566790937
6.31,326.290184799132
6.33,326.6150061663499
6.35,326.39712642959336
6.37,338.5897721849393
6.39,355.8353875571409
6.41,380.61327018631664
6.43,391.3490068810711
6.45,398.125114778559
6.47,408.33272529814116
6.49,413.71946231018035
6.51,419.7870998142815
6.53,430.02270342323743
6.55,439.3855982525341
6.57,444.92634293862545
6.59,446.85461880887647
6.61,451.3058771428422
6.63,454.0856854166631
6.65,457.7556666125585
6.67,460.8010257934159
6.69,463.17631744612413
6.71,464.91166262566685
6.73,466.8763708950674
6.75,469.19968459826254
6.77,470.85647205982764
6.79,473.2509920793042
6.81,475.76922850920215
6.83,478.5608358869339
6.85,481.33901284528815
6.87,482.6727786659188
6.89,483.2134069081029
6.91,483.1089814844833
6.93,480.7235227129719
6.95,479.35322524899027
6.97,477.6564473273837
6.99,475.24741321139425
7.01,471.83736765282043
7.03,467.282147930248
7.05,463.9565629507821
7.07,460.3794075035097
7.09,456.53639670224266
7.11,453.02006428300854
7.13,449.1180464426516
7.15,446.84703634569786
7.17,446.23698000025024
7.19,446.53175570144595
7.21,447.2579539034881
7.23,450.1444707783519
7.25,452.6362345768156
7.27,458.0438556428965
7.29,464.5174138641029
7.31,468.18714745536
7.33,469.02654285804834
7.35,468.93346873826664
7.37,459.9989616556021
7.39,452.2454138158832
7.41,444.40110667943003
7.43,437.6037547364324
7.45,431.56302050979554
7.47,426.3292140671183
7.49,415.7115679507745
7.51,404.6434296581996
7.53,384.9859588984314
7.55,372.5703318890296
7.57,360.564153023757
7.59,346.5899629900714
7.61,339.0207111021384
7.63,332.8372136303174
7.65,325.00333376897163
7.67,319.6181282775007
7.69,316.2874928382257
7.71,313.4268303917502
7.73,314.27233156669405
7.75,316.38312009317355
7.77,320.12068467260696
7.79,323.95164566828885
7.81,327.6453431521327
7.83,329.2415958159555
7.85,330.80315410543534
7.87,329.9181779880125
7.89,335.7816974960093
7.91,336.9442411287359
7.93,338.08749874730745
7.95,339.21440490690037
7.97,341.6158660970026
7.99,344.14719870787815
8.01,346.15221630586154
8.03,348.72294230240715
8.05,348.27157588101124
8.07,346.36435414140453
8.09,345.17866119350697
8.11,344.0173968558987
8.13,341.7294936123507
8.15,339.48047323302103
8.17,338.8327106064034
8.19,339.6836420952061
8.21,339.53877793668465
8.23,339.4296233658713
8.25,338.97026497609886
8.27,338.7497279464902
8.29,339.2842142552655
8.31,339.06727074905007
8.33,338.654334110787
8.35,338.2521441965994
8.37,338.2562703469308
8.39,337.4597221871245
8.41,337.569926799957
8.43,337.09627148456093
8.45,336.0261780549497
8.47,336.0061524691683
8.49,334.5638489485335
8.51,332.1404536988483
8.53,330.5223361970157
8.55,328.6953718111665
8.57,326.00321453088475
8.59,322.671921712751
8.61,318.1197856244313
8.63,317.7006069938734
8.65,314.0970183206166
8.67,313.4577387519015
8.69,312.91050526191464
8.71,313.4335207753853
8.73,313.50799386265084
8.75,314.655642525315
8.77,315.0758914840673
8.79,315.60275177629774
8.81,315.003742228778
8.83,313.3782460907075
8.85,312.035159564257
8.87,311.35296981926797
8.89,311.4057610018374
8.91,312.8606815848461
8.93,312.71230425552756
8.95,314.6401171192217
8.97,314.8926027723629
8.99,315.1619080222764
9.01,314.50923708743005
9.03,311.70674841242
9.05,308.8087963158739
9.07,308.4986338174163
9.09,308.8637002623947
9.11,310.07594493481145
9.13,313.89931888689233
9.15,315.1059366378213
9.17,316.49448725170384
9.19,312.35629733390147
9.21,312.74781488381814
9.23,314.1659213707279
9.25,314.2661573885537
9.27,313.12942548942226
9.29,312.5815018067444
9.31,312.8624520273272
9.33,313.4938580792341
9.35,312.3100595836502
9.37,312.09416402951297
9.39,310.9084285576017
9.41,311.22466961521593
9.43,311.90717179183946
9.45,312.4194620477712
9.47,312.8628075862398
9.49,310.5521863566559
9.51,309.0570233875709
9.53,308.692164333208
9.55,309.55376795323247
9.57,311.29903260308174
9.59,313.53031208841
9.61,312.8997956646155
9.63,312.1971217900901
9.65,312.8856176210298
9.67,312.60159604185424
9.69,311.8416009086234
9.71,312.6109163007095
9.73,314.47531896061486
9.75,316.58713471123883
9.77,317.0749716888208
9.79,315.35607587482104
9.81,315.32511011188967
9.83,315.2548022883973
9.85,315.53762856493995
9.87,316.2101512078316
9.89,315.8239806148116
9.91,317.3143462164603
9.93,318.64262145947436
9.95,318.7765612792409
9.97,318.03682263767547
9.99,313.974080556697
10.01,313.5599883877733
10.03,314.82993541451583
10.05,315.6712177149219
10.07,314.9449806685363
10.09,314.7851238325783
10.11,314.7348206609355
10.13,314.7949582037268
10.15,314.3192799477579
10.17,314.935362731581
10.19,316.55474438569354
10.21,313.6259536681597
10.23,312.5913530596097
10.25,312.08143076726446
10.27,311.8271284052448
10.29,310.02095134670105
10.31,311.56146581858826
10.33,312.9821270238109
10.35,314.90014971611606
10.37,313.69891955971
10.39,311.92949702650685
10.41,311.98836619171664
10.43,312.4453573775618
10.45,310.0835330416506
10.47,310.24679552896066
10.49,310.1655173247205
10.51,310.0302685824382
10.53,309.8051951228987
10.55,310.41387562919203
10.57,310.7305756281181
10.59,311.9617839382295
10.61,310.8207181305944
10.63,310.5469869207036
10.65,311.22819648666126
10.67,308.51918930469833
10.69,307.33008884409594
10.71,306.0372198745496
10.73,306.6796936297037
10.75,305.8791184966975
10.77,306.25744276330977
10.79,306.818805516808
10.81,306.9145434946588
10.83,306.9058696815875
10.85,306.9651408298375
10.87,306.72335526338316
10.89,307.0163917844392
10.91,306.9307898042282
10.93,307.2134050804431
10.95,306.37142697896655
10.97,306.60932618406116
10.99,300.5447361488393
11.01,305.92349599757375
11.03,305.24312751334224
11.05,304.4580407701321
11.07,307.23486748107143
11.09,311.58576310015957
11.11,310.3013691657426
11.13,308.60043552373975
11.15,308.19137319272545
11.17,308.5548321172389
11.19,310.14065527443495
11.21,310.2492076686982
11.23,307.2757313952699
11.25,306.5434000678574
11.27,307.70111436505204
11.29,308.5781390859428
11.31,311.03606394594703
11.33,315.0520594905722
11.35,313.745538244405
11.37,313.3146820942284
11.39,310.2345481877238
11.41,309.5412225496134
11.43,308.88066374471146
11.45,307.0978654601236
11.47,306.3087548945101
11.49,307.1071437489182
11.51,307.8197305994486
11.53,306.88921577885776
11.55,306.53777799376195
11.57,306.51964009086294
11.59,308.7262875737657
11.61,311.0035575776527
11.63,310.7555134111275
11.65,313.63513132392904
11.67,311.5947641068557
11.69,309.11844321327646
11.71,310.60082681284734
11.73,313.14011288886456
11.75,315.00947743743126
11.77,314.478240428531
11.79,310.5858483136657
11.81,310.1115550701529
11.83,310.4342491367138
11.85,311.4247345803893
11.87,311.35678955190684
11.89,308.5978773682625
11.91,309.1125155745782
11.93,310.4156467834204
11.95,311.5946042913291
11.97,313.8670090063224
11.99,313.32345823814063
12.01,310.3604296325709
12.03,309.8678223011603
12.05,310.26886645891057
12.07,312.31124541092265
12.09,314.89327894712915
12.11,319.3004954777799
12.13,321.2987112733713
12.15,320.9887252915295
12.17,320.7362755507934
12.19,318.64668880149236
12.21,312.91650127006585
12.23,312.0249989890732
12.25,309.4828985752751
12.27,309.4207079501169
12.29,309.7656619171355
12.31,309.21447345355034
12.33,308.59621351963506
12.35,310.0998652636191
12.37,309.8854651726104
12.39,309.91326235089997
12.41,309.00520361086154
12.43,308.69841038052925
12.45,307.9646359524035
12.47,307.89356393291496
12.49,307.88116125898335
12.51,307.19418451779626
12.53,306.19662800449623
12.55,305.8564833348462
12.57,305.65959340982147
12.59,307.58678336762046
12.61,308.5155104163943
12.63,307.39244645626843
12.65,307.8723586536512
12.67,307.6988390128132
12.69,309.7530054853079
12.71,311.54060818072423
12.73,311.6810670135044
12.75,311.11243975940215
12.77,309.6218288188167
12.79,310.4093662421436
12.81,309.3278192345806
12.83,308.3122804290838
12.85,309.0252969218234
12.87,309.4242493109065
12.89,310.0729491164633
12.91,310.59612032523546
12.93,311.9950836747383
12.95,312.0908428325271
12.97,311.2498883525047
12.99,311.4329149665682
13.01,312.3262198945074
13.03,311.7969533686214
13.05,311.8342939315612
13.07,312.5473466686903
13.09,311.9928332478594
13.11,311.6271944234037
13.13,311.1440345946383
13.15,311.6000630952875
13.17,311.2205942960794
13.19,310.82186071424576
13.21,310.73300136844125
13.23,313.77071387421677
13.25,313.6796790919496
13.27,313.85865426391115
13.29,312.89978503313966
13.31,313.6058039835167
13.33,313.0345985638537
13.35,313.64825065173596
13.37,313.43170930693276
13.39,314.1490060626471
13.41,313.6164525961176
13.43,314.6250578974383
13.45,315.67884484173237
13.47,316.9181884151065
13.49,317.39277045508334
13.51,317.985062458074
13.53,318.0705725406477
13.55,318.8747307529486
13.57,318.62827908115463
13.59,318.907427299524
13.61,318.6289995129429
13.63,319.83588492687295
13.65,323.02053413422743
13.67,321.2316850070158
13.69,319.8713695735515
13.71,319.12486711780303
13.73,317.2823231762458
13.75,316.2808097388721
13.77,316.2036286540857
13.79,315.6203337472238
13.81,316.2157226525364
13.83,316.11239534589856
13.85,315.3261275694033
13.87,315.7756483296488
13.89,315.30399849201194
13.91,314.4435107771552
13.93,313.93583763196386
13.95,314.2572908260013
13.97,314.8226091960704
13.99,314.97830437279936
14.01,316.2583912723709
14.03,317.13942285123073
14.05,317.41999555703495
14.07,317.3330599600601
14.09,317.3999466215863
14.11,316.4547925958856
14.13,317.41757297608194
14.15,317.6546934492665
14.17,316.6425487169545
14.19,316.526592299148
14.21,316.4902479974139
14.23,316.70261442633756
14.25,317.0438266485304
14.27,318.3684167861495
14.29,316.52420856089145
14.31,314.5308577974513
14.33,312.2361189398524
14.35,309.30402711959266
14.37,308.7945791546929
14.39,308.596359965748
14.41,308.37507483637404
14.43,309.32955232347354
14.45,310.5728465042922
14.47,309.98270179014526
14.49,310.76443252937383
14.51,311.3617804724497
14.53,310.868273916513
14.55,310.6353910214671
14.57,309.70101590121965
14.59,310.59501998860605
14.61,311.4228219981582
14.63,315.3516155237073
14.65,315.97747502266486
14.67,314.1468540406788
14.69,312.70440235409484
14.71,312.56006562312723
14.73,313.1561348941135
14.75,313.48149526504085
14.77,313.4555635980063
14.79,314.8780323896486
14.81,314.5487196937389
14.83,313.4908944793203
14.85,313.34425135776223
14.87,315.0417095815221
14.89,315.87834810235347
14.91,315.6058703636856
14.93,315.02657216793386
14.95,315.2389520830318
14.97,315.077714604162
14.99,314.3952493573837
15.01,314.25235987108204
15.03,314.86777924060624
15.05,316.22979780064907
15.07,316.2007957949438
15.09,314.9533866386864
15.11,314.1454029258323
15.13,313.94682632263584
15.15,314.73950638706754
15.17,314.56834114533683
15.19,314.8603635351334
15.21,314.81278695994297
15.23,314.67009010563356
15.25,314.67482682012053
15.27,315.19725609340014
15.29,316.72476447914306
15.31,317.4643158506175
15.33,316.89661386032407
15.35,315.86478095304096
15.37,316.2329904001401
15.39,315.89469282200685
15.41,315.0813870528633
15.43,313.53966665958194
15.45,312.95152210568176
15.47,312.61967010702017
15.49,313.4294481846845
15.51,313.93011397805526
15.53,313.16937067878285
15.55,313.5789255603476
15.57,312.0995610173387
15.59,312.8078792733081
15.61,315.39703230513476
15.63,324.1452835623687
15.65,321.94963010401534
15.67,318.287489620144
15.69,317.6603797396468
15.71,318.95593596616004
15.73,320.6024383091876
15.75,325.81558735370686
15.77,331.9133757310357
15.79,333.65026502016514
15.81,337.39314615854886
15.83,343.76546350821206
15.85,361.3922256606787
15.87,381.6883970094942
15.89,401.13183182968226
15.91,410.675922366805
15.93,423.2073967353243
15.95,430.13496917904786
15.97,443.01636895279864
15.99,454.24532491361026
16.01,464.58422215148835
16.03,475.01606807659937
16.05,480.1529194224365
16.07,480.19967615285753
16.09,480.4253179473311
16.11,479.0338797558623
16.13,479.175756042392
16.15,483.00340653751044
16.17,485.17507394270694
16.19,485.98593118766485
16.21,486.42763183590966
16.23,487.80230720833026
16.25,482.57815530974005
16.27,475.5922212148008
16.29,475.5522236738318
16.31,476.85108782030807
16.33,479.5635030496476
16.35,487.8711871741834
16.37,497.7565319834724
16.39,504.1163106844548
16.41,508.9053592888473
16.43,512.4190309950459
16.45,510.7167104045244
16.47,506.3011335381249
16.49,502.66344078629584
16.51,502.72610834041905
16.53,504.2242896506252
16.55,505.141633374271
16.57,489.616548231376
16.59,492.1574983998803
16.61,493.7185529158198
16.63,493.5796690170007
16.65,493.7386835513486
16.67,494.2226991143676
16.69,494.6154105963529
16.71,496.46998453802803
16.73,499.85102282398947
16.75,503.24794798188316
16.77,505.39958293517634
16.79,506.26091885139607
16.81,504.63757768821586
16.83,497.6702740702777
16.85,492.79868863876106
16.87,483.36256828579656
16.89,475.7264663101963
16.91,465.7494102116824
16.93,463.571373382837
16.95,466.5748052375777
16.97,470.8237841777684
16.99,473.73362782495707
17.01,476.9296075194367
17.03,481.58996573442107
17.05,482.4956432196558
17.07,481.2564315797102
17.09,477.47615263868295
17.11,471.8152707404035
17.13,470.9355533312307
17.15,472.06386531833687
17.17,472.59454465675
17.19,473.9839149387433
17.21,475.5270999131727
17.23,477.15367972812635
17.25,476.8185940568655
17.27,474.47248179680395
17.29,470.5515471069459
17.31,469.11381296118793
17.33,470.6436784249811
17.35,471.1501530987956
17.37,473.12744387425084
17.39,476.1961378963423
17.41,476.87076285515
17.43,477.6761898150073
17.45,476.6599207926704
17.47,476.13307585682765
17.49,476.6811075519952
17.51,463.16599281443325
17.53,465.11587335675057
17.55,464.9111751148107
17.57,457.8682410598635
17.59,462.17037362651587
17.61,465.37010695134677
17.63,467.18344515068407
17.65,470.13635956181594
17.67,471.9228718960168
17.69,472.14981622665744
17.71,471.6343435839957
17.73,471.88089175879026
17.75,467.0703736652365
17.77,463.36906619713056
17.79,465.66696570215527
17.81,469.62766978684976
17.83,472.5138306580504
17.85,473.3655469094316
17.87,468.1906398517475
17.89,454.69074884459604
17.91,449.4640833013105
17.93,445.56533510038923
17.95,443.05586164114425
17.97,434.12987488159933
17.99,425.234115714469
18.01,413.2363907581907
18.03,406.4017110908826
18.05,405.28237483451574
18.07,400.17089957877516
18.09,381.7520515526475
18.11,380.4379039588492
18.13,384.16872253155725
18.15,381.92343682009744
18.17,387.99524812300274
18.19,423.10343740467835
18.21,454.36187162410147
18.23,466.4577354128588
18.25,474.21254727923724
18.27,484.08758690815364
18.29,488.595718792741
18.31,494.33791106173794
18.33,494.32456522050046
18.35,493.23952349060073
18.37,490.7547557716655
18.39,489.7764460513657
18.41,491.2070262532222
18.43,493.7314586087234
18.45,497.2801382964785
18.47,501.18588369846975
18.49,504.1072455826742
18.51,505.71874304906123
18.53,502.9046715669435
18.55,501.438182843324
18.57,477.4553465883321
18.59,481.7404586152656
18.61,487.5095547138577
18.63,494.54149652929584
18.65,502.6427550846641
18.67,507.80221264783484
18.69,510.59724893129305
18.71,517.076811458213
18.73,506.44824651232227
18.75,506.83695990290914
18.77,512.6692195582558
18.79,519.9025227959521
18.81,526.9599063721149
18.83,532.7049331870841
18.85,531.4204756206109
18.87,529.814076859838
18.89,524.0470564562586
18.91,517.2974186566549
18.93,515.5662169557132
18.95,515.6680278572219
18.97,514.7842175312231
18.99,514.2484755364617
19.0,515.372017593289
