d,vs
2.71,89.51988413954629
2.73,89.582346393224
2.75,89.51772924318468
2.77,89.56920749508417
2.79,88.02082030437573
2.81,88.04901044552955
2.83,86.4798176953296
2.85,85.67656040640554
2.87,84.92685483541825
2.89,84.24282337775439
2.91,84.04766578726534
2.93,84.18615419654039
2.95,83.73597692245298
2.97,83.7957563422705
2.99,82.40378790770927
3.01,82.9644941034621
3.03,82.6348839973909
3.05,86.3491364656551
3.07,100.20279063076032
3.09,113.81249444007025
3.11,106.63602249342253
3.13,100.14203455387211
3.15,96.2006991954915
3.17,95.33597835143452
3.19,94.73676394858708
3.21,96.49745878704104
3.23,98.77477892702825
3.25,105.02338523545438
3.27,109.74010243695778
3.29,114.17750770438485
3.31,116.99418143056857
3.33,116.73946616668036
3.35,116.6904978088734
3.37,116.67559993819492
3.39,117.02902136640392
3.41,115.2958493542937
3.43,114.51853092445882
3.45,115.86239922230814
3.47,116.8634971439749
3.49,117.78198912413748
3.51,119.56242104631232
3.53,118.7336385804235
3.55,118.67812526876463
3.57,119.16532505063451
3.59,118.35043136271761
3.61,117.9998575737438
3.63,118.36326995986849
3.65,118.25451822813255
3.67,119.13833537082492
3.69,119.52290997048154
3.71,119.44190732511585
3.73,118.6078533268671
3.75,117.51759795727895
3.77,116.15763173916848
3.79,116.35913849231419
3.81,116.5587270826314
3.83,115.77141155255137
3.85,115.37992520188577
3.87,114.13871810259943
3.89,114.31386245804526
3.91,114.96049218457203
3.93,115.16226918197776
3.95,115.3553749280992
3.97,115.260275325289
3.99,113.1052810335326
4.01,112.70976454551518
4.03,112.82135189756379
4.05,114.20482936777435
4.07,116.22034338304354
4.09,115.3617405976338
4.11,115.24825104336186
4.13,115.10490537558313
4.15,114.46414843699088
4.17,112.98205741927354
4.19,112.82695747481387
4.21,113.38351356330924
4.23,113.18742824188939
4.25,112.9393067912524
4.27,112.84633499406789
4.29,113.6836934873983
4.31,113.83211553241843
4.33,114.05310650488768
4.35,113.83791181300285
4.37,112.89360538554688
4.39,112.61584585086
4.41,113.2065658525547
4.43,112.68382098240076
4.45,111.99131757052739
4.47,111.44897374466771
4.49,111.03464109395551
4.51,110.77586179169157
4.53,110.63572763679564
4.55,110.62710444583234
4.57,112.61203833277698
4.59,113.02638203541511
4.61,113.49209260302365
4.63,113.11020464231552
4.65,112.34907533120925
4.67,111.09414201573581
4.69,109.76845149516234
4.71,110.04570427006988
4.73,109.6695399179631
4.75,109.28484365593077
4.77,109.01510783313661
4.79,108.89109680997699
4.81,107.24542212327155
4.83,105.48308217197535
4.85,103.81802749307386
4.87,102.4910366598869
4.89,102.08983702567161
4.91,101.4264267616847
4.93,102.03528369239314
4.95,103.28192789011058
4.97,103.60643214423443
4.99,103.65867587138536
5.01,101.25688585308309
5.03,99.2043103956455
5.05,100.31390654361931
5.07,100.67578468724585
5.09,101.48278989320929
5.11,102.08783096264628
5.13,102.65918155164802
5.15,103.81984375064877
5.17,104.4262399624107
5.19,104.49687979226272
5.21,104.41370493631503
5.23,104.53077919133331
5.25,103.95917533823065
5.27,103.94269029982647
5.29,104.79587185493924
5.31,106.79398351725126
5.33,109.20818691962991
5.35,109.8851908266365
5.37,110.02048935520789
5.39,109.95165868395262
5.41,110.52121456027483
5.43,110.81935703215298
5.45,109.72145887265613
5.47,109.00650218607481
5.49,109.94430077531885
5.51,110.35109419745321
5.53,109.79791244110037
5.55,109.03150448858604
5.57,108.40339822727856
5.59,105.85768755561904
5.61,106.70745108285428
5.63,105.65649974363912
5.65,104.68520478729779
5.67,103.69903183480915
5.69,102.98087837508419
5.71,102.76704341265017
5.73,101.44645059880045
5.75,101.85646341466396
5.77,101.03193858910589
5.79,101.27756509163783
5.81,101.66293537896718
5.83,103.6027919604668
5.85,105.22845807117062
5.87,106.22768190147642
5.89,107.69029681855567
5.91,108.89928724757664
5.93,108.35298788740617
5.95,107.91380787531418
5.97,107.8587599165609
5.99,110.5551650769269
6.01,113.16558487405582
6.03,111.24290739010857
6.05,110.12946644887627
6.07,109.97529253337186
6.09,115.91169416511836
6.11,120.56013328250381
6.13,126.91626273586053
6.15,134.4091027523958
6.17,140.08702523655995
6.19,145.5791733870209
6.21,148.75990653001708
6.23,149.65108522346472
6.25,149.09950198268984
6.27,148.0429103704578
6.29,147.71313716417552
6.31,147.9514392553794
6.33,147.0191831384876
6.35,147.36549508730525
6.37,160.9376798947892
6.39,177.62719047929326
6.41,203.84467982440938
6.43,214.50995632719042
6.45,221.41134715392482
6.47,230.37884969808368
6.49,236.4111184755297
6.51,242.3078623114806
6.53,253.22024698061853
6.55,261.89541224927547
6.57,266.09642920876786
6.59,269.5090352712056
6.61,275.9549275110612
6.63,280.44028302493194
6.65,283.53520811908305
6.67,284.95885976899604
6.69,287.5322130250964
6.71,289.08556681776804
6.73,292.29570504651844
6.75,293.7448563452137
6.77,295.22832802424045
6.79,297.5434796450349
6.81,299.32973301140686
6.83,301.7405247169112
6.85,305.00574049719455
6.87,307.72653386720356
6.89,308.63490960427094
6.91,308.22817044429223
6.93,306.3893652010046
6.95,305.4259814412339
6.97,302.94613699159555
6.99,301.0758758991503
7.01,298.6743317311848
7.03,293.84163451431175
7.05,289.2662658467257
7.07,285.3463790096092
7.09,282.21193562537957
7.11,278.3393481330918
7.13,274.52170260683073
7.15,272.9619287418955
7.17,271.18651076798267
7.19,271.51645082145905
7.21,271.5569087742118
7.23,273.8192603520146
7.25,275.26134040004297
7.27,279.2073204908021
7.29,286.23458902564306
7.31,290.2668435646208
7.33,290.4309465359532
7.35,289.39939421948725
7.37,280.77518268980265
7.39,272.6226606708678
7.41,264.7087171529661
7.43,256.86237544210894
7.45,250.80034443284174
7.47,244.90219069372816
7.49,234.08623125620883
7.51,223.52763059692592
7.53,204.90182523813567
7.55,193.12304626424597
7.57,181.4057261481022
7.59,167.1117576363415
7.61,159.21248493465535
7.63,152.68085995970006
7.65,143.95740452456567
7.67,138.1372380088617
7.69,135.71409992914752
7.71,134.10922027508244
7.73,135.52292492376029
7.75,138.17659868475639
7.77,142.65949059370854
7.79,146.47397058815713
7.81,151.69462219028316
7.83,153.98415595437254
7.85,155.42311163062652
7.87,154.05113738141088
7.89,159.88086360983704
7.91,160.9992363516003
7.93,163.1444612780441
7.95,165.27311127585747
7.97,168.63517431129935
7.99,171.5801456904126
8.01,173.2044660463668
8.03,175.00464309876554
8.05,175.17460629334954
8.07,174.25233139807844
8.09,173.09837691703223
8.11,171.4006290412075
8.13,169.0532794968731
8.15,167.86865002848847
8.17,166.7916239587617
8.19,166.46031948636113
8.21,166.77692526938574
8.23,166.4017132371968
8.25,166.2018422287198
8.27,166.12523822830184
8.29,166.9814503418935
8.31,167.34592237037725
8.33,167.00947980171432
8.35,165.55518074844431
8.37,166.2804887345819
8.39,164.01355469274782
8.41,164.88678475951983
8.43,164.8432333957723
8.45,163.96636434513061
8.47,163.57640012085483
8.49,161.85254308809516
8.51,158.78157952981618
8.53,155.5775701381182
8.55,151.96972478917326
8.57,151.17207167014487
8.59,146.99826514815135
8.61,143.21494039173416
8.63,141.30929797610153
8.65,137.70369885633772
8.67,136.78102282375647
8.69,136.80494125402868
8.71,137.60330993427385
8.73,138.15381612374216
8.75,139.52346075992384
8.77,139.25974745397886
8.79,140.37203479649395
8.81,139.92321094925282
8.83,138.62193122065102
8.85,139.12432364763916
8.87,139.2589436397409
8.89,139.6441181449894
8.91,141.16262856504363
8.93,140.66349403130528
8.95,141.19841786251533
8.97,142.04952684689826
8.99,140.49958667464756
9.01,138.97288459835536
9.03,136.0973881082303
9.05,133.61951549540893
9.07,133.20629172030115
9.09,132.4338046468485
9.11,134.37629966768134
9.13,137.7378123095724
9.15,137.5433440403131
9.17,137.07914172893248
9.19,132.37279417948864
9.21,131.69666017921122
9.23,132.47397290045637
9.25,132.7848272765825
9.27,132.26845849828177
9.29,131.74741298253312
9.31,132.05884590966585
9.33,133.27887488512258
9.35,132.80706339780033
9.37,132.41320436801323
9.39,131.06129606871255
9.41,130.90659610410773
9.43,132.51148216554967
9.45,134.18921993335806
9.47,135.67327278621414
9.49,133.62099133970224
9.51,133.686124336073
9.53,133.2802466881022
9.55,134.10757549900967
9.57,135.970333395694
9.59,137.54871940699823
9.61,137.9631655290543
9.63,137.86517015636414
9.65,137.46726608308774
9.67,136.16998291202208
9.69,134.5926966374145
9.71,133.92964335496183
9.73,135.84150149366542
9.75,138.027753157484
9.77,137.20712549306776
9.79,136.82920294623915
9.81,137.6191897114885
9.83,136.63455439266184
9.85,137.43000632058116
9.87,136.3305249164542
9.89,135.0110680417377
9.91,137.03906193395648
9.93,138.1049921700674
9.95,139.1559723216785
9.97,139.40400773328366
9.99,135.57072383093276
10.01,135.5361385091897
10.03,135.81317216100936
10.05,136.86997766603443
10.07,135.7920205673977
10.09,134.8892917654755
10.11,134.47789504565358
10.13,133.20753798086685
10.15,133.36068586646024
10.17,134.42680343153896
10.19,136.73667203947423
10.21,134.17404154798538
10.23,134.02052671010554
10.25,133.6825637712156
10.27,134.18548561343016
10.29,133.82793740145522
10.31,135.34481530983712
10.33,137.40787874919945
10.35,139.352887667047
10.37,139.03918845150062
10.39,137.9323948546721
10.41,138.10109162136882
10.43,138.30123811622943
10.45,136.00816970475785
10.47,135.3782777125702
10.49,134.78612611695777
10.51,134.70108314965472
10.53,136.0379037944394
10.55,136.97818358669164
10.57,136.55144980493748
10.59,136.89395932836732
10.61,135.92621789712604
10.63,136.82016115672488
10.65,137.96750795324226
10.67,136.07021667243916
10.69,135.85976616410767
10.71,135.4455339090268
10.73,134.881528907551
10.75,135.91522499372158
10.77,137.79660436857367
10.79,138.1909930756459
10.81,138.964560130457
10.83,139.73025792895842
10.85,139.61881512088658
10.87,138.67820887559162
10.89,139.0412343355205
10.91,139.0294889479742
10.93,138.96058171297213
10.95,139.4281894770626
10.97,140.3268914708869
10.99,134.17713567500454
11.01,139.98500101895277
11.03,138.61641563608964
11.05,137.89085079678142
11.07,141.91051937539373
11.09,146.5657942993764
11.11,145.5807547840513
11.13,143.38517603115199
11.15,142.81956603424052
11.17,144.39582681902166
11.19,144.68092251339158
11.21,144.50760146480172
11.23,141.47691914400306
11.25,142.53824087022966
11.27,143.3111131139057
11.29,143.0041795824577
11.31,144.84833368405404
11.33,149.4120005807859
11.35,149.62421201776434
11.37,150.24911776086154
11.39,148.07698332307908
11.41,147.2193009347194
11.43,147.52243736615154
11.45,145.6782425334462
11.47,144.54383256469785
11.49,144.23271510629297
11.51,143.75323039915767
11.53,143.7618792998675
11.55,143.39699380299402
11.57,142.76177048069198
11.59,145.4780674900277
11.61,148.57847895911246
11.63,149.3947563521632
11.65,152.75341656267608
11.67,151.37914927184826
11.69,149.55634115402043
11.71,150.3717965036457
11.73,152.82168603210854
11.75,154.41034335921586
11.77,153.47348511125972
11.79,149.94387598053387
11.81,148.7116765908026
11.83,148.81298270426683
11.85,149.01334347735983
11.87,149.09082777605582
11.89,146.05740177771509
11.91,145.12223323728483
11.93,144.48849868703948
11.95,145.121873118226
11.97,147.32767044262332
11.99,147.21086233664786
12.01,145.37622054363493
12.03,145.45899163386773
12.05,146.1695307946325
12.07,149.05829759719379
12.09,150.42308721412297
12.11,155.2509153713581
12.13,158.1650149217498
12.15,159.03457219405468
12.17,158.26378338070015
12.19,157.0051170349471
12.21,152.33370472086858
12.23,150.99331045687728
12.25,149.25950743039854
12.27,148.6837410953234
12.29,148.5822905629765
12.31,148.7487816512814
12.33,148.00681609999344
12.35,148.01127256510748
12.37,147.25695534210777
12.39,146.5757900569989
12.41,145.47868011753485
12.43,146.45396225220577
12.45,146.7554000236278
12.47,146.1152361163378
12.49,145.05839770668257
12.51,145.4088382269956
12.53,145.36362408661728
12.55,145.41193643662592
12.57,144.86938770252897
12.59,145.99945396998723
12.61,146.64878588790415
12.63,145.9731705484062
12.65,146.96859378681228
12.67,146.51568660156866
12.69,149.25722292121378
12.71,150.82337572841763
12.73,151.09440432148935
12.75,150.33599321134045
12.77,149.61364925776942
12.79,148.2202103161447
12.81,146.76322411253864
12.83,147.17563608057884
12.85,146.0826492266474
12.87,147.0001269431454
12.89,146.88733351547285
12.91,146.89152730677282
12.93,148.7858561160179
12.95,148.87719523622073
12.97,149.21111112865174
12.99,148.94844752042613
13.01,148.61798908123498
13.03,149.02180413158933
13.05,149.41130310643265
13.07,150.67982885022641
13.09,150.14219740659607
13.11,149.94993865464266
13.13,149.89178681289482
13.15,147.90999143500883
13.17,147.3233415974688
13.19,146.9929219286785
13.21,147.11574174615166
13.23,149.07593228489247
13.25,148.1418295348553
13.27,147.8657458513159
13.29,147.1524275948431
13.31,146.40354968075542
13.33,146.45561294232851
13.35,147.03390295602824
13.37,147.3032248775229
13.39,147.8217628280841
13.41,147.20617277477052
13.43,147.78030364215297
13.45,146.72319471950513
13.47,146.15527631754549
13.49,147.22640958729815
13.51,148.36552616058145
13.53,149.06227734511563
13.55,148.80562196471084
13.57,147.15750439955445
13.59,146.73574434430574
13.61,146.36428725469946
13.63,146.09098464467667
13.65,149.22425933509646
13.67,148.20111571085425
13.69,147.32141473833707
13.71,147.09922651097145
13.73,145.81116584639196
13.75,145.4849398940356
13.77,145.77320972153103
13.79,145.74193127685538
13.81,146.66636143616722
13.83,148.22452629355305
13.85,148.62881510710122
13.87,148.41762652344812
13.89,148.06264449115542
13.91,147.21432832518505
13.93,148.40182732007702
13.95,148.68354806047597
13.97,148.99887689110574
13.99,149.07118295069677
14.01,149.02050379268263
14.03,150.8051415546487
14.05,152.1015239500166
14.07,152.20188340221904
14.09,152.52533886432437
14.11,153.23959267140935
14.13,153.08482952003845
14.15,152.63032099843196
14.17,154.23389253853497
14.19,154.34684528785675
14.21,154.04687978923118
14.23,154.64159208555242
14.25,155.0466190267152
14.27,155.1549970358343
14.29,154.11113704954514
14.31,152.9952361128446
14.33,151.76458506825722
14.35,150.8978755673296
14.37,150.68930507451185
14.39,151.22841802098338
14.41,151.60295991817893
14.43,151.03395829909536
14.45,152.53373542604305
14.47,153.63918984179955
14.49,155.34663701454807
14.51,155.66681265007185
14.53,155.01372517310088
14.55,154.1651803339319
14.57,153.14227697354025
14.59,154.36806674700486
14.61,154.8890440156342
14.63,159.40697329979434
14.65,159.3611796533855
14.67,158.58920314710673
14.69,158.1875504700364
14.71,158.1805429119541
14.73,157.81482823436178
14.75,156.57169086868495
14.77,156.20564809730428
14.79,155.22216221796904
14.81,154.70148914821738
14.83,154.17886635121667
14.85,154.27169572791385
14.87,154.15647962872572
14.89,154.9752138090256
14.91,155.39973435033278
14.93,155.2625829811541
14.95,155.2229246532159
14.97,156.1413740041037
14.99,155.02146537760194
15.01,154.8742425490075
15.03,155.3916766405829
15.05,156.86089028972725
15.07,155.16042976959443
15.09,154.34610117129768
15.11,155.08936520425883
15.13,155.35586095959317
15.15,155.52918961466062
15.17,155.81383908329386
15.19,155.71164307529963
15.21,155.50124153782102
15.23,156.00945648981136
15.25,155.933626664265
15.27,156.61459794228278
15.29,158.4156316334105
15.31,158.95674437987049
15.33,158.28526797002746
15.35,158.5955172276344
15.37,159.82351090876116
15.39,161.16393011427354
15.41,160.2193750608211
15.43,159.59218889241328
15.45,159.15450977942274
15.47,158.551663522167
15.49,158.67950019730532
15.51,159.72144385296076
15.53,160.03555368623745
15.55,160.73200269014941
15.57,160.23107001093823
15.59,160.78349396298992
15.61,162.50296851023336
15.63,171.9629782459203
15.65,168.77263558425975
15.67,165.8228887976026
15.69,165.46269235604655
15.71,167.6227247685994
15.73,169.4466062542771
15.75,174.7426409554773
15.77,182.40030044953699
15.79,183.9166776021095
15.81,189.08777886893003
15.83,196.23953054904095
15.85,213.28025993402207
15.87,233.11703853782032
15.89,251.85210415058086
15.91,261.66898151847226
15.93,273.9497525714272
15.95,280.36532989819375
15.97,293.15934598959393
15.99,303.73897170643806
16.01,313.6281205893937
16.03,324.4215025550547
16.05,329.73725057954323
16.07,330.4379789055329
16.09,330.91926976032033
16.11,329.6818889757982
16.13,328.7621899572469
16.15,331.9913609987526
16.17,333.5414062102639
16.19,335.28839001952565
16.21,335.20580316437747
16.23,335.66088934120734
16.25,330.3532452937848
16.27,322.639838540279
16.29,322.2259745297718
16.31,323.82661523584966
16.33,326.7578209024303
16.35,334.4663932115001
16.37,343.88430401754846
16.39,349.9299960858336
16.41,355.15115184061005
16.43,359.7387015009469
16.45,358.90327234993015
16.47,353.2821526409976
16.49,349.7496308429369
16.51,350.4180788256014
16.53,352.74250017933315
16.55,353.2992049186865
16.57,338.58224492538073
16.59,341.2977411736938
16.61,343.5179985969072
16.63,344.6703030272772
16.65,345.65678767768304
16.67,346.1105715916168
16.69,347.28656817093713
16.71,348.2576508833242
16.73,352.1235910648158
16.75,354.5780226559928
16.77,358.68025456778383
16.79,358.0611788762038
16.81,356.5195728817098
16.83,350.4258257851623
16.85,345.618054772959
16.87,335.5792723578122
16.89,327.75291189142047
16.91,318.4641991136768
16.93,315.35008242829866
16.95,319.5663502506714
16.97,322.7499024212953
16.99,324.85248363983584
17.01,328.11673129497325
17.03,330.551503355283
17.05,330.6233659170717
17.07,329.3355620103368
17.09,324.9190915943688
17.11,318.3175808181631
17.13,318.47977189203624
17.15,318.92995198819506
17.17,319.7439822797399
17.19,320.39542283224023
17.21,322.2504652087915
17.23,323.6962510656648
17.25,323.0385649508107
17.27,320.3914270706841
17.29,315.20284274580223
17.31,312.93331099330436
17.33,313.96409705573285
17.35,313.4515222960203
17.37,315.17490030242607
17.39,318.3451537481256
17.41,319.76971444165343
17.43,319.93099656814235
17.45,318.4253533737115
17.47,318.01350586538075
17.49,319.3672008004247
17.51,307.899290348537
17.53,309.48390642796755
17.55,310.5537222226249
17.57,302.78895560627325
17.59,305.91515899620947
17.61,309.9225784432533
17.63,311.5017690207791
17.65,315.7159057656316
17.67,317.0781523732571
17.69,317.8463527604745
17.71,318.87386962865986
17.73,318.57414020227577
17.75,312.7546486729365
17.77,309.4850243372227
17.79,311.0262653259825
17.81,314.8092983145672
17.83,317.50756092751067
17.85,316.65524973845766
17.87,311.4284382435965
17.89,296.6142644435181
17.91,290.36124742209785
17.93,286.3955270946471
17.95,282.8172140507266
17.97,275.328175108966
17.99,267.439715422701
18.01,255.0987414064014
18.03,247.91231904272465
18.05,246.88170384534988
18.07,241.77599669501504
18.09,224.7187568897217
18.11,223.93470692855496
18.13,229.31628060896244
18.15,226.44124883751172
18.17,232.09240437007352
18.19,267.0904070443868
18.21,296.8389302296453
18.23,309.5410750846774
18.25,316.78126987334866
18.27,325.9062703262116
18.29,330.09714245202514
18.31,334.6436616816566
18.33,335.1940285255368
18.35,333.85174917287986
18.37,330.7519922453152
18.39,329.3641453645378
18.41,330.77229586036003
18.43,333.4358602129766
18.45,338.5477163043326
18.47,342.0026809665444
18.49,345.07211770190116
18.51,346.6496759187938
18.53,344.6663292182378
18.55,342.59490722389353
18.57,319.5287501051887
18.59,323.49158859295943
18.61,329.77097468794835
18.63,336.2736425983718
18.65,344.39700419669003
18.67,349.30936751182304
18.69,351.5874400703343
18.71,356.61433831920766
18.73,346.4864823488567
18.75,346.2918607118856
18.77,352.5586339948458
18.79,360.1776542326094
18.81,368.62454726632427
18.83,375.09421707280757
18.85,374.2275702116973
18.87,372.86403836454656
18.89,369.26111323856304
18.91,362.4594098146861
18.93,360.8277144138823
18.95,360.12848448008054
18.97,359.00741553835354
18.99,358.59500687331405
19.0,361.1716254109953
