d,vs
7.65,176.25612716644753
7.67,170.62873021091184
7.69,168.10118821964227
7.71,165.8103062161905
7.73,167.36400677195655
7.75,169.532644145397
7.77,175.2062214085203
7.79,178.72869016093736
7.81,183.20616523988772
7.83,184.55087287239286
7.85,185.98533972314434
7.87,184.57696379150843
7.89,190.2957326221216
7.91,191.0080901861697
7.93,193.29301304524515
7.95,194.5346031052709
7.97,197.58180642112774
7.99,200.933390344304
8.01,203.97320980216713
8.03,205.80487963194955
8.05,205.11702906082627
8.07,204.7719293874613
8.09,203.009182297206
8.11,200.5447189073932
8.13,198.79927821504913
8.15,197.68425480228638
8.17,196.68848693214835
8.19,196.85883682460414
8.21,195.95456388022336
8.23,195.52588121267027
8.25,194.64019527464842
8.27,193.84415604610132
8.29,194.24000064164287
8.31,192.63174621535163
8.33,192.41615999996574
8.35,190.7611508303802
8.37,190.68648052233019
8.39,189.37706713259652
8.41,189.85551529427863
8.43,188.08903906269413
8.45,186.73135056543816
8.47,186.30189488422712
8.49,184.88797484243304
8.51,181.89517284411065
8.53,180.49105981168952
8.55,178.96559341521382
8.57,177.69467970233967
8.59,175.59180728563865
8.61,171.66741254413648
8.63,168.84729241322182
8.65,166.23716110329545
8.67,164.5339696601551
8.69,165.13652293532985
8.71,164.9142210416591
8.73,166.3841808633078
8.75,167.06570480361444
8.77,167.44008149462258
8.79,167.7608697121114
8.81,167.43244691779975
8.83,166.04243892579072
8.85,165.4780077452471
8.87,164.15224831828914
8.89,164.00053790187772
8.91,164.69322502896037
8.93,165.0441123649637
8.95,164.8181493711784
8.97,165.51146858018998
8.99,164.46130211055782
9.01,163.51442005936406
9.03,160.802141488556
9.05,158.50748387961366
9.07,158.34534919543566
9.09,158.99021034736188
9.11,159.521480474661
9.13,162.9716887615376
9.15,162.94500421290059
9.17,163.3314638975545
9.19,158.68737599448454
9.21,158.3036814547389
9.23,159.06995631543356
9.25,159.0904390767983
9.27,157.85527722579187
9.29,157.44405700245795
9.31,157.4676328864303
9.33,158.32449257012252
9.35,157.71705674953006
9.37,156.49700960834465
9.39,155.80613462236954
9.41,155.5426577677119
9.43,157.6139957446338
9.45,158.3769076902487
9.47,159.49130482134905
9.49,158.04470070523854
9.51,157.83611275382614
9.53,157.93789004280197
9.55,158.5084484947045
9.57,159.83012771366788
9.59,160.9854332943291
9.61,161.60475692739226
9.63,160.99670287341246
9.65,160.89199190741292
9.67,160.82871856395028
9.69,161.0421574283786
9.71,161.99425740936806
9.73,164.08635796248797
9.75,166.94905595132113
9.77,167.3139333822999
9.79,166.389989160392
9.81,165.79509413120076
9.83,164.2250883150818
9.85,164.26610855267353
9.87,164.07057141247554
9.89,162.3153190463016
9.91,162.7828018636862
9.93,164.66159162202183
9.95,165.4749396240012
9.97,165.08149016301158
9.99,160.9558681838787
10.01,161.1931947558322
10.03,161.33455485215183
10.05,161.2134316959497
10.07,160.37331273320666
10.09,160.0724143546245
10.11,160.1715962032685
10.13,158.7388050540622
10.15,159.21291024741515
10.17,161.48637074287265
10.19,163.40253874198712
10.21,160.2425095553082
10.23,161.20675657960982
10.25,160.36775410678104
10.27,160.9838844213684
10.29,160.332601811458
10.31,161.37404660653846
10.33,162.91401641066042
10.35,164.53885972487433
10.37,164.81122266338258
10.39,163.80736170409438
10.41,164.01018887095972
10.43,164.31009799950684
10.45,161.91983883601836
10.47,161.7359661594966
10.49,162.64607920687496
10.51,163.71200222987935
10.53,163.14956320590917
10.55,164.22065133451827
10.57,164.90810298623006
10.59,165.81812279883306
10.61,164.53121593827834
10.63,166.41228763212195
10.65,167.17010305166798
10.67,165.3123924788828
10.69,164.8972503927135
10.71,165.02062699275987
10.73,165.76644276677234
10.75,165.10376193021438
10.77,164.5476420608082
10.79,165.37556107040572
10.81,165.03014396485463
10.83,164.2135665834515
10.85,164.4308919633256
10.87,165.40979307806475
10.89,166.63747047347363
10.91,166.91513301785102
10.93,166.29853968278675
10.95,166.4185100582676
10.97,166.91545995698877
10.99,160.9143968653237
11.01,167.28479306825042
11.03,167.6144689985028
11.05,166.46358157057477
11.07,169.48162733557683
11.09,174.00492774757296
11.11,171.5671903541948
11.13,169.85179226195902
11.15,169.58915139407162
11.17,169.72085461664338
11.19,170.37819917127297
11.21,171.00634993999634
11.23,167.39155574313858
11.25,165.98565372484393
11.27,165.5347587572722
11.29,165.76929685033284
11.31,167.69590057092816
11.33,171.1906807193252
11.35,171.75512742643778
11.37,170.76204852388452
11.39,169.06692457857895
11.41,168.62582146153034
11.43,167.91161007199474
11.45,166.61047838881225
11.47,164.6395490243447
11.49,165.51865066353025
11.51,166.6632674059298
11.53,166.15762219582754
11.55,166.74423166152343
11.57,166.435177265189
11.59,168.59041707135728
11.61,170.72741932630012
11.63,170.80465309874182
11.65,174.3847869871949
11.67,173.1831834969883
11.69,170.1739993838153
11.71,170.4335122760433
11.73,173.52127983938738
11.75,175.29756994054776
11.77,175.1922593993686
11.79,171.04954849506348
11.81,169.8560101798487
11.83,169.7982479737716
11.85,169.83572212937483
11.87,169.1191867218765
11.89,167.10507179675048
11.91,165.48654338799807
11.93,165.91269711449834
11.95,167.36104793911733
11.97,169.86306906748956
11.99,170.27666705052522
12.01,167.38715418033888
12.03,166.79789055067397
12.05,168.13151118649498
12.07,170.26858712748538
12.09,172.723073339718
12.11,176.98803202191436
12.13,178.84982312002336
12.15,179.56990117159953
12.17,179.93684886094758
12.19,178.2675185461718
12.21,174.15570138494274
12.23,173.9050278675212
12.25,172.49696919170464
12.27,171.89944747390228
12.29,172.55373551675558
12.31,173.016235740757
12.33,171.86800104181432
12.35,172.31338453182434
12.37,172.96517109733475
12.39,173.1511649345799
12.41,172.57403764211705
12.43,172.01564415444517
12.45,172.65457346069
12.47,172.74758759748505
12.49,172.41562294018667
12.51,171.95876181299502
12.53,173.03800248512223
12.55,173.23571753691553
12.57,173.2464921496966
12.59,173.34294868050446
12.61,174.52785141961562
12.63,174.82698674331846
12.65,175.99831583106473
12.67,175.56779409474592
12.69,177.49773597349224
12.71,179.81298393628776
12.73,179.16142021290383
12.75,178.36666974726285
12.77,176.35981770164497
12.79,175.29016201997322
12.81,174.46577822342056
12.83,174.65788824895947
12.85,174.0068917142479
12.87,175.80516359497872
12.89,175.8632534566955
12.91,175.83302160911518
12.93,177.08306832300354
12.95,175.87802699749244
12.97,176.14621308260644
12.99,175.78146029406122
13.01,175.48489605906227
13.03,175.13045945575087
13.05,174.73495568806138
13.07,175.66721671830533
13.09,174.7197948334258
13.11,175.0196822508104
13.13,174.70451325847912
13.15,174.37149468649952
13.17,173.04185014641112
13.19,171.96975975462527
13.21,172.19237061552974
13.23,173.57270349114972
13.25,173.6117443798151
13.27,173.54021842911666
13.29,171.79696480327198
13.31,171.7604743177859
13.33,171.97719605681823
13.35,172.53542439764908
13.37,172.4448027691515
13.39,173.27663678294766
13.41,172.8855361235424
13.43,173.50985854758358
13.45,174.4200898868359
13.47,176.16345662648735
13.49,176.24089962889212
13.51,177.63676360843945
13.53,178.6770980743507
13.55,179.32909828667002
13.57,179.051344773487
13.59,179.0330897440052
13.61,178.88236356327312
13.63,179.75455305656186
13.65,181.50745463605497
13.67,179.96877897294627
13.69,179.0816546640078
13.71,179.25112928912517
13.73,178.21407639577052
13.75,177.57099332676677
13.77,177.81301099588467
13.79,177.78341526031053
13.81,177.84905217563997
13.83,176.66970688932855
13.85,176.71744255081845
13.87,176.64769885104096
13.89,175.91896701696166
13.91,175.10276400075008
13.93,175.92021630679295
13.95,176.2547794140829
13.97,176.79951865164657
13.99,176.93269818291228
14.01,178.89145658537893
14.03,179.63415193811664
14.05,180.32975670344453
14.07,180.78237213301063
14.09,180.9051951505549
14.11,180.88212252500074
14.13,179.9902820091848
14.15,179.91552694203256
14.17,179.54323558951023
14.19,179.1895736490685
14.21,178.8568227026763
14.23,178.96630433307763
14.25,179.4353670682559
14.27,180.321366523334
14.29,179.6519352955491
14.31,177.97074870145158
14.33,176.94877876730192
14.35,174.95674994656915
14.37,174.16225100886595
14.39,174.6287686050337
14.41,175.2613664589425
14.43,175.23570086257342
14.45,176.3034968169866
14.47,177.17387910805513
14.49,177.51151781599862
14.51,177.8638833975502
14.53,177.76792036443845
14.55,177.6715616973811
14.57,177.03493115425462
14.59,176.88107594819257
14.61,178.42307387355166
14.63,181.73398118832964
14.65,182.07844141765636
14.67,180.546765449826
14.69,178.96090550414553
14.71,178.4722884255628
14.73,179.15828530308823
14.75,179.17977696290706
14.77,177.89963873665855
14.79,177.39251114988568
14.81,177.70778163207473
14.83,177.15356998507704
14.85,176.5065333306003
14.87,176.93254255551997
14.89,177.50041231594744
14.91,176.6803514844355
14.93,176.02470137615646
14.95,176.3864402872791
14.97,176.59508199221224
14.99,177.08671319448408
15.01,176.9842605502698
15.03,178.03443476365354
15.05,179.6506064130511
15.07,179.33236640541978
15.09,177.57184234416596
15.11,177.8685492769735
15.13,177.4711477694942
15.15,177.29102119813993
15.17,177.67129021284697
15.19,177.91187555205246
15.21,177.5684238717539
15.23,178.85388839039982
15.25,179.72261773437288
15.27,180.02429895567218
15.29,181.2562887702716
15.31,181.44649891250032
15.33,181.82785262930506
15.35,181.54071141052378
15.37,181.52578528169366
15.39,182.05900148128157
15.41,180.92747486859759
15.43,179.44002316896186
15.45,179.1218970319189
15.47,178.98711594225716
15.49,178.33769831366723
15.51,179.13032724123292
15.53,179.80703109666055
15.55,180.19217710469104
15.57,180.43543541237347
15.59,182.01357382497224
15.61,184.20282478730036
15.63,193.1628822576724
15.65,191.0411132886034
15.67,187.3580374194964
15.69,185.61668854790852
15.71,186.08502909264394
15.73,187.00866009321993
15.75,192.99856840570988
15.77,200.26327022629602
15.79,202.64765933652163
15.81,206.39465301403146
15.83,212.97945673410422
15.85,230.12127895128623
15.87,250.30255434160085
15.89,269.0717334730219
15.91,278.5731034069166
15.93,292.18190029900296
15.95,299.04745869416325
15.97,311.71577145457604
15.99,322.69888335116605
16.01,332.61537228600713
16.03,343.70700635096193
16.05,348.6199153318959
16.07,348.6722801958538
16.09,348.8524715048682
16.11,346.97586109464777
16.13,346.4512877187405
16.15,349.1741356325632
16.17,351.6858862003437
16.19,353.86305415076407
16.21,352.6071386661984
16.23,353.1067062104462
16.25,347.5015700486541
16.27,340.86679394650554
16.29,340.30931594794635
16.31,341.9287922950176
16.33,343.99778429126115
16.35,352.16514842598605
16.37,362.3490785956125
16.39,367.520006602037
16.41,372.30461481959827
16.43,376.38488896052803
16.45,375.32529781546907
16.47,370.0814893076202
16.49,365.32813366929605
16.51,365.748286110603
16.53,367.06107354459056
16.55,367.6272769681845
16.57,351.9111933129955
16.59,354.23340165516174
16.61,355.759162825381
16.63,355.9491169123423
16.65,355.965786153089
16.67,356.525754140296
16.69,357.10742407195033
16.71,357.6855874713767
16.73,361.87150971525534
16.75,364.32247043984273
16.77,366.7821426603882
16.79,366.70417857884934
16.81,365.0381029975602
16.83,358.64709928852926
16.85,353.2538528418749
16.87,343.30878828743533
16.89,335.2511051479688
16.91,325.90807046787353
16.93,322.9684208900789
16.95,327.78292180484704
16.97,331.3340674011321
16.99,333.54303811844375
17.01,335.8710107199973
17.03,339.5533176374106
17.05,340.29311321303294
17.07,340.8971663237745
17.09,336.36612323574394
17.11,330.7567110068988
17.13,331.05060587255883
17.15,331.7479542778163
17.17,331.62359069533966
17.19,332.8416640500459
17.21,335.1051071435619
17.23,336.831702426571
17.25,337.0244121178322
17.27,333.4465087742687
17.29,328.8605446188967
17.31,328.12308417925556
17.33,328.8396644694439
17.35,328.3302383554648
17.37,329.83166394774
17.39,332.4017403950529
17.41,333.7050811134929
17.43,333.75145065745335
17.45,332.5527662485942
17.47,332.90022313168333
17.49,333.2975416942963
17.51,321.23656093358693
17.53,323.044942935104
17.55,323.86952596315604
17.57,316.0908653280481
17.59,320.7283121036991
17.61,324.61777541531524
17.63,325.82240652723294
17.65,329.6472082636282
17.67,330.71532531485883
17.69,330.3866005875117
17.71,331.3663972754445
17.73,331.3459132727908
17.75,325.67811171025033
17.77,321.69867340417136
17.79,324.04772785624084
17.81,329.0727439751154
17.83,331.9290522200623
17.85,331.57424227432665
17.87,326.4421681025389
17.89,311.77630756102064
17.91,305.94993772159427
17.93,303.5057065983452
17.95,300.43551658904164
17.97,292.43596671926883
17.99,284.0801677559422
18.01,272.82566119601483
18.03,266.35016784206334
18.05,264.79971877864415
18.07,259.1688117527358
18.09,240.96678749745587
18.11,239.44221596145684
18.13,243.21031968900536
18.15,239.87959601650954
18.17,245.44067348339715
18.19,281.1030795543849
18.21,312.73583338462225
18.23,325.6641461364278
18.25,334.8105053991774
18.27,343.9291799796744
18.29,349.1490426901356
18.31,354.3868633408898
18.33,354.95954179687305
18.35,352.63311580528807
18.37,351.11244974528057
18.39,349.88049820106653
18.41,350.0503366133887
18.43,352.2602513505707
18.45,357.16179815848017
18.47,361.289624381591
18.49,364.2762449708225
18.51,364.44712624364456
18.53,361.1398608572818
18.55,359.47874624748124
18.57,334.9826722560187
18.59,339.56121264528775
18.61,345.92079647372054
18.63,352.8927585208739
18.65,360.28016123116447
18.67,364.21761972712255
18.69,367.6375748752367
18.71,373.8177199941513
18.73,362.250936287505
18.75,362.9039539891403
18.77,368.7879949164246
18.79,376.67852932269784
18.81,384.77029839407135
18.83,391.54451870012116
18.85,390.6660445448575
18.87,389.4040742773604
18.89,384.3738440937635
18.91,377.2170888849789
18.93,376.3675817218565
18.95,376.31942746666516
18.97,376.52224870948106
18.99,375.97641717670916
19.0,378.5948102947984
