d,vs
12.53,85.01145899457369
12.55,83.63959298493961
12.57,83.4158969958311
12.59,83.73643119755118
12.61,83.94678974171046
12.63,84.09480822032707
12.65,85.92142153111568
12.67,83.97616896007372
12.69,85.46950909757726
12.71,86.38083754877461
12.73,86.2441341529077
12.75,84.84476665719468
12.77,83.52496378672161
12.79,83.28944590842954
12.81,83.68363117195699
12.83,83.138120788259
12.85,82.8227027686514
12.87,82.85336251720284
12.89,82.15446670100897
12.91,81.97304831469594
12.93,83.79395210768521
12.95,83.33461924072225
12.97,83.21143436500172
12.99,83.38342541128453
13.01,84.44658405605118
13.03,84.58908011232755
13.05,84.99385892298517
13.07,85.66971223741119
13.09,85.08137381894097
13.11,84.14650686821496
13.13,83.60981920369825
13.15,83.54199953502452
13.17,83.08623013100257
13.19,82.44102871840609
13.21,81.67055367939915
13.23,83.33738762026857
13.25,83.03466641243615
13.27,82.84091285067026
13.29,82.03738101765516
13.31,81.80165606283938
13.33,80.58995933560792
13.35,81.59951180309032
13.37,81.24294967593752
13.39,81.30115105392275
13.41,81.57738018246887
13.43,82.44933690991436
13.45,82.863179180317
13.47,83.51931939718996
13.49,83.95786768530127
13.51,84.11470769492624
13.53,84.35262385265234
13.55,83.71134621322877
13.57,82.92054808913885
13.59,83.18792976129181
13.61,83.75302373010061
13.63,83.82386644037682
13.65,88.0049679419264
13.67,86.68873460832887
13.69,86.01733605624291
13.71,84.82310866926478
13.73,84.45019777716277
13.75,83.18506308600274
13.77,83.6352722798927
13.79,83.95432037224234
13.81,84.67616199206454
13.83,84.72398003506153
13.85,84.34275292901884
13.87,84.32579603842875
13.89,84.04927612663971
13.91,83.57300919486045
13.93,85.02891950757136
13.95,85.9034137883042
13.97,86.8028692204134
13.99,87.47612136657892
14.01,88.08195905884067
14.03,89.04433299211288
14.05,90.02547058189138
14.07,90.42756676758448
14.09,90.8125410612445
14.11,89.87292039606815
14.13,91.00029566400372
14.15,90.77089805560625
14.17,90.09063489548333
14.19,90.22293422311046
14.21,90.78379790488958
14.23,90.96059541797847
14.25,90.50373989501405
14.27,90.34511466211755
14.29,90.86544706155073
14.31,89.71560862307285
14.33,88.05463861882106
14.35,85.30955816225516
14.37,85.71699283768956
14.39,85.95540955560737
14.41,86.33192988790839
14.43,87.06806027370114
14.45,87.42102172417323
14.47,87.57149810904694
14.49,87.12120714201879
14.51,87.71195591321052
14.53,87.61394709233666
14.55,87.12739415254865
14.57,86.42249007887392
14.59,86.5486286113885
14.61,88.26084265499658
14.63,92.9956547106198
14.65,93.82606533157697
14.67,92.83773189225106
14.69,91.99377238246979
14.71,92.48246525506775
14.73,92.9558867391758
14.75,90.75992802376912
14.77,89.45565351503934
14.79,88.51051978989135
14.81,88.14914578462714
14.83,87.96704057953899
14.85,87.77983602437106
14.87,88.29287017449998
14.89,89.67652731463266
14.91,89.461940558599
14.93,89.43693303985081
14.95,89.57594850474433
14.97,91.19731948498931
14.99,92.01366395865605
15.01,91.90281270096284
15.03,91.76167549484263
15.05,92.2495863730177
15.07,92.22670159938383
15.09,91.91787228518129
15.11,91.68946836888654
15.13,90.6817092912207
15.15,91.903392009947
15.17,91.59115250577345
15.19,91.94841150207344
15.21,91.86797757686475
15.23,91.40445928226664
15.25,92.8061003699747
15.27,93.16211655741085
15.29,94.24601807170797
15.31,94.85254750556282
15.33,94.1872050978712
15.35,95.74395215969847
15.37,96.5216080646421
15.39,95.79000212696876
15.41,95.284922270786
15.43,94.97086138427943
15.45,94.42946063744841
15.47,93.52008889966352
15.49,93.72885552920467
15.51,93.33746294877827
15.53,93.58083251317339
15.55,92.87290189786714
15.57,92.34019534963396
15.59,94.12837867822935
15.61,96.5195847656759
15.63,107.21985708706957
15.65,105.57719302091503
15.67,102.21760607747527
15.69,100.5807803349714
15.71,102.20844404592685
15.73,103.19397765529335
15.75,108.49327767535782
15.77,114.9042459978125
15.79,116.45918535707068
15.81,121.24122720088673
15.83,127.90810132491843
15.85,144.5660505660423
15.87,165.7017679701377
15.89,184.48723609555728
15.91,194.8671009569797
15.93,207.45711754194645
15.95,214.12950560607348
15.97,226.76184366548716
15.99,237.2427704383636
16.01,246.72067157733846
16.03,257.70091229669737
16.05,263.85181572479894
16.07,264.58907609055314
16.09,264.9879365916486
16.11,262.72854701435875
16.13,263.12086525292
16.15,267.72716155518793
16.17,270.00155801651573
16.19,272.5202723317293
16.21,271.91353446765936
16.23,273.1040904678784
16.25,267.8502965547925
16.27,260.73629437328486
16.29,259.6338321604402
16.31,261.61064556784737
16.33,264.3302079482946
16.35,272.19649069842166
16.37,281.7800612184732
16.39,287.1737403554293
16.41,290.95971031488
16.43,293.9382145477248
16.45,291.5745765291326
16.47,287.25383176145306
16.49,282.68006939916984
16.51,282.7198136235951
16.53,283.57740417607675
16.55,284.67647902930787
16.57,269.6419329598093
16.59,273.0425893710845
16.61,274.8569568072141
16.63,275.26015175714554
16.65,275.39144408269914
16.67,275.5775233990802
16.69,276.05385921577283
16.71,277.0502368381776
16.73,280.2545329052064
16.75,282.6972225909324
16.77,286.9189228661611
16.79,287.5535008263093
16.81,285.32437994376556
16.83,278.8490912630159
16.85,274.37366060824013
16.87,265.2870729364247
16.89,256.4955782428938
16.91,247.36020086527031
16.93,245.26595808303063
16.95,249.73825724272535
16.97,253.6601466290893
16.99,255.70270876481024
17.01,258.3847547306914
17.03,261.49048328121125
17.05,262.0906594012888
17.07,261.4860604003346
17.09,258.0681282003502
17.11,251.81156074854144
17.13,252.07797601615493
17.15,252.78631229331367
17.17,253.60136573691835
17.19,253.55408190783476
17.21,253.67156518632066
17.23,254.22976524682593
17.25,253.37119415515434
17.27,251.32131045547385
17.29,247.65442336974684
17.31,245.94116746523
17.33,246.23718474535377
17.35,246.11446662468782
17.37,247.66919170269202
17.39,249.36989260377712
17.41,251.70250403964377
17.43,251.8170596185181
17.45,250.20954553358766
17.47,250.06045921676065
17.49,250.54101389764656
17.51,238.89098076773973
17.53,240.12647145629523
17.55,241.59659200016017
17.57,235.7909721936286
17.59,240.8775880869706
17.61,245.22811664619846
17.63,246.8556207691259
17.65,250.5012105630788
17.67,252.28824613787543
17.69,252.5530762579632
17.71,253.15455622979437
17.73,253.63575092522183
17.75,247.93387920798466
17.77,244.72328972030004
17.79,246.23043243761202
17.81,250.7026332667311
17.83,254.24317219667466
17.85,253.84325546454744
17.87,248.81251975231584
17.89,234.79353971312833
17.91,227.8357996902548
17.93,224.36820794803975
17.95,220.64930007739997
17.97,213.2333062346969
17.99,204.76220849384697
18.01,193.3674221156046
18.03,186.03279506149954
18.05,185.69367988461636
18.07,180.37959826787088
18.09,162.80053015651194
18.11,162.54804844850952
18.13,166.17724626351122
18.15,162.04305896332028
18.17,168.08957955283864
18.19,202.00719751602878
18.21,232.780286421948
18.23,245.19869972642047
18.25,253.3085890948626
18.27,262.9209327282596
18.29,268.18156894747267
18.31,274.2846039586307
18.33,274.2178818671968
18.35,273.201045431015
18.37,270.68380990607415
18.39,269.8544953972368
18.41,270.5073974883917
18.43,273.1143352302512
18.45,277.7718701258276
18.47,280.5142719552607
18.49,284.2085047413765
18.51,286.03189682764537
18.53,283.6267551112289
18.55,282.1662688095663
18.57,259.00099201096407
18.59,263.4116792844372
18.61,270.32057212405005
18.63,277.27649717820225
18.65,283.5561413587501
18.67,288.5952738103788
18.69,291.1825516606183
18.71,295.95471034748897
18.73,285.28114625416424
18.75,285.11696731121026
18.77,290.9172295331197
18.79,298.12353812376136
18.81,306.6668078504473
18.83,313.2927740614771
18.85,313.1881016522848
18.87,311.087122645544
18.89,306.88795071554284
18.91,301.55645799939293
18.93,299.6615519452746
18.95,300.0212989708949
18.97,298.81903595823326
18.99,298.07475314045564
19.0,299.95319220640647
