d,vs
9.67,158.08500100292386
9.69,157.3189742582021
9.71,157.37890958788736
9.73,158.9603884259803
9.75,161.4085379679307
9.77,161.85080860353125
9.79,161.62954467954432
9.81,161.39325472490347
9.83,160.67039212218722
9.85,161.03224811902305
9.87,160.05640063245286
9.89,159.5097303519866
9.91,160.99761699065138
9.93,163.76599691536182
9.95,164.57935239074186
9.97,164.3489285055007
9.99,159.30510111918642
10.01,159.49312371202555
10.03,161.16093761628352
10.05,160.51789846146045
10.07,160.12555983096988
10.09,159.5853642431356
10.11,158.546691044094
10.13,157.37987520620803
10.15,158.5072533613564
10.17,160.29628918629084
10.19,162.4695559158419
10.21,160.18390702528734
10.23,159.04719584077833
10.25,157.452886371592
10.27,157.48535184832807
10.29,157.52998625937246
10.31,158.6152834439449
10.33,159.90555416455052
10.35,162.17660347359387
10.37,160.7693101829399
10.39,161.06482725904914
10.41,161.4654701609481
10.43,162.115501587387
10.45,159.8966259268111
10.47,159.18058965719635
10.49,158.93649000294047
10.51,159.16022858248138
10.53,158.82237593378417
10.55,159.34419956814412
10.57,158.93520926172664
10.59,159.31861101664197
10.61,158.3157643874783
10.63,157.6262828513483
10.65,157.48310696130895
10.67,155.2907583643501
10.69,154.61814403805073
10.71,155.0325979819671
10.73,154.4096282615868
10.75,154.00144868562234
10.77,153.9673840388175
10.79,154.72316488086344
10.81,154.35836322108793
10.83,153.48179333373085
10.85,153.30521118805973
10.87,153.2072409516466
10.89,153.5720324125799
10.91,153.70853520426348
10.93,153.72527445514083
10.95,153.2503053048221
10.97,153.54550689410036
10.99,147.8384067917524
11.01,152.75841339612305
11.03,151.67718060405647
11.05,150.94547354159752
11.07,154.88724743748725
11.09,159.32549825389256
11.11,156.26456646045392
11.13,154.2355561335995
11.15,155.60952043719482
11.17,155.63172816078753
11.19,156.5179354427048
11.21,157.06078554591852
11.23,154.1535945402685
11.25,155.07260079118873
11.27,154.99916954247652
11.29,155.1057073536915
11.31,158.20836013785106
11.33,163.14501499299908
11.35,164.2948842897025
11.37,163.33469151108505
11.39,161.9696651345848
11.41,160.01490255651277
11.43,158.7741610507979
11.45,157.48487359397828
11.47,156.5734597168654
11.49,156.96875069216875
11.51,157.0523294404636
11.53,157.17429464068158
11.55,158.42614649504011
11.57,158.72039302271918
11.59,160.73760528464427
11.61,162.4275672352244
11.63,162.3231313899238
11.65,166.38711536974355
11.67,165.2011393676618
11.69,164.14554174102796
11.71,164.08699342699185
11.73,166.96184125958968
11.75,169.95688349937438
11.77,169.73501207620427
11.79,166.41507990510357
11.81,164.7639836931158
11.83,165.58426377684614
11.85,165.50022690149478
11.87,165.09244498088862
11.89,162.59420185086867
11.91,161.16760132446313
11.93,161.7919980898019
11.95,163.08735650671937
11.97,165.14746058194152
11.99,164.05002084989778
12.01,162.20114190674028
12.03,160.32598243449394
12.05,160.2785758950013
12.07,162.65170511592405
12.09,164.58746029596128
12.11,168.62535950127048
12.13,170.5119222385859
12.15,169.90450492302247
12.17,170.06034940426713
12.19,168.06327182792884
12.21,162.769651281825
12.23,160.93188903245417
12.25,159.41627274515764
12.27,160.0006617353765
12.29,160.6249523660245
12.31,159.83577989751345
12.33,158.2511953659137
12.35,158.66221972356567
12.37,157.78239546757933
12.39,157.966888434476
12.41,157.1285753384734
12.43,156.92176009328566
12.45,157.65890278569262
12.47,157.3585100037432
12.49,157.84960391120836
12.51,157.88313643301348
12.53,159.19878142728683
12.55,158.78096744234443
12.57,158.78589553633446
12.59,158.74367747019178
12.61,160.08589727298175
12.63,160.2018382978853
12.65,159.91777002199996
12.67,158.1471841551765
12.69,159.1188909726161
12.71,160.6993934143534
12.73,159.84486711547737
12.75,160.56165702247915
12.77,159.11215128946554
12.79,158.2381092732787
12.81,158.96222371248442
12.83,159.9940013206789
12.85,159.41685359453936
12.87,159.6285408905353
12.89,159.14818934933683
12.91,158.74070014647162
12.93,160.23431367231223
12.95,160.72278376417958
12.97,159.70447874574623
12.99,159.695294648977
13.01,160.14902707817615
13.03,159.34278526696494
13.05,159.2822739693602
13.07,159.96997884240258
13.09,160.169085289594
13.11,160.99945800881483
13.13,159.8638390986854
13.15,159.77211087812586
13.17,159.8330653937145
13.19,158.8804979159955
13.21,159.31482187396165
13.23,161.4672805307486
13.25,161.65453408896397
13.27,160.48043420996405
13.29,159.8094849018681
13.31,160.37370039818043
13.33,159.97584817248003
13.35,160.27746988069754
13.37,160.25631150714153
13.39,160.61359631104085
13.41,162.03725311442565
13.43,163.0764965484012
13.45,163.85271740542186
13.47,164.7686428486071
13.49,165.39094985108767
13.51,165.43749865527815
13.53,165.1489974077703
13.55,166.07447458089015
13.57,164.82215393045269
13.59,165.83571813826603
13.61,164.941694129579
13.63,165.93095422664345
13.65,168.24242251998965
13.67,165.90406759166532
13.69,164.79590226722982
13.71,164.2212082250218
13.73,162.43295347690184
13.75,161.38377841967767
13.77,161.67971584223352
13.79,161.60596742364856
13.81,162.01545495485493
13.83,161.0065793944847
13.85,160.0854611783008
13.87,160.43984238294988
13.89,160.60678393709992
13.91,160.55978853325541
13.93,160.57433687721317
13.95,161.39968370986986
13.97,161.70869063867116
13.99,161.52318671679024
14.01,162.13835899132903
14.03,162.96344388555752
14.05,164.15147878265375
14.07,164.23633705655877
14.09,162.5370235942048
14.11,163.11544716476314
14.13,162.7705598465184
14.15,162.35127179635327
14.17,162.25590254606382
14.19,162.03442679120647
14.21,161.87365886911627
14.23,162.27317236101186
14.25,163.4351067269517
14.27,163.82529301426203
14.29,161.64544909383918
14.31,161.40102266051247
14.33,161.02105445457988
14.35,158.92301034069726
14.37,158.12568884974056
14.39,158.62717900852581
14.41,158.01916963482358
14.43,158.57279010228152
14.45,160.74634639378382
14.47,161.2877214642649
14.49,161.16006853008912
14.51,161.78583523383128
14.53,162.1648611051682
14.55,161.70201847320553
14.57,159.48551271121852
14.59,159.92868350521675
14.61,160.8329984879871
14.63,164.29771183445473
14.65,165.20267585876883
14.67,163.70600596767335
14.69,163.58467216347387
14.71,163.95470448514644
14.73,164.31708407118842
14.75,163.5586864991553
14.77,162.21820412181765
14.79,163.2435900639757
14.81,163.9567757114574
14.83,162.8518267843054
14.85,162.67856203680563
14.87,163.09976373295143
14.89,163.6253703764085
14.91,163.2065022943669
14.93,161.95248190506263
14.95,163.56598884859892
14.97,163.0395583944661
14.99,162.63272543366728
15.01,162.22492819538598
15.03,162.78168852367074
15.05,163.61267578304228
15.07,163.7777521535859
15.09,163.63820015058704
15.11,164.31318361943684
15.13,164.07475925244705
15.15,164.79190709172286
15.17,164.95749735204396
15.19,165.40669747467717
15.21,165.11471226666112
15.23,166.93692307147828
15.25,167.3752687459294
15.27,168.23594794007656
15.29,169.99762433156872
15.31,171.03885660883455
15.33,170.65004893489095
15.35,170.57113801278092
15.37,170.08541082366966
15.39,169.64886625429412
15.41,168.85345934303552
15.43,168.158277049567
15.45,167.8150438696667
15.47,167.6997056189407
15.49,168.17086427304466
15.51,168.89396819395822
15.53,170.06776789827978
15.55,170.88092529635745
15.57,170.68066621883696
15.59,171.48147859969052
15.61,173.41959982171414
15.63,181.81900883413837
15.65,179.1644120292542
15.67,176.47342749111272
15.69,175.50887228460428
15.71,177.47567865195694
15.73,178.39223933029544
15.75,183.64538177559493
15.77,189.1798107102359
15.79,190.33307519507878
15.81,194.50019498795183
15.83,201.4007748389105
15.85,218.99707488563837
15.87,240.5902258154648
15.89,259.85967260988934
15.91,269.9504353259429
15.93,282.7582202665195
15.95,288.4841446751998
15.97,302.230136845312
15.99,312.9819547723414
16.01,322.44451009217465
16.03,332.824011404865
16.05,337.5565926569469
16.07,337.951990531398
16.09,338.7578448676626
16.11,337.06230997412064
16.13,336.79529262098185
16.15,339.753944495547
16.17,341.9701181697382
16.19,343.0722180201517
16.21,342.8928445177026
16.23,344.07020127460686
16.25,338.9689512094582
16.27,331.63274007435695
16.29,333.186015831887
16.31,334.4324925842607
16.33,337.0200923418528
16.35,344.362497974164
16.37,354.55385152772243
16.39,361.09954122256636
16.41,366.0670135241808
16.43,370.26533438554156
16.45,368.83795408781947
16.47,364.0040136157895
16.49,360.01560773812326
16.51,360.0891210844093
16.53,361.531399202869
16.55,362.83264468879634
16.57,346.86716763141055
16.59,348.12607018352924
16.61,349.4043562047334
16.63,349.8734644342532
16.65,350.2879928587572
16.67,350.99521488952456
16.69,351.34474622099134
16.71,352.14851447541287
16.73,355.7743012177311
16.75,357.0880689314477
16.77,359.9211679668921
16.79,359.98835065852387
16.81,358.43459918399594
16.83,353.38406992082156
16.85,347.496101445153
16.87,336.73513353513823
16.89,326.96839257831766
16.91,318.012962430639
16.93,314.14113359102737
16.95,318.5393994023558
16.97,323.020485113196
16.99,325.6761940323006
17.01,328.2347545507381
17.03,331.5819085076949
17.05,332.1478470732371
17.07,331.17989655637444
17.09,327.695808515727
17.11,321.46328444113556
17.13,321.83552808955716
17.15,322.83815720196685
17.17,322.0962337020716
17.19,322.61006214298675
17.21,324.7830088766759
17.23,325.89546547037395
17.25,326.4155536998263
17.27,323.58885797145786
17.29,319.0060428238253
17.31,317.6823017662696
17.33,318.9518714329855
17.35,320.1367999530626
17.37,321.85558007445906
17.39,323.66918348462235
17.41,324.6453424081925
17.43,325.69835257489467
17.45,325.0320630353239
17.47,324.5332875409147
17.49,325.5743410626954
17.51,312.8391802708134
17.53,313.6030069554515
17.55,314.21262913175974
17.57,308.117323684331
17.59,311.84041222941966
17.61,315.35406659543145
17.63,317.1509239020843
17.65,321.4368965232328
17.67,323.10577512590623
17.69,323.4579442301839
17.71,324.1825255204865
17.73,324.16888842327796
17.75,319.2003201523961
17.77,315.129540004507
17.79,317.1621691155162
17.81,321.8913919163714
17.83,324.95778272532993
17.85,325.20594060218485
17.87,319.33014998414023
17.89,305.7619258673619
17.91,298.8446869555155
17.93,296.1494456271471
17.95,292.624600723221
17.97,284.4761552462464
17.99,277.14753976346384
18.01,265.4518976997776
18.03,258.5064756203173
18.05,258.2948708561698
18.07,251.94548482293126
18.09,234.06546026770906
18.11,233.0613241189085
18.13,237.01310721645766
18.15,233.3194199932994
18.17,239.38152530285325
18.19,273.8563956715122
18.21,305.2304637041649
18.23,317.67457587895683
18.25,324.4873239944161
18.27,334.0571970450769
18.29,339.28933472108076
18.31,344.11747730554924
18.33,344.02484504312775
18.35,342.61403705725826
18.37,339.91074862779783
18.39,338.27037975199573
18.41,338.9566473603225
18.43,341.6369446310432
18.45,346.1427393160079
18.47,350.57228893166877
18.49,353.24302170736564
18.51,354.73517875038146
18.53,352.8367271172781
18.55,351.32146302633527
18.57,326.704470169954
18.59,331.7790279474354
18.61,338.3481812368726
18.63,345.4628585288404
18.65,353.39333652308125
18.67,358.3920695705693
18.69,361.57002022175817
18.71,367.93612584297676
18.73,358.38421268444256
18.75,357.83095639307015
18.77,363.44684290350597
18.79,370.4478186770538
18.81,378.67446204894856
18.83,385.3142769703811
18.85,383.943313197048
18.87,381.6105991561182
18.89,377.016717832068
18.91,371.4672217340247
18.93,368.857380968517
18.95,369.42943811981746
18.97,369.06672978388093
18.99,368.4050303856312
19.0,370.78396573454637
