d,vs
11.05,164.52034704342984
11.07,167.9993691563466
11.09,172.00484163008744
11.11,170.1236994015015
11.13,168.07147582666332
11.15,167.57772363347533
11.17,168.05914708903825
11.19,169.19215790916078
11.21,169.08752171986674
11.23,165.1909380960695
11.25,164.630507864255
11.27,163.08439656252463
11.29,163.3237208401585
11.31,166.007136623655
11.33,170.50311096318902
11.35,169.5813912092722
11.37,169.1545465177106
11.39,167.1441561399769
11.41,166.40258532469517
11.43,166.1303825087721
11.45,165.2684060461445
11.47,164.72660651249674
11.49,165.68758525144736
11.51,165.5860333185542
11.53,165.3437902371287
11.55,164.96389787703708
11.57,164.91597714746
11.59,166.3227852560152
11.61,168.39588773065503
11.63,168.37143401475092
11.65,172.11980996366646
11.67,170.53642787628021
11.69,168.1391259875548
11.71,167.97082782107503
11.73,172.0661270073695
11.75,174.59954352870827
11.77,175.48686757698667
11.79,171.8446795285792
11.81,171.66793365524498
11.83,171.69547725504526
11.85,172.70312389558617
11.87,171.47765866215786
11.89,170.11952866858036
11.91,169.32432989437612
11.93,170.03403537629742
11.95,170.57828599345325
11.97,172.54971963670596
11.99,171.01363046001964
12.01,168.24772991503775
12.03,167.88246910013632
12.05,168.42338960721796
12.07,170.58451417440227
12.09,172.65943881712863
12.11,176.4444416252564
12.13,180.17288810605748
12.15,180.52930832979723
12.17,180.48808041534178
12.19,178.50461755593133
12.21,173.2907625874596
12.23,171.68077048423203
12.25,169.51152206893917
12.27,169.80579718865957
12.29,170.6776968011588
12.31,170.71954168472703
12.33,170.2827629762903
12.35,171.0332042144949
12.37,171.00161297044446
12.39,171.27594355089326
12.41,170.86488615028807
12.43,170.91805632142234
12.45,172.654820346287
12.47,172.25705540573978
12.49,171.4203791821992
12.51,171.5891174806954
12.53,171.00044346495605
12.55,170.3993571654616
12.57,169.92407204913815
12.59,170.61925458575578
12.61,170.98450600516767
12.63,170.6350125193905
12.65,172.74515022562946
12.67,173.11167207898757
12.69,175.7295104848911
12.71,177.78980699463233
12.73,176.91262538786287
12.75,175.8045524274581
12.77,175.21835780220053
12.79,174.62302371980772
12.81,174.1146482866815
12.83,173.79711626791652
12.85,173.53476245117406
12.87,174.70206294142983
12.89,173.93437743528506
12.91,174.20590387864848
12.93,174.78170167538963
12.95,174.99400891260336
12.97,174.73647669295593
12.99,174.76066020029637
13.01,174.84559053608157
13.03,175.08427085734237
13.05,175.25494740123443
13.07,177.27168020699804
13.09,177.65706185380603
13.11,176.0477681296937
13.13,175.4902915750291
13.15,175.04623758028765
13.17,174.55683957511428
13.19,174.59126433601398
13.21,174.9762440396759
13.23,176.93681513047858
13.25,177.03431954893748
13.27,176.36109820917454
13.29,175.14268564446428
13.31,174.58374836394455
13.33,173.4552831948547
13.35,173.5934819502215
13.37,173.03372577928909
13.39,173.75614713528637
13.41,174.08999420677964
13.43,175.3472923425398
13.45,174.82181230186546
13.47,174.5805447839107
13.49,174.58378756119276
13.51,175.59491002772972
13.53,176.65947251487117
13.55,177.04037601000502
13.57,177.08198952505361
13.59,178.14320635872377
13.61,177.70885987595977
13.63,176.60549556328223
13.65,179.42537327052852
13.67,176.64491730650303
13.69,174.83758417452043
13.71,174.0267072061788
13.73,173.2953895532134
13.75,171.53058928781184
13.77,170.74158742695315
13.79,170.64470995068763
13.81,171.80048721051836
13.83,171.08605175239066
13.85,170.85871047005665
13.87,170.72368708176822
13.89,170.46612178016414
13.91,169.2845441041763
13.93,170.97844449354864
13.95,171.20648017839147
13.97,171.87809616026922
13.99,171.73142724004384
14.01,173.10129495935325
14.03,173.66934090491435
14.05,174.39699443751317
14.07,173.9262969620959
14.09,174.267720106474
14.11,173.2095381200408
14.13,173.29753025142773
14.15,173.21853004889212
14.17,173.0539981011299
14.19,172.26514659441779
14.21,172.57017737448706
14.23,173.26270273355235
14.25,173.59422914537987
14.27,174.70650467116528
14.29,173.94467273034772
14.31,172.97971745521912
14.33,172.0337763254601
14.35,169.1209400987847
14.37,168.46752374040054
14.39,168.888358887499
14.41,169.670646759693
14.43,170.6209350490452
14.45,171.33297055401695
14.47,172.47343513531337
14.49,172.73582372758284
14.51,174.2363899389855
14.53,174.23190586266492
14.55,174.7641170101732
14.57,173.75625402654325
14.59,174.4463617246406
14.61,175.6959153746179
14.63,179.24710899094765
14.65,179.66507752738158
14.67,177.7314541943621
14.69,176.59519925714255
14.71,177.26495588019426
14.73,176.6975469196173
14.75,175.8025665739781
14.77,174.70444951949216
14.79,174.34812004671292
14.81,174.5841388722354
14.83,174.1603274096729
14.85,174.06499502752493
14.87,175.40868351514385
14.89,176.0318811955784
14.91,176.85459063018843
14.93,176.94783510630222
14.95,176.77427700947936
14.97,177.21488988983873
14.99,177.39371114233782
15.01,177.6409717300733
15.03,179.06744081003464
15.05,180.92274280551567
15.07,180.26571046129692
15.09,179.61199698261564
15.11,179.09608351823766
15.13,178.74625033286497
15.15,179.42254330029712
15.17,178.61627841961263
15.19,177.76048493247106
15.21,177.77877521215913
15.23,177.94619500973954
15.25,178.7084836801185
15.27,180.34976559027504
15.29,181.45414227502732
15.31,182.11343972384984
15.33,181.94033475738442
15.35,182.0795227941432
15.37,182.070773231173
15.39,181.68928563533078
15.41,180.7471189852569
15.43,179.42693954700943
15.45,179.54366642356726
15.47,179.4061512079616
15.49,180.58376925696132
15.51,181.3453895174069
15.53,181.71682213558398
15.55,181.32528028931867
15.57,180.37847512437276
15.59,181.40978936456074
15.61,183.4725504392197
15.63,192.67265880547617
15.65,190.28237102006065
15.67,187.20473769257364
15.69,186.22513592900708
15.71,188.0517613205527
15.73,189.38402282384212
15.75,194.53887645192214
15.77,201.20973073552483
15.79,203.03976772935528
15.81,206.8026040087472
15.83,213.3141990165736
15.85,229.93203840829952
15.87,250.10665262213934
15.89,269.85144095521605
15.91,280.4961960748207
15.93,293.3884356010347
15.95,299.68634488711683
15.97,312.9996492789413
15.99,324.3002892310069
16.01,334.06051173069767
16.03,344.98597041758535
16.05,351.2748194581425
16.07,351.28716201075207
16.09,350.9398497409242
16.11,349.02000946344066
16.13,348.9311154457442
16.15,352.4521555363907
16.17,354.19064159697416
16.19,356.13640896734677
16.21,355.7842947856802
16.23,357.7733214791089
16.25,352.91473080924686
16.27,345.0694363392922
16.29,344.4635741804797
16.31,346.2241039051755
16.33,349.3367945155113
16.35,356.7485439931149
16.37,365.38077536891655
16.39,371.5600998338513
16.41,376.66756949296524
16.43,380.3644870285283
16.45,379.09191624272927
16.47,375.08434208999347
16.49,369.83794383621233
16.51,371.8272994552062
16.53,373.09322475705113
16.55,373.5819045533935
16.57,358.539687864014
16.59,360.6198317502566
16.61,362.21879556671496
16.63,362.9891371126122
16.65,363.42900441916004
16.67,364.09092216098736
16.69,364.33294350029155
16.71,367.1179563709956
16.73,371.49919493321255
16.75,373.89782263564996
16.77,376.81412094599114
16.79,376.8458374661946
16.81,375.1303580566303
16.83,369.774415605697
16.85,363.7522882260921
16.87,353.78609647569203
16.89,345.09111182495144
16.91,336.60030205950903
16.93,334.28685208956114
16.95,337.1249690285046
16.97,341.91297635048574
16.99,343.99241581549586
17.01,346.09299926712663
17.03,348.0431027829318
17.05,349.514703739329
17.07,348.52281011469785
17.09,345.35823715548236
17.11,339.4157969118116
17.13,338.95205343069694
17.15,339.2266982323362
17.17,339.8349717477306
17.19,340.53799315722597
17.21,341.8422235618001
17.23,343.8069500660049
17.25,342.8107213066029
17.27,339.7789639824108
17.29,335.77065615044535
17.31,333.973788639673
17.33,333.61873474530387
17.35,333.86780748777363
17.37,336.4552640863966
17.39,338.1003859462259
17.41,338.79072486030293
17.43,339.3940898466214
17.45,338.4725001889737
17.47,338.5620917536747
17.49,338.5169762386745
17.51,325.64940663013755
17.53,326.7518507722749
17.55,327.26505681399317
17.57,321.43173722517815
17.59,326.20136360014607
17.61,330.02518636263727
17.63,330.9225331515915
17.65,336.01238240153646
17.67,338.22381967381693
17.69,338.12371883432695
17.71,338.43761438349975
17.73,338.442708517572
17.75,333.05131950979836
17.77,329.62587511289047
17.79,331.8293473503245
17.81,336.46409593160274
17.83,339.2311354807387
17.85,339.7533669548465
17.87,334.6999726792471
17.89,321.56948463896214
17.91,315.5933850545162
17.93,311.63347169901306
17.95,308.3574508300568
17.97,301.44703381679426
17.99,293.1225258761051
18.01,282.0080915252588
18.03,275.6742815745962
18.05,275.053103395914
18.07,269.1554767829294
18.09,251.01458339365266
18.11,250.9119038348289
18.13,255.8707648651769
18.15,253.1877982035006
18.17,259.3212846044313
18.19,294.7533966291498
18.21,325.0273863520088
18.23,337.05033126773696
18.25,345.10554710461
18.27,354.26419583089347
18.29,358.49771195155125
18.31,363.52229923660195
18.33,363.98636919573096
18.35,362.85847050392204
18.37,360.5018040491662
18.39,358.91136185959965
18.41,361.06417466436494
18.43,364.3521370475301
18.45,367.90387211822303
18.47,371.9737752202321
18.49,375.4113009282299
18.51,376.9682972773455
18.53,374.80215377941727
18.55,372.6670338219708
18.57,348.67393278162103
18.59,353.5634548825964
18.61,359.3128200688321
18.63,366.15841194747185
18.65,373.43907737866556
18.67,379.09620276137224
18.69,382.24789209988535
18.71,387.64349360689266
18.73,377.3817237780654
18.75,377.32688291316805
18.77,383.1069102714506
18.79,390.37157710383985
18.81,399.2612191733579
18.83,406.59399563990434
18.85,405.54794158978405
18.87,403.8786980103353
18.89,399.9957209923225
18.91,393.3541046821428
18.93,391.1390222220862
18.95,390.7333460107313
18.97,389.1919229947912
18.99,388.55005139811124
19.0,390.5753654630366
