d,vs
1.87,143.1471981902797
1.89,140.04565567509474
1.91,139.1843700927488
1.93,137.30785136747883
1.95,137.098852635654
1.97,137.16208254676505
1.99,136.95481277264486
2.01,135.74371700245592
2.03,133.44188070720023
2.05,131.46222295786853
2.07,127.81079317415316
2.09,124.8964641234781
2.11,123.11761768098263
2.13,122.08740173419936
2.15,122.42335332349612
2.17,125.21009654694826
2.19,129.17205993846943
2.21,132.5013090727587
2.23,134.04682031251022
2.25,134.6978515216133
2.27,135.1035904754201
2.29,134.34421763944272
2.31,133.11608490262836
2.33,132.27704432434325
2.35,129.70291970337811
2.37,125.86415757477825
2.39,124.00905251799745
2.41,122.04473001688757
2.43,120.62186730023755
2.45,121.65877444538168
2.47,120.69914580455416
2.49,122.22611763537849
2.51,123.1031211492523
2.53,123.76299110359295
2.55,124.40904043678988
2.57,122.48536156484516
2.59,123.50506028050448
2.61,125.18800605922593
2.63,125.44435602498596
2.65,124.42733877653185
2.67,121.54527818646048
2.69,119.51809798030548
2.71,118.57850094455858
2.73,118.52222608566225
2.75,117.3944751444421
2.77,116.78130672335743
2.79,115.20481426156198
2.81,114.69951714410304
2.83,112.94432652437482
2.85,111.57364219984325
2.87,109.89245167490131
2.89,109.56975464758331
2.91,109.72548877686972
2.93,110.30718478670597
2.95,110.79886408093711
2.97,109.53339914052823
2.99,109.0987760892334
3.01,108.83587898754648
3.03,108.99504811230237
3.05,112.24340802023248
3.07,125.96226097549989
3.09,139.7652161100182
3.11,131.60997191358285
3.13,126.23084380863406
3.15,122.9672382513208
3.17,122.56038881012546
3.19,121.69309709583312
3.21,122.93796985232225
3.23,126.40873141523387
3.25,133.11469688551637
3.27,137.92096089881866
3.29,143.38665424737923
3.31,145.13246231559776
3.33,145.67975069719793
3.35,144.65481724248824
3.37,145.1823363954134
3.39,145.3249347858962
3.41,144.00968332490388
3.43,143.6873232691851
3.45,145.65179004194928
3.47,145.8001921293321
3.49,145.57718811026803
3.51,145.9842217596744
3.53,144.81860494467577
3.55,144.27821740947246
3.57,144.4165573646097
3.59,145.11094615343447
3.61,144.7392825048198
3.63,144.37310479487113
3.65,143.35341288458437
3.67,142.85058291860608
3.69,141.9462664046698
3.71,140.70813662536378
3.73,139.78388170954375
3.75,139.4121861376626
3.77,139.69699916707043
3.79,140.2914856781922
3.81,141.19314010210593
3.83,141.6161286755836
3.85,141.75609751811064
3.87,139.82629965630622
3.89,138.8963837852449
3.91,139.0217732278524
3.93,138.004012928291
3.95,138.84306525899757
3.97,139.14963678586582
3.99,137.3433024926267
4.01,137.99203673313497
4.03,137.6264404645336
4.05,138.96652523796251
4.07,139.75514925762377
4.09,140.2068331057568
4.11,140.66006294585426
4.13,140.39477909360642
4.15,140.08061196476837
4.17,139.4155479198229
4.19,138.37967534267318
4.21,139.14500683716727
4.23,138.67654606029095
4.25,139.22810461568474
4.27,138.5672847994115
4.29,138.7592295213483
4.31,138.3217964203232
4.33,138.91361466833084
4.35,139.21197812478403
4.37,140.01887948623906
4.39,139.89506076943093
4.41,140.56399588030416
4.43,138.8171390203024
4.45,139.07829768544832
4.47,138.84516745522563
4.49,138.26229760490102
4.51,137.61564542798354
4.53,137.65127685391266
4.55,137.4325711621997
4.57,140.4618755631268
4.59,140.4866557885703
4.61,140.50972127120266
4.63,140.3123977031052
4.65,140.8434330038515
4.67,139.9482594906672
4.69,139.02987784872352
4.71,139.4582648551906
4.73,139.11033841696735
4.75,138.1872824389838
4.77,137.65313431845007
4.79,136.36930708318465
4.81,136.7738540182202
4.83,135.90927506102884
4.85,135.36944637486587
4.87,133.3199603952744
4.89,132.92174434364628
4.91,132.75051544754874
4.93,134.44490218242362
4.95,135.64054360391904
4.97,135.70683253937253
4.99,135.72460808844014
5.01,132.79147875448936
5.03,130.22789790948494
5.05,131.00352071456663
5.07,130.370052735221
5.09,131.58549492990903
5.11,132.35078543734483
5.13,131.69653132068677
5.15,131.76336968225206
5.17,131.7222099046392
5.19,133.4200103224422
5.21,133.00687275551107
5.23,132.3459756851944
5.25,131.82485783143952
5.27,132.13336217875656
5.29,133.7371110266355
5.31,135.07292220921917
5.33,136.37408325276297
5.35,136.4956920749693
5.37,137.998408654682
5.39,138.96695915210051
5.41,139.81037954485393
5.43,139.2384670268041
5.45,138.9197901804368
5.47,136.70178310628845
5.49,138.00742789819265
5.51,138.62051101611823
5.53,136.75658530595038
5.55,135.66386703795604
5.57,135.93928301401985
5.59,133.83561241507573
5.61,133.78522279776593
5.63,133.99792077632983
5.65,133.92943692523355
5.67,133.501685825826
5.69,133.24852245817448
5.71,133.64894313595437
5.73,133.98620858991876
5.75,134.84440645921697
5.77,133.6499077945225
5.79,133.89215137165078
5.81,134.42960913593072
5.83,136.2225566880395
5.85,137.7995888858611
5.87,139.22759880812188
5.89,141.2618136600147
5.91,142.74745059726706
5.93,140.68460370170632
5.95,139.36791545583708
5.97,139.7622374046222
5.99,142.43127668906502
6.01,143.75064628699081
6.03,144.13438773336932
6.05,142.6826985763916
6.07,142.62006087299454
6.09,148.05049175031328
6.11,152.91899914717615
6.13,158.2553488184269
6.15,164.53174161054636
6.17,171.6059297191919
6.19,177.50232158877282
6.21,180.23815836900994
6.23,181.07619838615068
6.25,180.8987807529658
6.27,179.5411498828835
6.29,178.2792079389307
6.31,178.00952209877315
6.33,179.57310528603043
6.35,179.73965000839462
6.37,192.02364725463963
6.39,209.70244330184747
6.41,236.5535512108731
6.43,245.7829227105884
6.45,252.79063965888315
6.47,263.24832970603666
6.49,269.58029438986006
6.51,276.2866116943835
6.53,287.58191175481187
6.55,296.85887456647146
6.57,300.2795834529873
6.59,301.64600694484625
6.61,307.51336840282556
6.63,311.419678809889
6.65,315.62901577786624
6.67,316.7046171398679
6.69,319.9840707589305
6.71,322.0997313990126
6.73,323.9118677316289
6.75,325.6116810933075
6.77,327.04044780056745
6.79,329.86586637140067
6.81,331.6328759813677
6.83,334.4834777622034
6.85,336.77064496652844
6.87,337.31286835393064
6.89,338.17933612840335
6.91,337.3982652810913
6.93,335.97933719239387
6.95,335.28937501711755
6.97,333.3082546233362
6.99,330.77925471667254
7.01,327.58412169938777
7.03,320.9652427336566
7.05,317.4627308416271
7.07,312.73032403397065
7.09,308.6759693745628
7.11,304.39161257557384
7.13,301.00579951540215
7.15,300.3910854373258
7.17,297.70900409299395
7.19,298.34658223826307
7.21,299.8648847225895
7.23,301.5110680999726
7.25,303.90971237881763
7.27,309.19907994605205
7.29,315.39224261821056
7.31,318.08808526606526
7.33,319.8133275537446
7.35,317.3474249523771
7.37,306.9949906221495
7.39,298.43156319400526
7.41,290.0655460256598
7.43,282.6515739397719
7.45,276.09824817189605
7.47,270.12226058014204
7.49,260.85558021488544
7.51,250.56031402820145
7.53,231.51941596417385
7.55,220.40604837574838
7.57,208.97390861701345
7.59,195.47120171662795
7.61,187.3317385085761
7.63,179.9660342078209
7.65,172.0500049157878
7.67,166.8374985008436
7.69,164.55499424650392
7.71,162.76653263159784
7.73,164.185464710633
7.75,166.1895649061768
7.77,171.34263233589837
7.79,174.53081195425665
7.81,179.0728953628665
7.83,180.65449179099107
7.85,182.20068105107404
7.87,180.8174096882923
7.89,186.417923774134
7.91,186.59841195638353
7.93,187.8498397962881
7.95,189.15485441065752
7.97,192.1522418617229
7.99,195.10919310032298
8.01,196.57774086616368
8.03,199.30261525543375
8.05,198.44259621258067
8.07,197.76316037276916
8.09,196.61835997257072
8.11,194.25379346878555
8.13,193.00622821281894
8.15,191.66311588392077
8.17,191.428389840685
8.19,190.93953926059805
8.21,191.20730196143182
8.23,190.25760485803846
8.25,190.24550050682942
8.27,190.0467879704606
8.29,190.30909813739405
8.31,190.74168268257029
8.33,190.05264729206297
8.35,188.75958948689532
8.37,188.13110173891974
8.39,186.43564631279358
8.41,187.3520105471746
8.43,186.5704073635785
8.45,185.72767668509272
8.47,185.52022027881353
8.49,184.43747237759922
8.51,182.27630066070364
8.53,180.39012109434864
8.55,177.7516446212545
8.57,176.63748655530975
8.59,173.45203997570545
8.61,168.49068738539725
8.63,166.2678372133501
8.65,164.54115899792052
8.67,162.8732400998008
8.69,162.28822102165904
8.71,163.2144750207446
8.73,164.02894579584841
8.75,165.21422715344826
8.77,166.22289845938684
8.79,167.5094006306473
8.81,167.74098114024588
8.83,166.33695517119244
8.85,165.746607759224
8.87,166.00137135866302
8.89,166.31001539750486
8.91,167.82276574203183
8.93,168.27171412044294
8.95,168.14557814597703
8.97,167.819795566807
8.99,166.5132323420461
9.01,165.26934207002233
9.03,161.9822141201248
9.05,160.34102480813
9.07,159.54894193701213
9.09,159.04419744704822
9.11,159.76695622105225
9.13,163.94677665240016
9.15,163.77243564897088
9.17,164.28883330928034
9.19,159.9660846228966
9.21,159.32715318980266
9.23,160.56400312035592
9.25,160.5659862680627
9.27,158.7569241677405
9.29,159.31676199794595
9.31,159.41516222910204
9.33,158.60315407689487
9.35,157.68283626734006
9.37,157.07423888437265
9.39,156.21765480157563
9.41,156.3551768831415
9.43,156.74892320708028
9.45,157.22927702879232
9.47,158.42647155000967
9.49,157.10129476874022
9.51,156.09857877106646
9.53,157.38735946456498
9.55,158.28794123101156
9.57,159.27390916871474
9.59,160.4544067669005
9.61,160.37763949506441
9.63,158.36391888292863
9.65,158.74357528555623
9.67,157.8992843370405
9.69,157.40173207531416
9.71,157.29926603638802
9.73,159.82792980887334
9.75,162.74538966899615
9.77,163.29305538167958
9.79,162.30804699031077
9.81,161.09256417010144
9.83,159.8858846496012
9.85,159.5784600024255
9.87,158.27515635982988
9.89,157.9068156499337
9.91,158.8110835839794
9.93,160.1652897917435
9.95,161.20747383994586
9.97,160.09975453218973
9.99,156.16577375405612
10.01,155.37516624889992
10.03,156.52935957986725
10.05,155.7043990020429
10.07,154.91346641666163
10.09,154.12807652547846
10.11,154.59370319178794
10.13,154.0523418292147
10.15,154.56093430509907
10.17,155.5345055065236
10.19,156.66643220052973
10.21,154.50965866013746
10.23,154.304526284638
10.25,152.23807381139915
10.27,152.3727805492741
10.29,151.7015597654745
10.31,153.51049832398124
10.33,154.52041724554283
10.35,156.45694998912384
10.37,155.19157625959704
10.39,154.2920379924186
10.41,154.4194064267113
10.43,154.720384691045
10.45,153.41343954220426
10.47,152.83305005365017
10.49,152.70505180622888
10.51,154.0779083535666
10.53,154.03416480202597
10.55,154.1539618474968
10.57,154.78970238240373
10.59,155.65671015808698
10.61,154.0295008109438
10.63,152.7898486713427
10.65,154.1985966185253
10.67,152.07831957680568
10.69,151.67195962081982
10.71,152.1471781909288
10.73,152.53931909599248
10.75,151.8274983209599
10.77,152.5779695495384
10.79,152.37336322647968
10.81,151.36483821677467
10.83,151.24622177300938
10.85,151.19334673215374
10.87,150.66108136173145
10.89,150.67031146318362
10.91,151.1136566733783
10.93,150.65267709058622
10.95,151.0108713252221
10.97,150.5916913425531
10.99,144.97425150972353
11.01,149.84430959379293
11.03,148.32449378776462
11.05,146.83631516142836
11.07,149.32097916786097
11.09,153.9229292382702
11.11,151.61877382317783
11.13,150.06901523328122
11.15,150.1763094863942
11.17,151.27715380150556
11.19,152.77150004988675
11.21,153.2835583822334
11.23,149.71769045703263
11.25,149.93401553794135
11.27,150.8066963720633
11.29,150.99570052370353
11.31,152.72271708415326
11.33,156.90432162273936
11.35,156.72030163465632
11.37,156.45416658063635
11.39,153.60259626322318
11.41,151.60565725726184
11.43,150.41425817155314
11.45,148.62154745393707
11.47,146.78272238982822
11.49,146.3710796513163
11.51,147.12751130607143
11.53,146.5532824600442
11.55,146.91974287363388
11.57,146.1986240275357
11.59,148.4988102230513
11.61,150.14531648052272
11.63,150.3605213591305
11.65,154.2798992614164
11.67,153.14822563082845
11.69,150.40553034936534
11.71,151.15834486324346
11.73,154.4198560572688
11.75,157.5789797881747
11.77,156.46244539928932
11.79,152.47111890811988
11.81,152.39669635703623
11.83,152.71810851898923
11.85,152.80835550661445
11.87,151.92974511057528
11.89,150.6096948960422
11.91,148.3455693084252
11.93,148.05719842917918
11.95,149.53797375143688
11.97,151.57649471439933
11.99,151.93630295244824
12.01,149.45682705412446
12.03,148.99617834672827
12.05,150.39785867817525
12.07,152.15434154414845
12.09,154.5935965055963
12.11,158.1454733163555
12.13,160.23203759032745
12.15,160.67471704575254
12.17,160.1816680734764
12.19,158.4034827414262
12.21,153.89729618050555
12.23,153.00715197630151
12.25,150.92161097812945
12.27,150.84637957321246
12.29,151.6802758199757
12.31,152.04652361671188
12.33,150.96507159438409
12.35,151.59205611734978
12.37,150.35234074952183
12.39,149.97037518932592
12.41,149.51196263577077
12.43,149.26944100213944
12.45,149.7448420962475
12.47,148.8094349217236
12.49,147.85573786718123
12.51,148.21434034088273
12.53,148.5316662720259
12.55,148.724015073538
12.57,149.82510133679244
12.59,150.1828014684793
12.61,150.8273988833335
12.63,150.58720725712163
12.65,151.78740746840947
12.67,151.4557946980541
12.69,153.23727524597587
12.71,154.98429514506338
12.73,155.53190634509374
12.75,155.07713890435164
12.77,154.34628718776708
12.79,153.62414924416615
12.81,153.5815098384145
12.83,152.12856978582482
12.85,150.61513047402497
12.87,151.44235531457795
12.89,152.4040425493334
12.91,152.82452320853196
12.93,154.20183852229724
12.95,153.7904003322377
12.97,153.7650598381434
12.99,153.28129828109473
13.01,153.7414159135696
13.03,154.1007521269402
13.05,154.3022505760342
13.07,156.4294545404065
13.09,156.35752765818435
13.11,155.1266819824669
13.13,154.01558394236247
13.15,152.90954004969535
13.17,152.1549101107191
13.19,152.17077833328176
13.21,152.6052291532211
13.23,154.1531746654267
13.25,153.58255237057938
13.27,153.603634417355
13.29,152.99948192342458
13.31,153.24928330035956
13.33,152.47364714670823
13.35,152.36151584924417
13.37,151.3258964159096
13.39,151.23499901709795
13.41,152.36624439892964
13.43,152.69753100478005
13.45,154.33065693686504
13.47,153.48780756788747
13.49,153.47673062345936
13.51,154.34958637859094
13.53,155.1655173471798
13.55,155.5179718268395
13.57,154.0264069403771
13.59,155.17964667985754
13.61,154.5668647143975
13.63,155.95835281494038
13.65,159.29596239049076
13.67,157.8446431605031
13.69,156.33504701556888
13.71,155.81526890319896
13.73,154.70286388157888
13.75,153.780738801694
13.77,154.97297295319106
13.79,155.1859446175335
13.81,156.01491367763663
13.83,155.42847446317617
13.85,155.77174246825712
13.87,155.21410073864055
13.89,155.05381394922154
13.91,155.4402675995321
13.93,155.7220412055331
13.95,156.7687948175731
13.97,157.29381954873662
13.99,158.3665406559178
14.01,159.53125443616457
14.03,160.97976432248942
14.05,162.38146667225237
14.07,162.52935667143643
14.09,161.73165810398783
14.11,161.87321485140697
14.13,160.91445920324307
14.15,159.74225342598206
14.17,159.28073741482004
14.19,158.87040844997483
14.21,158.3794064423318
14.23,158.2742157013622
14.25,159.31757862988817
14.27,160.76284636006588
14.29,160.11604045421697
14.31,159.15999682798372
14.33,158.51158894375035
14.35,155.42877620210584
14.37,155.4137392293788
14.39,156.8987516717137
14.41,156.76456044693884
14.43,157.77508950658097
14.45,158.75450774912144
14.47,159.98409310519355
14.49,160.7420719256039
14.51,161.55311779877917
14.53,161.8644661573573
14.55,161.49702602577307
14.57,160.23459858821562
14.59,160.60822687842062
14.61,162.3261159279733
14.63,166.772249563914
14.65,166.8178870018922
14.67,165.4280772490795
14.69,164.9558164041357
14.71,166.0711161187234
14.73,165.88367576516288
14.75,164.3171820943459
14.77,164.1430587185276
14.79,163.48416366524816
14.81,163.08016245134314
14.83,162.51284820946975
14.85,162.20243781012866
14.87,163.18274409785664
14.89,164.16701399345115
14.91,163.47206842909824
14.93,163.726775935302
14.95,164.63957558467516
14.97,165.37792302691702
14.99,165.3806477131224
15.01,165.43318942557266
15.03,166.0890941380813
15.05,166.54775026593265
15.07,165.09318477048072
15.09,162.87829976080735
15.11,162.14389383760573
15.13,161.7362620709542
15.15,161.5674079167354
15.17,161.0531079190867
15.19,161.6043739775855
15.21,161.37652480216533
15.23,161.89496066337583
15.25,162.5092452292851
15.27,163.637381866915
15.29,164.5733396675227
15.31,164.9965816990653
15.33,164.01893052500694
15.35,164.69967913116588
15.37,164.81648302307758
15.39,164.30402714985308
15.41,164.09664171279073
15.43,163.58315800351946
15.45,163.58832499125177
15.47,162.66827019566995
15.49,161.47285482782738
15.51,160.89383785975767
15.53,162.02808379598957
15.55,162.38544010965197
15.57,161.02448209541436
15.59,161.47284237213844
15.61,163.08675077302132
15.63,172.04138649895648
15.65,170.02291446234824
15.67,166.325963470299
15.69,165.94983931756835
15.71,167.53982732199552
15.73,168.10037042808796
15.75,173.6872908109704
15.77,180.10186476622994
15.79,182.12067709636523
15.81,186.04978429223405
15.83,193.1226513336082
15.85,210.11755467113676
15.87,231.74567448428263
15.89,251.37476801047572
15.91,261.659095131589
15.93,275.1330979927945
15.95,282.44788693305446
15.97,295.930209343723
15.99,307.9049120774289
16.01,318.0512949681457
16.03,329.5023849028613
16.05,335.3436205884532
16.07,335.1550443122912
16.09,334.86541221063345
16.11,334.03944240629227
16.13,332.7864891715057
16.15,336.6377443120271
16.17,338.55862744310525
16.19,340.39610039946774
16.21,340.0758079607318
16.23,340.84795504758773
16.25,336.27873977231815
16.27,329.81063300291106
16.29,330.20663000442374
16.31,333.1248691085545
16.33,335.7067406010366
16.35,343.7437952051402
16.37,354.0533795080231
16.39,359.7247058158171
16.41,364.8808805355726
16.43,370.3185843827814
16.45,368.66849808148686
16.47,363.8790746398037
16.49,360.53977102603005
16.51,359.943477197385
16.53,360.1655063770427
16.55,360.2308765769453
16.57,343.91624932118026
16.59,346.60920266894055
16.61,348.3732255945794
16.63,348.41146115328206
16.65,349.19340437891344
16.67,348.18301074440024
16.69,348.65409232407137
16.71,350.2346509450296
16.73,352.6809298465066
16.75,355.1438335366507
16.77,357.84290289553127
16.79,358.41593104260005
16.81,355.75021369546033
16.83,350.06351569064304
16.85,344.49250907589015
16.87,335.0836231364666
16.89,327.6666225570713
16.91,319.4274773610659
16.93,317.03175786235164
16.95,320.7723052504653
16.97,325.22899933306144
16.99,328.22718051675
17.01,329.75102398014707
17.03,331.8364088705433
17.05,332.44615096964725
17.07,331.66717738495913
17.09,328.0529499651951
17.11,322.0917414576934
17.13,321.4901552898142
17.15,322.6869978821312
17.17,322.3829674041309
17.19,324.1778278274253
17.21,326.17822373549194
17.23,328.8827610635404
17.25,328.8509913724957
17.27,326.17766305173353
17.29,321.74091297288476
17.31,320.13578068315024
17.33,321.16824625686326
17.35,321.1833300363792
17.37,323.672669442419
17.39,326.3734932316968
17.41,326.98419376104016
17.43,326.806598024451
17.45,326.54304463946545
17.47,325.47604343281114
17.49,326.99903286622657
17.51,314.7951515028797
17.53,315.6968295635353
17.55,315.8085766434946
17.57,310.08662128196477
17.59,314.82941051386763
17.61,318.9688475792645
17.63,321.70863118516013
17.65,325.76934577659887
17.67,327.2733591185868
17.69,328.1056542079485
17.71,329.138271440503
17.73,329.4418187938049
17.75,325.0045665148622
17.77,321.1587560261107
17.79,322.4763728940965
17.81,326.99585542981407
17.83,330.6451536264918
17.85,330.6229289858749
17.87,325.5149535450339
17.89,311.73916679274316
17.91,306.14895778026494
17.93,302.12372964136586
17.95,298.8320946782086
17.97,290.6614479126489
17.99,281.8807904330524
18.01,270.07268762345944
18.03,264.4124108999675
18.05,263.7026976783194
18.07,257.9522283474214
18.09,240.14871704617318
18.11,239.22280099550127
18.13,243.22799134774493
18.15,241.33547403204568
18.17,247.52832265635038
18.19,282.5875194236755
18.21,313.1549150527469
18.23,325.1609842310533
18.25,332.8804878680098
18.27,342.9806584121003
18.29,347.8178898271232
18.31,352.41478599231135
18.33,352.41541925028287
18.35,350.5363740802418
18.37,347.342533634102
18.39,346.36160208622573
18.41,347.37272689580476
18.43,350.2476911570165
18.45,353.3942537425089
18.47,357.64674442904305
18.49,360.5839169170281
18.51,362.2309779380605
18.53,360.9940755719615
18.55,358.246625192256
18.57,334.456925227984
18.59,338.38323252214667
18.61,345.1645972530057
18.63,351.3041974759867
18.65,358.30603029506904
18.67,363.19921284102577
18.69,366.53401286487275
18.71,371.70826085573276
18.73,360.7442962294174
18.75,360.7156068451064
18.77,366.8614496607274
18.79,374.71493304524614
18.81,383.621751993735
18.83,390.20166096420496
18.85,389.53442986915695
18.87,387.4847893620029
18.89,383.72268874319246
18.91,377.2267756106012
18.93,376.6954161333998
18.95,375.83852147517973
18.97,375.38048729729434
18.99,375.79002198651
19.0,377.8091274661371
