d,vs
13.15,180.32772853178463
13.17,180.3074989234951
13.19,180.51238273421646
13.21,180.25966617169192
13.23,182.3296303315671
13.25,181.0392421285529
13.27,181.74362678121014
13.29,181.74539868445402
13.31,181.5227346479408
13.33,181.93821871649337
13.35,182.75621079588075
13.37,182.701348068676
13.39,183.81162585153896
13.41,183.8300462587265
13.43,184.0609155686877
13.45,185.0362246682783
13.47,185.76292420575922
13.49,186.32351860884899
13.51,187.4959454559075
13.53,188.25858509175478
13.55,188.71023725991802
13.57,186.93963384873712
13.59,186.60600596413946
13.61,186.72876483889243
13.63,186.93893551061979
13.65,189.83430408799484
13.67,188.32969523852984
13.69,187.04118021278993
13.71,186.5494493236286
13.73,185.01501055122063
13.75,185.32830670851914
13.77,185.78331055285219
13.79,185.90389273976467
13.81,187.0510783319553
13.83,187.2865396397146
13.85,187.58220382285774
13.87,187.11442765445412
13.89,187.25666690217975
13.91,187.27282880258224
13.93,187.27371368626805
13.95,187.89940953637733
13.97,188.28644830263892
13.99,189.23917897321553
14.01,190.62855747758823
14.03,191.57336904431736
14.05,192.11291037798406
14.07,192.76680677421663
14.09,193.11052161949982
14.11,192.74561971080328
14.13,191.65521576980336
14.15,191.6923944010549
14.17,191.73074170675332
14.19,191.3152664718876
14.21,191.41064571698809
14.23,191.95372269535648
14.25,191.62005514781862
14.27,193.7182885940171
14.29,193.17436929152558
14.31,191.77544549096464
14.33,190.58810910595253
14.35,187.92682042752259
14.37,188.73201883755928
14.39,188.73998541179463
14.41,189.65272309374862
14.43,190.45091807830454
14.45,192.20678526170377
14.47,192.2235431817581
14.49,192.7913039615134
14.51,192.52523959506146
14.53,192.49563848724225
14.55,190.61063913728583
14.57,190.59272537205476
14.59,191.7639685887463
14.61,192.58705548646287
14.63,197.10868327448065
14.65,196.43394701609031
14.67,195.5705250903008
14.69,195.0644740364975
14.71,195.29394768281773
14.73,195.1455365396454
14.75,193.94569924669486
14.77,193.50212262471715
14.79,192.8754420867614
14.81,192.66570654016576
14.83,192.60764849797778
14.85,192.24986873501948
14.87,193.8164745104416
14.89,194.2392345830978
14.91,194.84232179455836
14.93,194.40571406939628
14.95,193.65377384521986
14.97,194.20886156199353
14.99,195.00348814818005
15.01,195.11581854147875
15.03,195.64618495526716
15.05,197.0909133414105
15.07,197.6403904513519
15.09,196.86070233220582
15.11,196.36462164452075
15.13,197.00523507494648
15.15,197.6433435231433
15.17,197.72949663464516
15.19,198.54222617863087
15.21,199.16850084646526
15.23,199.052101044938
15.25,199.03265886683005
15.27,198.42181369121897
15.29,199.00793288919493
15.31,199.34073436976016
15.33,198.4980708511481
15.35,199.1704929462614
15.37,198.47050547786824
15.39,198.28936816766017
15.41,197.72862300030235
15.43,196.33126181203158
15.45,196.52807847930347
15.47,196.36527576776683
15.49,197.39845513488171
15.51,198.17289617709264
15.53,199.03104160067457
15.55,199.41213474391193
15.57,198.13520578238774
15.59,198.34493776659235
15.61,200.52487953067882
15.63,209.86539439670577
15.65,207.44350745486807
15.67,203.54325601290427
15.69,202.6153895088905
15.71,205.3579705463682
15.73,207.64069428544818
15.75,213.1905565419172
15.77,219.46738369642733
15.79,221.5225759237669
15.81,225.65421364683849
15.83,232.94875035820414
15.85,250.1253802409047
15.87,270.4794711769708
15.89,289.5265345788438
15.91,299.56241257239185
15.93,311.73001441178
15.95,318.1440693457414
15.97,331.54559869902585
15.99,343.17624539770236
16.01,352.8527379945575
16.03,363.4861908570471
16.05,368.3538741887988
16.07,368.38850932264074
16.09,367.9355127729248
16.11,366.58078051728023
16.13,366.2152565569215
16.15,369.3137922204982
16.17,371.5213383533534
16.19,373.80541234565516
16.21,373.1996462822061
16.23,374.12662492179265
16.25,369.23052640357736
16.27,360.8427599552403
16.29,361.00257795704294
16.31,362.1127389826144
16.33,365.47120691932935
16.35,373.337478848008
16.37,383.0577099379707
16.39,389.0177211191561
16.41,393.72758818026205
16.43,397.07476837525513
16.45,395.929391148101
16.47,391.09775283102874
16.49,386.8758814698259
16.51,386.40036938788796
16.53,387.95557307865937
16.55,388.169449187534
16.57,372.4782752299929
16.59,375.4465782340524
16.61,377.87292235190773
16.63,377.83138705343265
16.65,378.0491954587875
16.67,377.7852800815809
16.69,377.76673427563003
16.71,378.8159085026674
16.73,382.87791696269903
16.75,385.38614284861313
16.77,388.44570282611954
16.79,387.1964116576806
16.81,384.206361742227
16.83,378.70845509534615
16.85,373.80802764633825
16.87,364.8135856976495
16.89,356.7752300163246
16.91,347.85844721209645
16.93,345.8801543744643
16.95,349.62361837861766
16.97,353.2394587722883
16.99,355.3827329872934
17.01,357.3330103734306
17.03,358.99695248333336
17.05,359.4253407609824
17.07,358.3648385544531
17.09,355.04340376367736
17.11,348.88726814274185
17.13,348.37239527066384
17.15,349.1283807182666
17.17,350.024530200336
17.19,351.5071328472755
17.21,353.32652567397895
17.23,354.0832949607509
17.25,354.22621664386503
17.27,352.1013178880507
17.29,346.4614163850294
17.31,344.5250562847101
17.33,344.3667662908967
17.35,344.5830275146096
17.37,345.68163042104703
17.39,347.8788132920198
17.41,348.6294298328862
17.43,349.10616630516967
17.45,348.090326230326
17.47,347.2175452793621
17.49,348.8302511055897
17.51,336.9017472793032
17.53,338.70151473059946
17.55,341.003207915977
17.57,335.3768031417516
17.59,338.8943251110296
17.61,342.99521943993057
17.63,345.6048125474953
17.65,349.863177094506
17.67,351.8124640215205
17.69,352.2610840549239
17.71,351.5964094373374
17.73,352.180069693464
17.75,346.6579737386795
17.77,343.0329980424673
17.79,345.3346221762963
17.81,349.26991998713675
17.83,352.88293033388123
17.85,353.2581143715487
17.87,348.8248606777261
17.89,334.02867034448246
17.91,328.1861170192951
17.93,323.82161802402885
17.95,320.1789454200386
17.97,312.1961868443435
17.99,303.3649851566137
18.01,291.82216723353883
18.03,285.3220709114711
18.05,284.2185814080605
18.07,278.15410396747035
18.09,260.49104647095913
18.11,259.2068448418979
18.13,262.8356769218296
18.15,258.34372582063594
18.17,264.7401518749378
18.19,299.96995266738014
18.21,329.83169206690536
18.23,341.71804961958406
18.25,349.82760535439246
18.27,360.16428802782445
18.29,365.10748222444016
18.31,370.0964209447465
18.33,370.2434826692172
18.35,368.5264323275017
18.37,366.1121643272585
18.39,364.52817130668876
18.41,366.13876347386383
18.43,368.54110266032507
18.45,373.2220700541253
18.47,376.4182219689409
18.49,380.1525961801303
18.51,381.59173076348924
18.53,379.3768746303445
18.55,377.914011539446
18.57,354.60564487063783
18.59,358.4834387734726
18.61,366.0117658452865
18.63,373.9908343460312
18.65,380.6601158671188
18.67,385.66396051198564
18.69,387.41714128835156
18.71,393.2114201905789
18.73,383.27091059700143
18.75,382.65991505194916
18.77,388.33180057288195
18.79,396.3855169508561
18.81,403.59821750809414
18.83,409.0647131344914
18.85,408.01745712447064
18.87,407.09188826706577
18.89,402.59916100848767
18.91,395.46637616855367
18.93,393.2590596189913
18.95,393.68887692013953
18.97,392.85265774084354
18.99,393.11328244941717
19.0,394.56898868099296
