d,vs
7.17,337.49587183883773
7.19,337.73561300771746
7.21,338.1704928074065
7.23,340.858219876781
7.25,343.10701563674525
7.27,348.01905581365764
7.29,354.8152287445395
7.31,357.15651453459003
7.33,357.9238317823992
7.35,355.9010687239486
7.37,346.57939769891186
7.39,338.51634733823084
7.41,330.3552294548482
7.43,324.3072767082104
7.45,318.32533988164494
7.47,312.9457286496509
7.49,303.3500260001682
7.51,293.31970688959393
7.53,273.6888748949942
7.55,261.2153190867965
7.57,249.272559840608
7.59,234.70111078179127
7.61,226.35060100831433
7.63,219.05740960904612
7.65,210.74487042305043
7.67,204.86708820569788
7.69,201.77886770744658
7.71,199.90116930618734
7.73,201.1772281597954
7.75,203.65783214748433
7.77,208.12251491332475
7.79,211.0216949513824
7.81,214.47171399836205
7.83,215.5886004519336
7.85,216.49301789443794
7.87,214.93969146219882
7.89,220.15311991036543
7.91,220.64769952539132
7.93,223.61704677078822
7.95,225.27109290436624
7.97,228.80347309640024
7.99,232.10549528360346
8.01,234.35055492479185
8.03,237.2181557772769
8.05,238.06483565437563
8.07,236.96841527213962
8.09,235.8813170793199
8.11,233.78029280056717
8.13,232.0151002911243
8.15,230.51539581202235
8.17,229.57970845382872
8.19,229.0945275505447
8.21,228.47752171246267
8.23,227.18027913692208
8.25,227.42119897584976
8.27,228.1647741480761
8.29,228.82157192958226
8.31,228.41279046312442
8.33,227.35063240624717
8.35,226.8458961554811
8.37,227.45357844915475
8.39,226.89936650854116
8.41,227.40700503547208
8.43,227.22366777665943
8.45,226.85649042822962
8.47,226.67062483087972
8.49,226.23857922875965
8.51,224.58151283208193
8.53,221.9694396376618
8.55,219.28338524853712
8.57,218.5578854363155
8.59,215.03585025814763
8.61,210.11405422045112
8.63,208.2206397665759
8.65,205.2360722501586
8.67,203.58965612016704
8.69,203.78170823130176
8.71,205.26674086598004
8.73,205.9738054780894
8.75,207.60405554651027
8.77,207.9220113144135
8.79,208.93977571399296
8.81,207.78530968847986
8.83,206.95387387414647
8.85,206.52360922165664
8.87,205.7362301588325
8.89,205.97516665162308
8.91,207.64079523740185
8.93,207.36187141420828
8.95,208.4125262626496
8.97,209.01253486207273
8.99,207.4176845021199
9.01,206.47177169696437
9.03,202.7891913379699
9.05,200.35503160710726
9.07,199.91597175251792
9.09,199.06515865940992
9.11,199.74117796665502
9.13,202.6677527466317
9.15,204.56376123414498
9.17,204.87262252902525
9.19,200.79862548702414
9.21,200.73234399676832
9.23,201.6694244098448
9.25,200.69997250538876
9.27,199.33697715870227
9.29,198.94791595652526
9.31,199.72592548283328
9.33,200.95306832357403
9.35,200.80497889446622
9.37,199.61821388218823
9.39,198.7092075056361
9.41,197.80835518572047
9.43,198.71805214505866
9.45,200.02497720377744
9.47,200.99682780583578
9.49,199.1341958453063
9.51,197.91035122028745
9.53,198.40155536796692
9.55,199.3329925433008
9.57,200.70434115465332
9.59,201.33990688119596
9.61,201.3018688164912
9.63,200.9344234885208
9.65,201.05485397831097
9.67,200.80847011526018
9.69,201.3032565287623
9.71,201.4856047222023
9.73,202.53060013392377
9.75,205.5553801484433
9.77,205.7890881225393
9.79,204.82765376244987
9.81,204.09005168796836
9.83,204.01715304364998
9.85,205.71665395215382
9.87,205.0783885949061
9.89,204.84655745958437
9.91,207.06969376550086
9.93,208.2630666658033
9.95,208.22339682868974
9.97,208.59889018503668
9.99,205.80338879475124
10.01,205.84256003892688
10.03,206.25990208042276
10.05,206.72153128419825
10.07,205.4854073760845
10.09,204.1732262137256
10.11,205.03800433223716
10.13,205.5647870912528
10.15,206.50150264227943
10.17,209.0538437581037
10.19,211.4572756905332
10.21,209.13900933669657
10.23,209.4564142828197
10.25,209.70877135281432
10.27,208.95659222902293
10.29,208.6373631176084
10.31,210.07833561835912
10.33,211.8403801914048
10.35,215.00891503107528
10.37,214.37423999122734
10.39,213.72698036476194
10.41,212.73370637004473
10.43,212.3163117387292
10.45,209.62734776273578
10.47,209.49830677837548
10.49,209.49543655120635
10.51,210.05216872221484
10.53,210.6559269889981
10.55,210.78724715144023
10.57,210.2596853820656
10.59,211.10856986898338
10.61,210.87361140752967
10.63,210.39791854296087
10.65,210.7084978197877
10.67,209.49590891403562
10.69,209.04010668380295
10.71,208.06439475029933
10.73,208.14039131855003
10.75,207.7442280468772
10.77,208.4188450372783
10.79,208.79005691266298
10.81,208.59744566006708
10.83,209.24951775109824
10.85,209.07940430438356
10.87,209.5837317062738
10.89,210.89359293297832
10.91,210.8570494289503
10.93,211.23334554482184
10.95,210.81163768221978
10.97,212.03881146639617
10.99,206.12109535835876
11.01,211.13977954446045
11.03,209.5236291394395
11.05,207.92384096848843
11.07,211.34746637319233
11.09,215.74817253190895
11.11,213.24476617384954
11.13,210.26441727057085
11.15,210.88083658352372
11.17,211.23855602936354
11.19,212.1941477197341
11.21,211.8865218853881
11.23,208.63979435348844
11.25,208.67066010205383
11.27,208.12841553419307
11.29,207.10699317018677
11.31,209.7995048220781
11.33,213.9935336116926
11.35,214.51531307156623
11.37,213.5980860775645
11.39,212.36585336537806
11.41,211.68213080329622
11.43,210.39582484453473
11.45,208.62295507637418
11.47,206.64006112611557
11.49,206.96270250466515
11.51,207.02600035065547
11.53,206.65095796136288
11.55,206.71470825336468
11.57,206.7007191745157
11.59,208.64148326520015
11.61,211.36346198292694
11.63,211.8441978150848
11.65,216.61720797940865
11.67,215.80008516181812
11.69,213.65230248072044
11.71,214.2286748125573
11.73,217.62473619820662
11.75,220.89085836953998
11.77,220.66255257835655
11.79,216.42593840850716
11.81,215.34160327376662
11.83,214.69033349806733
11.85,214.59678669822034
11.87,214.54387226746195
11.89,212.701700306589
11.91,211.13683546990075
11.93,210.68111460012383
11.95,211.64127312027532
11.97,213.71273907719103
11.99,214.41739461943644
12.01,211.54181909072742
12.03,211.10270454156586
12.05,211.27569016648147
12.07,214.70356462144952
12.09,216.78230849506883
12.11,221.05795177552696
12.13,223.5868442032403
12.15,224.1340435447421
12.17,223.9244401327233
12.19,222.36074354026607
12.21,217.34170091438182
12.23,216.40756434658937
12.25,214.57265230800385
12.27,215.49860332242122
12.29,216.19754929123934
12.31,215.42452587877625
12.33,213.97831258825417
12.35,213.5971871176589
12.37,213.54789507019865
12.39,214.2558562105305
12.41,214.27787601483806
12.43,214.46994474706963
12.45,213.86851485750515
12.47,212.56378267470433
12.49,212.84693576503577
12.51,212.91811916396185
12.53,213.97567864924883
12.55,213.0888560594966
12.57,213.16522385918483
12.59,214.13962674219027
12.61,214.00514807411574
12.63,213.95434287347302
12.65,214.07534837810414
12.67,212.33328108127645
12.69,213.76985990046467
12.71,215.21262839837405
12.73,214.18670265992571
12.75,211.43154939847034
12.77,211.21319174798592
12.79,210.5072415278951
12.81,209.77233226783645
12.83,209.63541461809208
12.85,209.57612222865714
12.87,210.83294177282343
12.89,210.26606330681972
12.91,211.27255906176703
12.93,212.2244282712266
12.95,212.38506246919968
12.97,212.1426516343309
12.99,212.5242034298395
13.01,211.2414923177585
13.03,211.73183777971985
13.05,209.92609702194272
13.07,211.44780364103121
13.09,211.1447860969161
13.11,209.73722624962744
13.13,207.66634510005704
13.15,206.1401454308508
13.17,205.88171252451596
13.19,204.83741270317378
13.21,204.23826717086672
13.23,206.1559901307147
13.25,205.8311025034536
13.27,205.2007277994007
13.29,203.95158112394364
13.31,204.11066114479388
13.33,203.21675815804335
13.35,204.52999323179327
13.37,204.4565536247328
13.39,205.6389685383271
13.41,205.61848788719152
13.43,207.00481369295338
13.45,207.0338523997257
13.47,207.73076564425372
13.49,207.1436743011385
13.51,207.27977566253807
13.53,208.89146818787975
13.55,209.35761688527975
13.57,208.8231694632917
13.59,208.92446080771668
13.61,209.22966453206337
13.63,211.7338860505601
13.65,215.49782934343995
13.67,213.84576230285614
13.69,211.772742166446
13.71,211.78650199877293
13.73,210.38009662546648
13.75,209.58324485601668
13.77,210.30491032684313
13.79,210.6191496869094
13.81,210.88738726704236
13.83,211.13685733069167
13.85,211.37159657546937
13.87,211.3811537352693
13.89,210.77859556532755
13.91,210.75866016129564
13.93,211.41411183561948
13.95,211.6625763288447
13.97,212.83481415957624
13.99,213.6436121219453
14.01,215.34395284509142
14.03,217.40234640852637
14.05,218.49172486059038
14.07,218.24762612087105
14.09,216.77122856321236
14.11,216.11797427019386
14.13,215.80562039956857
14.15,215.9347523979908
14.17,214.9275804236793
14.19,214.17627509295286
14.21,214.34799401110186
14.23,214.23451913842473
14.25,215.33007627988707
14.27,216.4336915929494
14.29,215.18436135859753
14.31,214.9706050951857
14.33,214.73760289223375
14.35,211.54242521900977
14.37,211.91621264647034
14.39,211.81201027338244
14.41,212.48112262652484
14.43,213.45223547338225
14.45,214.0024212661547
14.47,214.65266989997994
14.49,215.35910264986396
14.51,216.12384802085109
14.53,216.1459247774247
14.55,215.98300549105707
14.57,215.51169038286287
14.59,216.32696601937684
14.61,217.85812623248256
14.63,222.21718807792288
14.65,223.4098988691408
14.67,221.28957103463264
14.69,221.10994743535375
14.71,220.4309472856119
14.73,219.83011478301913
14.75,219.44166961540634
14.77,219.10029473905644
14.79,217.67747082421894
14.81,217.52685798635963
14.83,217.1421579220535
14.85,216.75447477373643
14.87,217.2380305305923
14.89,219.59573168939124
14.91,219.41179286080504
14.93,220.08010606655452
14.95,219.7039945406195
14.97,221.30785733090727
14.99,220.69404935593633
15.01,221.9625584180346
15.03,221.78726474955005
15.05,221.638755194797
15.07,222.14944764914136
15.09,222.07886453643255
15.11,221.56586354603323
15.13,221.78041908671213
15.15,221.77105870738882
15.17,221.8280719588994
15.19,222.4391028658286
15.21,222.21250199464043
15.23,223.07388738468984
15.25,223.44927645993886
15.27,224.37465445561045
15.29,226.06853885025515
15.31,226.36865320962883
15.33,226.4239446563834
15.35,226.39966600290447
15.37,225.0144142912801
15.39,225.38571392650283
15.41,225.0756071018793
15.43,223.78829341422542
15.45,224.49394154969033
15.47,224.14801781829408
15.49,224.6342382861801
15.51,225.88980260634176
15.53,225.49280605621743
15.55,225.34536185856646
15.57,224.6481680075642
15.59,226.54668285206242
15.61,228.64197605158853
15.63,237.7077705336477
15.65,235.06974053580376
15.67,230.8722146435325
15.69,229.39329404239544
15.71,230.71326266750876
15.73,232.60029658160303
15.75,237.78807756351011
15.77,245.017284369793
15.79,246.23160803626243
15.81,249.7365497811624
15.83,257.1020025289919
15.85,274.4265869422769
15.87,295.33753256255187
15.89,315.3937313476319
15.91,326.01479691519995
15.93,338.7455493255559
15.95,345.46790937657624
15.97,358.01760254493473
15.99,367.9393552643518
16.01,378.3965633189404
16.03,389.3238180395622
16.05,394.46805826935184
16.07,394.32541347859484
16.09,395.6027721234955
16.11,393.817352280309
16.13,392.71313466031035
16.15,395.97168877264386
16.17,398.21488900819446
16.19,400.2594784874759
16.21,400.66188730383163
16.23,401.24507558997993
16.25,396.4776312750971
16.27,389.0863645521373
16.29,390.0196568962027
16.31,391.43119217722557
16.33,393.90234467848126
16.35,401.87703979736614
16.37,411.96642744334093
16.39,417.5831212892935
16.41,422.0106126744083
16.43,426.3264076714038
16.45,424.44641736912905
16.47,419.73718737286265
16.49,414.83230775955946
16.51,415.7257317469706
16.53,415.6599599715415
16.55,416.92318918876504
16.57,401.58102469393543
16.59,404.1224574907348
16.61,405.78801945444167
16.63,406.32018116657025
16.65,406.23440921899345
16.67,406.91898239306283
16.69,407.9851310689245
16.71,409.6302344770656
16.73,413.4103709438725
16.75,415.30794050357486
16.77,418.01542721177884
16.79,418.6841285593479
16.81,416.6140694749829
16.83,410.9662509816242
16.85,404.69243772527307
16.87,395.01212745963676
16.89,386.68183232556123
16.91,376.9738532117027
16.93,373.8629276953647
16.95,378.32818435463605
16.97,381.87963425483457
16.99,384.0061869939189
17.01,387.2611220642941
17.03,389.65625931341594
17.05,390.52938314510254
17.07,389.7213034511185
17.09,385.17329491958645
17.11,379.2439617955862
17.13,378.28565516250114
17.15,379.31795012421674
17.17,380.118421544176
17.19,381.355585151068
17.21,383.3896463968165
17.23,385.2793542999551
17.25,384.7908684108983
17.27,383.231230347327
17.29,379.566796957068
17.31,377.76359452590435
17.33,377.7602444287337
17.35,378.45174186733004
17.37,381.33003273476254
17.39,383.15309220956766
17.41,383.86444269840376
17.43,384.3951646211475
17.45,382.85242005407764
17.47,382.61806087474866
17.49,383.4769095329282
17.51,371.4526146762282
17.53,373.66619941149537
17.55,374.9983170636311
17.57,367.5978449970687
17.59,371.2409110715622
17.61,375.85100202682594
17.63,377.58260143020925
17.65,381.1964947632129
17.67,383.3994011215657
17.69,383.9987864898816
17.71,383.97623612381864
17.73,384.1929685127619
17.75,378.7663031447647
17.77,375.7149881579909
17.79,377.46884403396274
17.81,381.78961828833934
17.83,384.6577146862001
17.85,384.56695700090734
17.87,380.2131721791436
17.89,365.5548515903882
17.91,358.89647107241296
17.93,355.629894973088
17.95,351.55419311321776
17.97,343.9072675162938
17.99,336.0687452387824
18.01,324.66409307402694
18.03,316.6124575006934
18.05,317.57243912347826
18.07,311.75569576130266
18.09,293.2045143256029
18.11,290.6951311189517
18.13,295.02664160268324
18.15,292.1069578668862
18.17,298.99136656074506
18.19,334.26722758254067
18.21,365.44999927639066
18.23,378.17148636581993
18.25,386.049971253915
18.27,394.9299979081587
18.29,398.23226811829676
18.31,402.312652579033
18.33,402.9012280726927
18.35,401.3396296507095
18.37,398.61155951889685
18.39,397.44465235788334
18.41,398.887353636222
18.43,401.2438792306448
18.45,405.94550643829683
18.47,410.58149844941033
18.49,414.0080264228683
18.51,415.8993223747692
18.53,413.22746747421644
18.55,411.1590302881218
18.57,388.48658914902785
18.59,393.0857323666851
18.61,399.2137667318912
18.63,406.2059162519454
18.65,414.7523656276875
18.67,419.280528236133
18.69,422.38524595648215
18.71,428.72035223729983
18.73,418.1085127380032
18.75,418.56481609046847
18.77,424.4666460418458
18.79,431.9280393072047
18.81,440.3288422075867
18.83,447.26879196377126
18.85,445.13618810433593
18.87,443.6581461341711
18.89,440.21631478797724
18.91,433.42536924631787
18.93,430.97365487825846
18.95,431.342501721992
18.97,430.2107716302053
18.99,430.3033403377106
19.0,432.554849422953
