d,vs
2.53,89.77739026798702
2.55,90.32928606024691
2.57,89.19714251390174
2.59,90.33301940358317
2.61,91.58630979367406
2.63,91.71165204845715
2.65,90.64184670652733
2.67,88.59575313772163
2.69,85.55986391046167
2.71,85.2211658942723
2.73,84.74178852060005
2.75,84.24048991055832
2.77,83.84244762413263
2.79,82.71964684595068
2.81,81.33780596512534
2.83,79.9520935953236
2.85,79.51157262092254
2.87,78.66782223244898
2.89,78.05533357022135
2.91,78.36013658183532
2.93,78.22324787341417
2.95,77.64552385705008
2.97,76.83882194857847
2.99,75.46463217281952
3.01,75.73745562063914
3.03,75.0140068658879
3.05,76.58002183551329
3.07,91.52607171368433
3.09,104.48228949582577
3.11,98.17994641208932
3.13,93.12029746200453
3.15,90.22208670474846
3.17,90.29386304286915
3.19,89.79755407313792
3.21,90.76698417777024
3.23,94.6275556431418
3.25,100.08434934573503
3.27,103.61601425162121
3.29,109.30753971314587
3.31,111.79777653485743
3.33,111.03341894875882
3.35,110.51962392450196
3.37,110.06355282710612
3.39,109.39161834749643
3.41,108.73896233724173
3.43,109.4101670823646
3.45,109.1879653818011
3.47,109.39673081608244
3.49,109.1944228256406
3.51,110.65098986385279
3.53,109.60572316266484
3.55,109.03441158322705
3.57,109.56023774933806
3.59,109.05334580189134
3.61,109.00132068605902
3.63,109.1930463505152
3.65,108.83746550296324
3.67,107.86595357561635
3.69,107.02035891573497
3.71,106.09721950904571
3.73,105.37067293781857
3.75,104.81924362154757
3.77,105.2275922386694
3.79,105.28520473901364
3.81,104.79442967757657
3.83,104.56755069606288
3.85,104.2040781949706
3.87,102.95510474445884
3.89,103.23788037117592
3.91,103.20594993361851
3.93,103.2701904092393
3.95,103.91534670393258
3.97,103.86255015898469
3.99,102.31158468924919
4.01,101.11565406827003
4.03,102.28109780742625
4.05,102.45635991746741
4.07,103.58257330971551
4.09,104.17043235541595
4.11,102.73741686210744
4.13,102.69091511990672
4.15,102.84495806516931
4.17,102.83254813074208
4.19,102.3486699300442
4.21,101.88503083444996
4.23,102.13945894905451
4.25,102.52992097388206
4.27,103.16231875602634
4.29,104.65251321413201
4.31,104.87533703840273
4.33,105.72417449276735
4.35,105.12378495159895
4.37,104.43673695831019
4.39,105.08141664895874
4.41,105.35400650355419
4.43,104.96008844121083
4.45,103.68575608353322
4.47,102.58044063605635
4.49,101.97523912186239
4.51,100.91624171733199
4.53,101.1928085182706
4.55,100.83491278369033
4.57,102.9979577509643
4.59,103.98749694770743
4.61,104.06365314507634
4.63,103.5118015257056
4.65,104.06507477244764
4.67,103.77049767660866
4.69,102.88129942933332
4.71,102.74189498469237
4.73,101.36473847751776
4.75,101.23736022602665
4.77,101.62685098955095
4.79,100.77141908448152
4.81,99.28069489058632
4.83,97.9161201446619
4.85,95.17924623234381
4.87,93.69113525187139
4.89,94.39273374422784
4.91,94.79900715706268
4.93,95.61346847959604
4.95,97.37409561391176
4.97,96.96986936822249
4.99,97.66503584086614
5.01,94.9415720560895
5.03,92.80997127484761
5.05,93.8298193706303
5.07,94.02295975344545
5.09,95.98438993310428
5.11,96.05708795394827
5.13,95.88720081310589
5.15,97.04617187116027
5.17,96.95075105366695
5.19,98.62856712069268
5.21,100.22131938805458
5.23,101.14470284231332
5.25,99.11355443488638
5.27,98.65431896408984
5.29,99.33017996152563
5.31,101.53398851826678
5.33,102.04830421259672
5.35,102.39429727791654
5.37,102.89306798321307
5.39,103.53314358935395
5.41,104.09804064681138
5.43,103.7951071691492
5.45,104.31372772189133
5.47,103.18139518995524
5.49,103.9440544633051
5.51,104.55588616063798
5.53,103.34167476946924
5.55,102.2144017156792
5.57,100.97579355542737
5.59,99.57088603471438
5.61,99.71952301843362
5.63,99.69144810381084
5.65,99.03855009193981
5.67,98.29841454615745
5.69,97.43685597526822
5.71,99.04142999790785
5.73,99.36166907851148
5.75,99.65325962765432
5.77,99.09708549391226
5.79,99.11898300509762
5.81,98.72260209278375
5.83,100.66700707960122
5.85,101.99437279660553
5.87,103.09872467214105
5.89,104.61656152654253
5.91,103.83932910709106
5.93,102.71243612461382
5.95,102.48103206519839
5.97,101.50574881123373
5.99,104.4175329066166
6.01,106.80639068975499
6.03,105.43820436076687
6.05,103.77645975465805
6.07,104.154676163307
6.09,110.04089546969112
6.11,113.95041924616777
6.13,120.02489898505227
6.15,127.81448016748023
6.17,134.62525433699074
6.19,140.61646424690036
6.21,143.31012874857944
6.23,143.1909545912564
6.25,143.05933968527665
6.27,143.8968452548818
6.29,143.24692203606824
6.31,143.02386597619702
6.33,143.75487031996877
6.35,144.46486732798388
6.37,157.38807558617708
6.39,173.76673135214867
6.41,200.69928847345517
6.43,210.64872174121578
6.45,217.4555220652502
6.47,225.99163275655235
6.49,230.49281005705387
6.51,235.71165493897138
6.53,247.20133260533524
6.55,256.6893754899118
6.57,261.07534897133064
6.59,262.6907107093322
6.61,268.0228666569773
6.63,271.31035126953657
6.65,274.69814970942014
6.67,276.4568838431211
6.69,278.653536033181
6.71,279.7699441089193
6.73,282.67644792869004
6.75,284.8481168289087
6.77,286.21937853448327
6.79,287.4078698039187
6.81,290.11931533239914
6.83,292.67278989713026
6.85,295.69504865176924
6.87,296.8178623984748
6.89,296.94471257126304
6.91,296.59522592189654
6.93,294.38095473455195
6.95,291.99804135151595
6.97,290.18332318377713
6.99,288.05013824380603
7.01,285.26510892003824
7.03,281.52793008115003
7.05,277.5274481938249
7.07,272.1940823909738
7.09,268.4927869092335
7.11,264.976910888652
7.13,260.86602154835333
7.15,259.6754603926526
7.17,257.9202541674706
7.19,257.87677998332487
7.21,259.2019537769882
7.23,263.1435596309015
7.25,264.4106623603118
7.27,270.74207427081535
7.29,277.75709873442526
7.31,281.25786128155715
7.33,281.82136460958077
7.35,280.6831280143973
7.37,270.9278689535651
7.39,263.28780219167294
7.41,254.74303243647194
7.43,247.48990981958545
7.45,240.46500164888997
7.47,234.86210730519545
7.49,224.45999144900935
7.51,214.1357364683277
7.53,195.7751166099992
7.55,185.1591827139322
7.57,173.2255656138073
7.59,159.82928069687824
7.61,151.37540694057108
7.63,144.43446779350248
7.65,136.41705196646114
7.67,131.2177324859004
7.69,128.74449700183442
7.71,126.92269690901148
7.73,127.75894725238936
7.75,129.89810518551752
7.77,134.37839981253055
7.79,138.2584429342299
7.81,142.20276699669174
7.83,144.19893771127087
7.85,146.56714851863808
7.87,144.01541153855598
7.89,150.49247910619673
7.91,150.78161281404138
7.93,152.6717817991467
7.95,153.90839525943986
7.97,157.19511606872885
7.99,160.15523525830838
8.01,162.97330170362983
8.03,165.5430095252207
8.05,165.00172141648332
8.07,163.92982344372652
8.09,162.53961378727615
8.11,160.29906883627973
8.13,157.13091540754198
8.15,155.40337717396227
8.17,155.09928675602518
8.19,155.07242329972195
8.21,155.03216041399506
8.23,154.45573947908207
8.25,153.66825550137378
8.27,152.83945856258563
8.29,151.89360315460146
8.31,151.32462319653322
8.33,150.5307599030395
8.35,149.58100552271284
8.37,148.68235491806453
8.39,147.31884283396641
8.41,147.51184336370784
8.43,146.48382392915443
8.45,145.19889874617263
8.47,144.76257611415278
8.49,143.30848046256108
8.51,140.73113715371883
8.53,138.3230441767446
8.55,135.29162893148757
8.57,134.09277666965178
8.59,130.2957831731618
8.61,126.03692884788995
8.63,123.7703493305334
8.65,120.25084325581807
8.67,118.867974223154
8.69,118.09540093884709
8.71,118.72603219988306
8.73,119.88989127057852
8.75,120.66463442320338
8.77,120.9619864987532
8.79,120.95684455849913
8.81,120.85122237847581
8.83,119.13617085337805
8.85,116.92351480617265
8.87,115.21825951812771
8.89,115.27993197158851
8.91,116.83966690314966
8.93,117.12691950819479
8.95,118.01026421912931
8.97,117.53844236680315
8.99,116.31656969562704
9.01,114.70015901150961
9.03,111.98806676266628
9.05,109.62140979556247
9.07,109.42202812521202
9.09,109.39378141345534
9.11,111.26205150578089
9.13,114.48413942423339
9.15,115.27582754455878
9.17,115.12325897529911
9.19,111.07344809849332
9.21,110.06162949546044
9.23,110.68343447199419
9.25,110.35744673172981
9.27,109.75218126906617
9.29,109.1543855359827
9.31,109.52804980711235
9.33,108.96513648452196
9.35,108.65126392942264
9.37,107.63544329364993
9.39,107.52506537309213
9.41,107.82024321493212
9.43,109.99255218901479
9.45,110.3371130348843
9.47,111.61299545275664
9.49,109.98609064114181
9.51,109.51295777123632
9.53,109.5628198711591
9.55,110.42663431345588
9.57,112.47248110240278
9.59,114.07310178919671
9.61,113.84940828248594
9.63,113.13344904003611
9.65,113.93155580515132
9.67,112.5916810346335
9.69,111.48784463215486
9.71,112.4588580644631
9.73,114.30113929442852
9.75,115.71857291227477
9.77,116.93694888457577
9.79,116.14260067250926
9.81,115.8430434406125
9.83,114.881230771709
9.85,116.04040920998193
9.87,115.16892823679188
9.89,114.0219486479187
9.91,114.76774657503276
9.93,116.82197043354937
9.95,116.43864198844398
9.97,116.411886367367
9.99,114.31921494764492
10.01,114.11160526196912
10.03,115.08722886189376
10.05,115.11889835392002
10.07,113.67625883368098
10.09,113.60021210816628
10.11,113.67480850350341
10.13,112.93506899889154
10.15,112.82985238990935
10.17,115.7915910445828
10.19,117.94857166835597
10.21,115.80440371653704
10.23,115.30432439343748
10.25,115.15399765615399
10.27,114.76158694953438
10.29,114.48095135936113
10.31,115.94114580380722
10.33,117.37999678906792
10.35,119.75861777696522
10.37,118.86270304145135
10.39,119.1377520018849
10.41,119.33326006963362
10.43,119.59913165314708
10.45,117.87971478000668
10.47,116.99431768140923
10.49,116.21532840195908
10.51,116.86687012917456
10.53,117.50680146810943
10.55,117.36365925973803
10.57,118.18964768602248
10.59,119.56202324982799
10.61,118.51861585717373
10.63,118.7212450772798
10.65,119.85438180583047
10.67,117.59146885738292
10.69,115.1835157170597
10.71,116.45795388707874
10.73,116.05510400274193
10.75,116.02299680768581
10.77,115.51273449674625
10.79,115.6330085362813
10.81,115.91658708868322
10.83,116.8184920843958
10.85,116.96442744550883
10.87,116.88961372930254
10.89,116.89787881022038
10.91,118.30317566289082
10.93,117.43700625429727
10.95,117.5140618963639
10.97,118.85931531652528
10.99,112.78690272251433
11.01,117.44815688570812
11.03,117.12497670515896
11.05,117.71123906046847
11.07,121.11718318032062
11.09,125.90227867806635
11.11,124.27219720095509
11.13,121.99281346030517
11.15,121.51416024814768
11.17,121.91744317602078
11.19,122.92982328493511
11.21,123.02230414365755
11.23,119.75516736359675
11.25,118.85778274528461
11.27,117.94400756087057
11.29,119.47293920603565
11.31,120.9258643563209
11.33,125.35559272248479
11.35,126.7094397757036
11.37,125.7298807278633
11.39,124.41641202154858
11.41,123.75406964738218
11.43,121.93751766383431
11.45,120.61671113868078
11.47,119.75678833207189
11.49,121.08725297164784
11.51,121.79733974047706
11.53,122.20763248332369
11.55,122.01722532125225
11.57,121.47112168937704
11.59,123.44308043907661
11.61,125.89348083545188
11.63,126.23064441268468
11.65,130.0776531365139
11.67,128.80751225687067
11.69,125.77767120919661
11.71,125.48637375651668
11.73,128.7882754549428
11.75,131.26035818754548
11.77,130.7140174409347
11.79,127.29938907573975
11.81,127.02616741822163
11.83,127.48779098507325
11.85,127.84568344091943
11.87,128.00888892874656
11.89,125.72671199824262
11.91,125.04668604258029
11.93,125.91505179764293
11.95,127.53543689222481
11.97,129.94395773568675
11.99,129.32064737285583
12.01,126.80466353728096
12.03,127.760501060626
12.05,128.77247278662503
12.07,131.37891882731162
12.09,133.97790354414371
12.11,138.4849067907429
12.13,139.3272236953445
12.15,139.59884002331395
12.17,138.367344404294
12.19,136.71793049251886
12.21,132.1104804524445
12.23,131.09624362338198
12.25,130.03343880291771
12.27,130.502569191287
12.29,131.081585381953
12.31,131.31605119910245
12.33,129.7562768154053
12.35,129.78387356066474
12.37,129.61871197932618
12.39,128.1784970696144
12.41,126.66008142869214
12.43,126.83055847059212
12.45,126.74354977253188
12.47,126.75389646913732
12.49,127.67279572217747
12.51,128.44893299927384
12.53,127.62718022575096
12.55,126.54336607777401
12.57,127.72330076076473
12.59,128.25375109618352
12.61,128.88918261802743
12.63,129.41659003042176
12.65,131.05548028456354
12.67,129.40906230682626
12.69,131.6686371185133
12.71,133.5143545847913
12.73,132.40258404834722
12.75,130.92766864768038
12.77,130.7168038147531
12.79,130.51276316100729
12.81,130.96015209084726
12.83,131.6437915831493
12.85,130.52688417926322
12.87,130.92486107694268
12.89,130.30208834105983
12.91,130.04895805506865
12.93,131.28619756832734
12.95,130.32466340682436
12.97,130.7507990068223
12.99,131.169204788628
13.01,131.79648326002632
13.03,131.95862747233645
13.05,131.31127655640108
13.07,133.24136545979246
13.09,132.2677351813178
13.11,131.4797938337048
13.13,131.84286484544754
13.15,130.39927894657362
13.17,129.44264707087635
13.19,129.47698514191703
13.21,128.27001747634532
13.23,130.25806335944088
13.25,130.03388180621567
13.27,129.08053638397206
13.29,128.35269069663528
13.31,128.8362714090176
13.33,127.97588593515306
13.35,128.5414775657024
13.37,127.50911454499848
13.39,128.16281922604173
13.41,128.81425046760964
13.43,129.051744416274
13.45,128.68616223792003
13.47,130.00881953022218
13.49,131.36186587245047
13.51,131.41145056061532
13.53,131.92964305327789
13.55,132.34585278631013
13.57,131.87958390375132
13.59,132.71267246708783
13.61,132.4073546123772
13.63,133.5505734505908
13.65,136.0925418510055
13.67,134.3147837626443
13.69,133.10103288878298
13.71,133.4612682851985
13.73,133.18690832421441
13.75,132.2500798030523
13.77,133.38201103601182
13.79,133.0810773916353
13.81,133.61847417698584
13.83,133.24040823148675
13.85,132.61452787928212
13.87,132.47753622733077
13.89,133.47743484198125
13.91,133.5424952715569
13.93,133.94437446088637
13.95,134.91972910440876
13.97,135.80943972680257
13.99,135.6568585375698
14.01,137.68160261468523
14.03,138.33071942189432
14.05,139.70781869386445
14.07,140.48874155479152
14.09,139.94709572659818
14.11,139.57254734430668
14.13,138.43063752308504
14.15,137.59494831654246
14.17,137.43288868020105
14.19,136.40610839202037
14.21,137.8749938436045
14.23,137.62964694352382
14.25,137.8636769559226
14.27,139.22008235276317
14.29,137.9803117986145
14.31,136.00216031227595
14.33,134.20034945803462
14.35,132.09767050679764
14.37,131.68912271838832
14.39,131.4030947474129
14.41,132.2759675142417
14.43,133.77308368548853
14.45,135.598460217099
14.47,135.50084083180212
14.49,135.503335091149
14.51,136.80146437672934
14.53,137.24595236610628
14.55,136.45845665564866
14.57,135.69878274996378
14.59,135.95195183391124
14.61,137.004246940801
14.63,142.1624630598958
14.65,143.02842669081767
14.67,141.05934443477034
14.69,140.28084627275015
14.71,140.33664276130855
14.73,140.7074123636618
14.75,140.47291713344393
14.77,138.3867831599203
14.79,138.20499685588294
14.81,137.71099106284132
14.83,137.05759197037227
14.85,136.6628066062653
14.87,136.91071289995477
14.89,138.4768723878974
14.91,137.65908430798245
14.93,137.46426747654215
14.95,138.31018443409545
14.97,138.15851763764857
14.99,138.28338425612966
15.01,139.07807110039442
15.03,140.14555641629215
15.05,141.08263870729195
15.07,139.54998579869817
15.09,138.18458865718827
15.11,138.78594762006324
15.13,138.12387088043047
15.15,138.8949799359624
15.17,139.2711812841271
15.19,139.45245013346806
15.21,138.4451380491972
15.23,139.4337382295328
15.25,139.17350603823124
15.27,140.18487826115245
15.29,141.45207256912659
15.31,142.1030091567264
15.33,142.37686202715193
15.35,142.27354199395643
15.37,141.77201577647656
15.39,140.89018117045802
15.41,139.63080345895963
15.43,138.3704795205545
15.45,137.80423333089314
15.47,137.70691129158567
15.49,138.6068554030347
15.51,139.13963255909155
15.53,139.82080276842953
15.55,140.03800106255665
15.57,139.97599169679484
15.59,141.71492210641645
15.61,143.20350086352468
15.63,152.04318212234307
15.65,148.68987851503022
15.67,145.09795378910206
15.69,144.7810812655133
15.71,146.83023455189556
15.73,148.416670048619
15.75,154.17917662673972
15.77,160.7072536937382
15.79,162.63404570979603
15.81,167.20174384574912
15.83,173.91174972786968
15.85,191.86065852096027
15.87,212.28328094035987
15.89,232.05737581278296
15.91,242.9834768182757
15.93,255.8409424078848
15.95,262.08143461164553
15.97,274.56253292709397
15.99,285.55821339184195
16.01,296.0957559167025
16.03,307.09775724461826
16.05,311.8016564813071
16.07,312.4298773439894
16.09,312.02645894285826
16.11,310.14355923711014
16.13,309.1536498941691
16.15,312.380432139983
16.17,315.3567084991936
16.19,316.4833053870413
16.21,316.3227903771081
16.23,316.3290416071397
16.25,310.8879051105422
16.27,304.379436673566
16.29,305.00628491399186
16.31,306.68627091895604
16.33,309.1896691656074
16.35,316.61650597226463
16.37,325.95330342515894
16.39,331.9484565692414
16.41,336.6805220398786
16.43,340.3813877457328
16.45,340.1352470386059
16.47,336.2228329846697
16.49,331.85426884341274
16.51,332.32450716456316
16.53,333.324806967167
16.55,335.51523286192383
16.57,320.60812186981366
16.59,323.4518715823497
16.61,325.75830580155633
16.63,325.8197930552387
16.65,326.0581401196026
16.67,325.7769625025396
16.69,325.9202361298937
16.71,326.56780739225417
16.73,330.3448486131989
16.75,331.6837824796925
16.77,334.9521572161833
16.79,335.4331525577162
16.81,332.6473066622585
16.83,325.93483260621105
16.85,320.54016666245514
16.87,311.8107822053508
16.89,303.1428722412772
16.91,295.2245796780305
16.93,292.6822178569354
16.95,295.92165412813745
16.97,299.8628015784096
16.99,302.2571039032809
17.01,304.6342788231885
17.03,308.10193022194443
17.05,308.3112614552552
17.07,307.2027926582772
17.09,304.01244397528865
17.11,298.21696996881604
17.13,298.32491602909425
17.15,299.9289454231933
17.17,300.2514976134041
17.19,301.42072658648885
17.21,302.61288562946794
17.23,303.19199437326523
17.25,302.6736069048486
17.27,299.3377905995928
17.29,295.4369310394621
17.31,293.974150713781
17.33,294.59411862374213
17.35,293.9647105515226
17.37,295.4428906096054
17.39,298.1237294716188
17.41,298.93620403674686
17.43,300.562943341087
17.45,299.0988895028117
17.47,298.7236432894681
17.49,299.86163070237865
17.51,287.16937939365204
17.53,288.40570735290476
17.55,288.21112020872374
17.57,282.1178807924677
17.59,285.9505252539195
17.61,290.76310637121054
17.63,291.5083259559718
17.65,295.53377019718295
17.67,296.9555382732402
17.69,296.610547778063
17.71,295.22762183856844
17.73,294.87267100686086
17.75,289.54813178459074
17.77,286.550598639995
17.79,288.8349583171568
17.81,293.02321633012593
17.83,296.1232019508697
17.85,296.142619857933
17.87,290.62160070114237
17.89,276.8045078419981
17.91,271.3825713246265
17.93,268.1538707574898
17.95,264.8169452272081
17.97,257.2320750118507
17.99,249.52517247836965
18.01,238.8093207572182
18.03,231.28572425976574
18.05,231.76392609897255
18.07,227.11261680288504
18.09,210.03335467847322
18.11,209.60064110989777
18.13,213.9160396539558
18.15,210.00581786237103
18.17,215.46909131464938
18.19,249.24365609048968
18.21,279.57311833709707
18.23,292.03103845685007
18.25,299.5974352752629
18.27,308.83441312483274
18.29,313.48332152454515
18.31,318.37118586507876
18.33,318.89625398498407
18.35,318.0866513171698
18.37,315.63070423647446
18.39,314.80575816106403
18.41,315.49550441971405
18.43,317.3842795324536
18.45,322.0614900911707
18.47,325.92182646884044
18.49,329.72930316093
18.51,331.2287349425348
18.53,328.53939734516933
18.55,326.3515507635641
18.57,301.8110735935858
18.59,305.18889377261314
18.61,311.7245595003317
18.63,319.0460304092371
18.65,325.7217833277298
18.67,330.36874832139927
18.69,332.2081634571002
18.71,337.3898071868225
18.73,326.065986450009
18.75,326.30603302335584
18.77,332.0657062534618
18.79,339.02814723905396
18.81,347.59445123002274
18.83,354.3077781741397
18.85,353.31946419200796
18.87,350.529572063002
18.89,345.2478974440626
18.91,337.9605758835278
18.93,335.93973176148927
18.95,335.8357168669852
18.97,335.7043485967075
18.99,335.2095559715122
19.0,336.51869159429566
