d,vs
1.79,110.19214199375821
1.81,107.73289946935888
1.83,106.54028977482506
1.85,105.36586725034394
1.87,104.13524067747831
1.89,101.20693877296523
1.91,99.36372812453044
1.93,97.73284564833699
1.95,97.87339198576583
1.97,98.16051391402533
1.99,98.43115848765026
2.01,97.78396483435837
2.03,95.34071291737779
2.05,91.27641963542625
2.07,87.7462514938525
2.09,86.26554462202671
2.11,84.42163227840301
2.13,83.38858402108637
2.15,83.3989567961126
2.17,84.66352239967524
2.19,87.85686920165901
2.21,91.54492210870973
2.23,93.24224074008688
2.25,94.14995022836575
2.27,94.64910329582652
2.29,93.75776130589888
2.31,91.75420214939398
2.33,90.18325109676915
2.35,87.21448852838813
2.37,82.53857060800144
2.39,81.34078537296969
2.41,79.60799582455911
2.43,77.97019685868068
2.45,76.23548997273055
2.47,75.24085394862666
2.49,76.28806065471642
2.51,77.85236556174763
2.53,77.66572007827213
2.55,78.46015770400396
2.57,77.01347702895649
2.59,77.51342938375547
2.61,78.58040366604499
2.63,79.53474994016315
2.65,78.02549135550714
2.67,75.60752792269167
2.69,73.06005994324012
2.71,71.58204896036597
2.73,70.95545465393195
2.75,71.19235541878595
2.77,70.65331485073247
2.79,69.04146825456311
2.81,68.07519441253956
2.83,66.42787116480366
2.85,64.06337619012007
2.87,62.41889187105325
2.89,60.650820147012034
2.91,59.8516044114958
2.93,59.71047123375933
2.95,59.84198335097232
2.97,59.08060710341945
2.99,57.782899557958416
3.01,57.84191285738146
3.03,56.937574144910045
3.05,58.53654398996301
3.07,72.00830460638505
3.09,85.27014076090323
3.11,79.01194932422636
3.13,74.12419801289391
3.15,70.57503584683596
3.17,68.7001722463358
3.19,68.19067214449547
3.21,69.56097024458856
3.23,71.96558167836098
3.25,78.27170720427057
3.27,82.70551601043078
3.29,88.19516350996125
3.31,90.78100028169325
3.33,90.57114886524474
3.35,91.0412024497337
3.37,91.63085784604075
3.39,91.58899385199541
3.41,90.48601008401099
3.43,90.47871215460094
3.45,92.12057949794881
3.47,92.4632078023183
3.49,93.55164699543334
3.51,94.92983280103908
3.53,94.22511674921736
3.55,92.88616181633924
3.57,93.04665831949548
3.59,92.42067512076517
3.61,91.73956611130465
3.63,91.43060734265262
3.65,90.79335929331245
3.67,90.79439054418089
3.69,89.35367995460024
3.71,87.31633909837154
3.73,86.52197098098613
3.75,86.3901308277494
3.77,86.27712810525085
3.79,86.93037593036026
3.81,85.44254015480053
3.83,85.78720098114245
3.85,84.68203331958077
3.87,83.88166760566807
3.89,82.94796465466531
3.91,82.5851362915072
3.93,82.4083170196335
3.95,83.44932954149746
3.97,81.57705475009752
3.99,79.69402823360062
4.01,79.28620040418616
4.03,79.65350190962857
4.05,80.80090114905713
4.07,81.09964234645375
4.09,81.56823205938828
4.11,81.10754049746289
4.13,80.42953212836252
4.15,80.01435519304562
4.17,79.06885850456882
4.19,79.01633292674026
4.21,78.01380653318485
4.23,77.69395208845296
4.25,76.96635562945687
4.27,77.36630155493035
4.29,77.73865069838801
4.31,77.08816080326288
4.33,77.70224904801913
4.35,78.40609333175884
4.37,77.64635341225367
4.39,77.76617365322215
4.41,78.35600020885465
4.43,77.55655915824073
4.45,77.31821866608996
4.47,76.8741031516995
4.49,76.37217845268219
4.51,76.98898852057405
4.53,77.07994544584585
4.55,77.24640092449636
4.57,78.59789884001569
4.59,78.52318130355357
4.61,79.81856536325849
4.63,79.39588415104139
4.65,78.93772130103028
4.67,77.2646538061635
4.69,76.04669505408712
4.71,75.26859627956983
4.73,74.57575802849841
4.75,74.11652547796955
4.77,73.82880810045748
4.79,72.95936078319255
4.81,72.3823092267168
4.83,70.96610574891577
4.85,68.58218722111388
4.87,68.7905104323954
4.89,68.60818745470921
4.91,67.72338185632643
4.93,69.36675637122747
4.95,71.16254150887897
4.97,71.24408918889247
4.99,70.18920312581935
5.01,68.45887735040779
5.03,67.36093077225149
5.05,67.88195988464
5.07,67.78897997679502
5.09,69.91742925779633
5.11,69.73134064148928
5.13,70.04223212396076
5.15,71.2950118799539
5.17,72.56215208201908
5.19,73.22290460126104
5.21,73.84373338432233
5.23,73.55419110463974
5.25,73.40428812078834
5.27,74.07174100603467
5.29,74.78535883966543
5.31,76.5228920940351
5.33,77.91348791488495
5.35,78.54387027130952
5.37,78.56576319506237
5.39,78.64485833300077
5.41,78.1393675618643
5.43,77.6879931449864
5.45,76.79533461552447
5.47,75.66823792659747
5.49,76.70812508745384
5.51,77.28749187908932
5.53,75.84183973713223
5.55,75.23137648771922
5.57,75.66158302499132
5.59,73.9286785369448
5.61,73.99869342912754
5.63,74.08846275541444
5.65,72.55912029570044
5.67,72.31696725564487
5.69,72.88516440139445
5.71,74.06198973215946
5.73,75.14102791675322
5.75,75.49334589778584
5.77,73.82867274197989
5.79,74.38366091054658
5.81,74.84429848967747
5.83,76.26020526023315
5.85,77.61218787705222
5.87,79.38117914988064
5.89,81.65868630417455
5.91,84.15731349584993
5.93,82.75119093797917
5.95,82.61729331367668
5.97,81.61706570044578
5.99,82.6426445830705
6.01,85.56291986236101
6.03,85.12852402025592
6.05,82.58275245610113
6.07,82.23087400181706
6.09,87.98553401034837
6.11,92.45638036785176
6.13,98.05816912610456
6.15,106.3900208373125
6.17,112.70192008964212
6.19,117.41280007332611
6.21,120.48458863837445
6.23,121.4746136196943
6.25,122.38283690138397
6.27,123.41380882875848
6.29,123.37080929870655
6.31,122.6129417707578
6.33,123.17058916086665
6.35,123.21587625262967
6.37,136.16625970726062
6.39,151.52386447512185
6.41,177.05006831455634
6.43,187.03716307156967
6.45,194.21371726954877
6.47,203.25056593141386
6.49,209.2249415928497
6.51,214.52749999333616
6.53,226.62979388271847
6.55,236.83689404595094
6.57,242.28818425468822
6.59,244.15194045391047
6.61,247.7349373621754
6.63,251.18995498768632
6.65,255.0558578389856
6.67,256.2808933330074
6.69,259.03526491503555
6.71,259.9960166027778
6.73,263.09636866077847
6.75,264.9642543123871
6.77,266.55043216468744
6.79,268.1867133116001
6.81,270.40303749130743
6.83,273.29839914244025
6.85,276.13878589595464
6.87,278.16085038142927
6.89,278.99345932408187
6.91,279.21083892754825
6.93,277.6173230111156
6.95,275.49584841414395
6.97,273.1700690381773
6.99,270.50786932173787
7.01,267.3013586387761
7.03,263.84474192532315
7.05,259.5850627992286
7.07,254.68010547044472
7.09,250.88553438164894
7.11,246.3364328765545
7.13,242.6479292426501
7.15,240.32462530339785
7.17,239.15281345569866
7.19,239.20112329629956
7.21,240.4360504166709
7.23,242.82192357823422
7.25,245.2324074230699
7.27,250.18358864413838
7.29,257.38910684256456
7.31,260.22600127114265
7.33,260.8613546217197
7.35,259.05861035529995
7.37,250.1074884008417
7.39,241.62838031363881
7.41,233.4560253818471
7.43,225.29646410651927
7.45,218.0039443113544
7.47,212.5456943933969
7.49,202.23322561273483
7.51,192.23121652359228
7.53,173.81057387649074
7.55,162.6773769100071
7.57,151.80853940379723
7.59,137.9482999726772
7.61,130.8467187294328
7.63,123.66592124200818
7.65,115.94569426753986
7.67,109.7458030417171
7.69,106.6989121165707
7.71,105.37946504357518
7.73,107.42675591987076
7.75,109.37459611070526
7.77,114.53120664595323
7.79,119.7146950721584
7.81,125.12718342321935
7.83,126.2109982400087
7.85,127.76180523985838
7.87,125.23473670569638
7.89,130.411363728476
7.91,131.0964353297988
7.93,131.35133106996767
7.95,132.78567934246104
7.97,135.2261311141453
7.99,138.06551357596123
8.01,140.78912102993095
8.03,143.09561696854618
8.05,142.60221439557114
8.07,141.4537467961545
8.09,140.7336164450372
8.11,137.7465542618056
8.13,134.98229831722566
8.15,133.48604507314923
8.17,132.59177025854038
8.19,131.29622208382673
8.21,130.9138091984765
8.23,130.27048171963878
8.25,129.6783379334068
8.27,129.24998790733488
8.29,129.6652322298143
8.31,129.37720811873422
8.33,129.50318898896305
8.35,128.78032971071733
8.37,128.2803616032919
8.39,127.25022625010845
8.41,127.4897827655643
8.43,126.09198499488525
8.45,125.28828088731748
8.47,125.32395464481829
8.49,123.71609569731145
8.51,120.91389179819032
8.53,119.25711485142475
8.55,116.44047119413213
8.57,114.26483847967049
8.59,110.1374176858077
8.61,105.10518519925544
8.63,102.97433787030492
8.65,99.47414787806446
8.67,98.05947177465238
8.69,98.10457624533976
8.71,97.78405617027943
8.73,99.28979665073913
8.75,99.43338932536128
8.77,99.89411919184718
8.79,100.38413950927924
8.81,100.04557850425047
8.83,99.52803676418051
8.85,98.33614559703999
8.87,97.1416971064939
8.89,97.59708526186404
8.91,99.65350794768212
8.93,100.3379997736906
8.95,101.74480844962176
8.97,102.90246476715052
8.99,102.00685126663015
9.01,101.41640504647157
9.03,98.2618772390947
9.05,95.30389402874542
9.07,94.62869132110585
9.09,94.43261450082298
9.11,95.44348847181126
9.13,98.8386936901899
9.15,99.7894861109173
9.17,98.72065008708708
9.19,94.56587540018532
9.21,95.09428513829897
9.23,95.95710920005462
9.25,96.82576604188156
9.27,96.14308446644301
9.29,97.22205876968351
9.31,97.91486923937319
9.33,98.46141345045275
9.35,98.62643550811848
9.37,97.74711807286106
9.39,96.56505368761268
9.41,96.25555285735004
9.43,97.424441158073
9.45,98.71665072721478
9.47,99.4032366792853
9.49,97.00960951309395
9.51,96.74176946136748
9.53,95.77179335523252
9.55,96.02030459496511
9.57,97.94868043878674
9.59,99.07607914611134
9.61,99.65279754962317
9.63,99.33214882525357
9.65,99.6590585527243
9.67,98.94050906816744
9.69,97.56373036276881
9.71,98.29939866391034
9.73,99.3141958126835
9.75,101.55237719824437
9.77,101.54781541949426
9.79,100.0780437481112
9.81,100.3293598511421
9.83,99.24668156297088
9.85,98.9346294592294
9.87,99.13901883941912
9.89,98.60789833503412
9.91,99.11290227599028
9.93,100.80129812663249
9.95,102.99194791337618
9.97,102.07605094534851
9.99,98.53065133784992
10.01,98.73545495171186
10.03,99.04220426338023
10.05,99.41166628925014
10.07,97.78593635832598
10.09,96.74798008853702
10.11,96.12826560730949
10.13,95.80521854634057
10.15,95.09548709569435
10.17,95.98680479041562
10.19,97.75219521757757
10.21,94.45662567201471
10.23,94.05975653117423
10.25,92.87576779026304
10.27,92.82810717972556
10.29,91.83580129217108
10.31,94.09154161059381
10.33,96.10561970993223
10.35,97.73272474409879
10.37,97.11807985857965
10.39,96.09670058842306
10.41,95.42215319688002
10.43,95.65806274311758
10.45,92.85733675161191
10.47,92.47817624267459
10.49,92.99985664786442
10.51,93.51332461648782
10.53,94.02121245071928
10.55,94.01313054118191
10.57,93.93719056689031
10.59,94.2590510034407
10.61,92.99558089465106
10.63,92.5226674406151
10.65,91.91272776054998
10.67,89.8030302054661
10.69,89.37289528190482
10.71,89.00628807571307
10.73,88.93017921893318
10.75,89.15261181732518
10.77,89.29570783900903
10.79,90.31146569141148
10.81,90.11707437109992
10.83,89.66242028105171
10.85,90.76329769797593
10.87,91.37060543139876
10.89,92.42213410923242
10.91,93.13634341401297
10.93,93.60671591968037
10.95,94.3939849861421
10.97,95.61308908886684
10.99,90.2665008874574
11.01,95.82118799675791
11.03,96.14647900465862
11.05,94.84834025039169
11.07,97.60913095905968
11.09,101.82131341599647
11.11,100.80132915054753
11.13,98.25840164057962
11.15,98.8348870271513
11.17,99.211689581046
11.19,101.66668004258042
11.21,101.15999928462941
11.23,98.29435545403939
11.25,97.86760529480813
11.27,96.40892285837842
11.29,96.3610648898416
11.31,98.800482046742
11.33,103.61048972658807
11.35,103.84947380065316
11.37,103.26079761176081
11.39,102.243311683195
11.41,100.98984977259346
11.43,99.22411234193508
11.45,98.46348558188195
11.47,97.84703277084316
11.49,98.72084011584928
11.51,99.62087035564906
11.53,98.32285255270149
11.55,97.79633304329703
11.57,97.22427598255139
11.59,99.64476567939985
11.61,101.30483323556469
11.63,100.62994410997132
11.65,103.36502613539521
11.67,101.99834702277619
11.69,100.37164725561867
11.71,100.33021784633371
11.73,104.04142424378318
11.75,106.12316857257849
11.77,105.40575053892422
11.79,102.4011022995192
11.81,101.25486633815498
11.83,100.03094611029582
11.85,99.4885419260542
11.87,99.21024121751725
11.89,96.67448309562621
11.91,94.55236245748769
11.93,95.0212051465029
11.95,95.3296374726666
11.97,98.10242850428244
11.99,96.49301079335319
12.01,94.0088536699225
12.03,92.9982635141597
12.05,94.02124412040762
12.07,95.60861774201386
12.09,98.34802695008722
12.11,102.43360305764735
12.13,105.18808222147727
12.15,105.9155426281902
12.17,105.66169406850567
12.19,103.12172928250959
12.21,98.19906781359441
12.23,98.11843500366729
12.25,97.26809646105522
12.27,98.38087238057898
12.29,97.5435046431899
12.31,96.6072823449799
12.33,96.70453002775474
12.35,97.19862646689879
12.37,96.86652530869566
12.39,96.73895173622792
12.41,95.73047495704232
12.43,95.66516206766522
12.45,95.1209888809142
12.47,96.03218584370003
12.49,95.6531574598916
12.51,95.2785990922671
12.53,95.22692823776916
12.55,95.5164894118351
12.57,96.08860884109093
12.59,97.6283082357466
12.61,98.1938614381194
12.63,98.3382869708526
12.65,99.37107065543871
12.67,98.31091544493829
12.69,99.3557220388084
12.71,101.38989674315158
12.73,101.2623873937157
12.75,100.1463027011431
12.77,98.87816955984599
12.79,98.50415406993517
12.81,97.88860380666108
12.83,97.69484949054184
12.85,97.81184883115458
12.87,99.36176563085095
12.89,99.16334663486947
12.91,100.96403051376376
12.93,101.10756791589338
12.95,100.50904987895541
12.97,100.61417673362917
12.99,101.27121728822567
13.01,101.02523817463336
13.03,100.82130865085352
13.05,101.44317516839422
13.07,103.14094140839697
13.09,102.15370550577511
13.11,100.89335626722435
13.13,100.55666852310847
13.15,99.6422433017267
13.17,99.27810687936505
13.19,98.49344365280879
13.21,98.3151678680275
13.23,99.75205748514918
13.25,99.43593598407702
13.27,99.42873902112552
13.29,99.22904705944336
13.31,98.98203053378434
13.33,99.43349988017405
13.35,99.76965627645575
13.37,100.11747103581408
13.39,100.41733469747419
13.41,100.18836704812401
13.43,101.58596305739545
13.45,101.82889628722003
13.47,101.70294872833435
13.49,102.49713901130127
13.51,103.3299050342591
13.53,104.0143205656934
13.55,104.74289654771333
13.57,103.07303863283141
13.59,103.49016183160239
13.61,103.55058954133835
13.63,103.43786856539406
13.65,105.57333933507724
13.67,103.83082526923653
13.69,102.3094198751455
13.71,102.79646669182429
13.73,101.9092174503445
13.75,101.78242835014228
13.77,102.82731580661344
13.79,103.63425128310871
13.81,103.6118136909063
13.83,104.22192382059842
13.85,103.48914355589932
13.87,103.84318552095195
13.89,103.17729539683633
13.91,103.11624164075073
13.93,102.69161094465092
13.95,103.48054911805394
13.97,104.24324921634414
13.99,105.20489739138816
14.01,107.19886421525007
14.03,107.9114713350211
14.05,108.14691985475324
14.07,107.63263558470942
14.09,107.30997013095043
14.11,106.34801361940342
14.13,106.19073771865499
14.15,106.95927457011067
14.17,106.41073991450463
14.19,105.9574074935392
14.21,105.88977890093514
14.23,105.54688106778976
14.25,106.64304477814056
14.27,107.47395721833908
14.29,106.99806052830539
14.31,106.76976910833874
14.33,105.30145805530502
14.35,102.86870648491276
14.37,102.80430851912912
14.39,103.8941383199546
14.41,104.25821345048544
14.43,105.21277039847347
14.45,105.5044514542449
14.47,105.19254673317442
14.49,105.41144197428278
14.51,106.9787903622864
14.53,107.17134932827477
14.55,106.51376056977372
14.57,106.5386946486038
14.59,107.31186905397894
14.61,108.83447766872224
14.63,112.15301536020661
14.65,112.84158587504331
14.67,111.13689489080213
14.69,110.52228730074404
14.71,110.84023266949413
14.73,111.01138351150222
14.75,110.28484655716807
14.77,110.27417499331504
14.79,110.26514558222902
14.81,109.2097717445055
14.83,108.18717616725166
14.85,108.18965731117697
14.87,109.27953759105596
14.89,110.69202544249168
14.91,111.42203202428212
14.93,111.24456541121671
14.95,110.8629077463444
14.97,111.59226502863586
14.99,111.19564059281166
15.01,111.28939600930678
15.03,112.09892718607806
15.05,112.90057426124986
15.07,113.29203728682467
15.09,112.96536903415162
15.11,113.73128955198626
15.13,113.97956743613
15.15,114.9022814794958
15.17,115.01999527235867
15.19,114.94365822844259
15.21,114.12882619754754
15.23,113.7997209700184
15.25,113.90522444845904
15.27,114.85480387920248
15.29,115.99829886703007
15.31,116.64355572734473
15.33,116.44206825242276
15.35,117.0067375666014
15.37,115.31202347866726
15.39,115.46512686555096
15.41,115.923673064387
15.43,115.27803562691193
15.45,115.06687897264428
15.47,113.87479789442673
15.49,114.62617740982462
15.51,115.00066410211363
15.53,115.77513865025045
15.55,116.38617797008476
15.57,116.3272091175838
15.59,116.88473898886414
15.61,118.35946514086675
15.63,127.14772560066967
15.65,125.08274975023105
15.67,121.70400038868061
15.69,120.14841119580164
15.71,122.13327548422544
15.73,124.58184959823129
15.75,129.5692575310601
15.77,135.6263998667947
15.79,136.03991412702408
15.81,140.59610400868428
15.83,148.53880957448024
15.85,165.90539280853642
15.87,186.7812395100825
15.89,206.6671991270181
15.91,216.49532396339748
15.93,229.28903769849106
15.95,236.44447963302827
15.97,250.27160046273974
15.99,260.7833954647041
16.01,271.35538473342217
16.03,282.698190060666
16.05,287.474437833543
16.07,288.359440052833
16.09,288.37234955267115
16.11,287.5429385670411
16.13,286.79393946591506
16.15,289.5109369720726
16.17,290.6575483822892
16.19,292.3613298867873
16.21,292.1740414131293
16.23,292.42943627555235
16.25,287.481184041034
16.27,281.29417072686937
16.29,282.0150416245785
16.31,283.8905025410638
16.33,287.08775622938833
16.35,294.95360540088586
16.37,303.8889462549521
16.39,310.3367610261137
16.41,314.93074118663384
16.43,318.86272817710164
16.45,316.76276499319636
16.47,312.78021217152866
16.49,308.33483026845374
16.51,308.19444847247036
16.53,309.5212726368147
16.55,310.2451307972259
16.57,295.75118281277895
16.59,297.88589241716204
16.61,299.4388301454567
16.63,298.8750185138753
16.65,300.2314495890083
16.67,300.78574398219314
16.69,300.80237634957916
16.71,302.43123353855094
16.73,306.20208372679417
16.75,307.5975152314246
16.77,310.88574542882947
16.79,312.2439306014719
16.81,309.43954561421555
16.83,304.2104398604763
16.85,298.86152145102307
16.87,289.69623399661316
16.89,281.6275524368367
16.91,272.0111065514695
16.93,269.36592145991546
16.95,272.28679528788285
16.97,276.0727405669205
16.99,278.2408715919578
17.01,281.40813955030785
17.03,283.4940821931034
17.05,283.7537392487738
17.07,283.0412041605838
17.09,278.7796569776242
17.11,271.1118015504156
17.13,271.20956279584055
17.15,272.78302495861897
17.17,273.6451244148625
17.19,272.9171192882314
17.21,275.10423600829245
17.23,275.69657485137094
17.25,275.0501914803475
17.27,272.5441469619726
17.29,267.94628060933405
17.31,266.6673337960334
17.33,266.149590951069
17.35,267.18538240160655
17.37,270.60093689089445
17.39,272.33660298859365
17.41,273.35463300518006
17.43,274.05390315267033
17.45,272.91305083285727
17.47,272.4653167811561
17.49,273.94305979176767
17.51,261.1129723956283
17.53,262.57208159313694
17.55,263.18898695230865
17.57,256.2377746483986
17.59,260.5166393927259
17.61,264.733193777356
17.63,265.0290452680383
17.65,268.88799546768155
17.67,271.15992419199983
17.69,271.67767294141686
17.71,272.51928611209627
17.73,272.9583675411252
17.75,267.9170448704328
17.77,264.81948340494523
17.79,267.8765673625739
17.81,272.33537048785934
17.83,275.2017434210877
17.85,274.72992550089987
17.87,269.4820101150153
17.89,254.77645956174115
17.91,248.43451346898567
17.93,244.01663173742998
17.95,239.85988451150348
17.97,232.1168610693844
17.99,223.6303138301515
18.01,212.33955723843343
18.03,204.1642034736705
18.05,204.1838727179708
18.07,199.21985125517836
18.09,181.57484732120884
18.11,180.35569920756163
18.13,184.28990568577476
18.15,181.93525372223775
18.17,187.66546824147807
18.19,222.12663231245324
18.21,251.85286232882243
18.23,263.5524459648359
18.25,270.9589070236129
18.27,280.66790196411205
18.29,285.78563092541106
18.31,291.33149646881714
18.33,292.00426266945533
18.35,290.7017077124082
18.37,288.5564899677858
18.39,287.40957503339234
18.41,288.51101475555015
18.43,291.2296726220732
18.45,295.25510801796366
18.47,299.41480821827435
18.49,303.0257492530373
18.51,303.85897742669925
18.53,302.58835585132294
18.55,300.69145330117703
18.57,278.701159592105
18.59,283.3419892461122
18.61,289.3493730434709
18.63,297.86246337966884
18.65,305.3766683770983
18.67,309.7419852205812
18.69,311.73858057023904
18.71,316.91363271892516
18.73,306.6654633488317
18.75,306.93526251883554
18.77,312.42779575825864
18.79,319.37248547025246
18.81,329.4365329250361
18.83,335.64826212609296
18.85,335.21491923808895
18.87,331.72618723356476
18.89,327.9545788979511
18.91,321.49843644787666
18.93,320.8479408073997
18.95,321.5187456731188
18.97,321.18082094894794
18.99,320.66987147599275
19.0,322.93636185800835
