d,vs
7.59,183.66414437662038
7.61,175.25994504047299
7.63,169.77598884825693
7.65,161.35543449132615
7.67,156.77069780036518
7.69,152.73434371215455
7.71,151.17252592206012
7.73,153.83476815888463
7.75,156.040749703885
7.77,160.4917392065045
7.79,163.3681459118149
7.81,167.02075897000296
7.83,169.16219683932297
7.85,170.8895540496417
7.87,169.9237381233285
7.89,175.47003726779747
7.91,175.13402030515897
7.93,176.79311004671317
7.95,177.99704138523907
7.97,180.2001665945081
7.99,183.26056050385696
8.01,186.12802770499903
8.03,188.18794269654046
8.05,189.2357577449735
8.07,188.06100024066072
8.09,187.9598218104039
8.11,186.28239321334615
8.13,185.63675107505387
8.15,184.55569563807626
8.17,183.78657752410882
8.19,183.0228673293684
8.21,183.35473534451296
8.23,183.14081567684275
8.25,183.3093718075314
8.27,183.25196122678062
8.29,184.00988453942244
8.31,184.20930601128532
8.33,182.96308841867236
8.35,182.1453796695865
8.37,181.79614939473947
8.39,179.83915523533955
8.41,179.5171528256081
8.43,178.62293265229084
8.45,178.10842395720113
8.47,178.1792814678456
8.49,176.98143572138804
8.51,175.31968830614503
8.53,174.04210960034695
8.55,171.01743687622425
8.57,169.4653461679304
8.59,165.6186965945475
8.61,161.89277393017522
8.63,160.55336187200498
8.65,158.90501999011897
8.67,157.96535194558768
8.69,157.38223535884757
8.71,157.16512231324418
8.73,158.14225487420737
8.75,159.23058017753868
8.77,159.92849096740352
8.79,161.0890522692427
8.81,160.73016302023555
8.83,158.7097412138011
8.85,158.2457594507202
8.87,157.15911193697585
8.89,157.58405976127335
8.91,158.930369462983
8.93,159.37609132665713
8.95,159.47941582372485
8.97,160.8517218590364
8.99,159.23556851651665
9.01,158.48009724462636
9.03,155.35299465572297
9.05,152.59059189615186
9.07,152.47890693544164
9.09,152.5438964482699
9.11,152.29942146492627
9.13,156.80683923813868
9.15,157.7258879337886
9.17,157.24838368290276
9.19,153.6748618448329
9.21,153.89829160131808
9.23,155.30546160079396
9.25,155.4183328952319
9.27,153.37160292832542
9.29,152.01045296126534
9.31,152.0602703862229
9.33,152.72512610923343
9.35,152.05290377839285
9.37,151.4902237121001
9.39,149.8555704219567
9.41,150.26288649845966
9.43,151.24589577933187
9.45,152.02053980615324
9.47,152.5285763510234
9.49,150.91344935277613
9.51,150.1544789448452
9.53,150.03598974321355
9.55,151.43972345340248
9.57,153.4450095215795
9.59,155.0393538783554
9.61,154.2294252819691
9.63,153.64387167905932
9.65,154.44125292857888
9.67,154.45326018966688
9.69,153.48771664774975
9.71,154.4410526702333
9.73,156.04642473372914
9.75,158.99026891542252
9.77,159.56369151453907
9.79,158.38979772854583
9.81,158.7521878593758
9.83,158.00539028488802
9.85,158.59349637584575
9.87,157.6630595033516
9.89,156.8796273101756
9.91,157.39772142209983
9.93,158.61147302605497
9.95,160.03866802422834
9.97,159.55043055659368
9.99,156.0852197283865
10.01,156.08593554095478
10.03,157.0374596658575
10.05,156.99317991096476
10.07,154.6799272590794
10.09,154.63544545509887
10.11,153.95587582239438
10.13,153.08865973721117
10.15,153.6366677612566
10.17,155.16381328458988
10.19,156.644257451806
10.21,153.97567074937263
10.23,153.6482386869712
10.25,152.7398675959597
10.27,153.04594480802618
10.29,153.32033658425027
10.31,153.84444206985182
10.33,155.60137742326057
10.35,158.10077890419606
10.37,157.36788130440505
10.39,157.0254439118408
10.41,156.58944526201162
10.43,157.14498804288627
10.45,155.32242461233847
10.47,155.60231407989693
10.49,155.0127331235348
10.51,155.14214706098772
10.53,155.0389480134156
10.55,155.3658336500535
10.57,155.32586550284225
10.59,154.72814781062817
10.61,154.04688715901466
10.63,153.55424018353904
10.65,154.39226778537812
10.67,152.32817212863412
10.69,151.31836752142618
10.71,150.2045395900208
10.73,149.93497743586752
10.75,149.5034239119657
10.77,150.23022375110884
10.79,150.11817581565228
10.81,150.4330074799264
10.83,150.246648052516
10.85,150.0405371733789
10.87,150.17310808437793
10.89,151.41316404098382
10.91,151.8826172310668
10.93,151.2215161584495
10.95,152.3420301712615
10.97,153.43883162018687
10.99,147.31345168703126
11.01,153.34038400298797
11.03,151.9636216805034
11.05,150.1231612677869
11.07,153.0305904731505
11.09,157.17961849473642
11.11,155.43816739555237
11.13,154.08351488653804
11.15,154.44595425013944
11.17,155.03645705856368
11.19,156.9818532510233
11.21,156.6925343616102
11.23,153.4215246786058
11.25,153.05369980597334
11.27,152.58962451452317
11.29,153.0921473750691
11.31,156.01552774635346
11.33,159.91093587386374
11.35,159.6991490462472
11.37,160.42468940647714
11.39,158.06920147399137
11.41,156.98219584937615
11.43,155.67834020386056
11.45,154.54344351151624
11.47,153.09538105801943
11.49,153.5583970385413
11.51,155.17160601584547
11.53,154.26041588950176
11.55,153.7759438686368
11.57,152.6143594530542
11.59,154.51170133159866
11.61,157.39027396988666
11.63,157.74753322278153
11.65,161.8952363775171
11.67,161.1478818521841
11.69,159.22028295871115
11.71,159.74523331581278
11.73,162.56554004917624
11.75,164.067900350551
11.77,163.97765206957013
11.79,159.1369823139294
11.81,158.78619995960284
11.83,158.65656805744365
11.85,157.6370648311123
11.87,157.47345250944275
11.89,155.29501890906826
11.91,154.4341858036331
11.93,155.02938709832625
11.95,156.1880006714493
11.97,158.20739350647858
11.99,157.52803004014947
12.01,154.48111156670694
12.03,154.29675906454762
12.05,155.67771063230717
12.07,157.55217424602998
12.09,159.07644947713362
12.11,163.33988108727618
12.13,165.87247320212825
12.15,166.6179016453776
12.17,166.55669739372595
12.19,164.578111560927
12.21,159.38678035268583
12.23,159.03336223395715
12.25,157.02163855965753
12.27,156.95467688597407
12.29,156.4510465264131
12.31,157.08828105598047
12.33,156.49075730576553
12.35,156.48173033670975
12.37,156.288089854417
12.39,155.70937010002476
12.41,155.29167406265242
12.43,155.52620955270888
12.45,155.51528215840938
12.47,155.4865676342607
12.49,154.56854095986486
12.51,153.88472913139393
12.53,154.3732590299024
12.55,154.13339029467258
12.57,154.82918789488426
12.59,156.1668991465581
12.61,156.32382283059837
12.63,154.95845022769
12.65,156.08604662339093
12.67,155.35114213367325
12.69,157.79831361022286
12.71,160.02083394990882
12.73,159.0358755785274
12.75,157.95504483171925
12.77,157.11026677325756
12.79,156.74539810582493
12.81,156.69656229464326
12.83,157.131091626594
12.85,156.14247461977303
12.87,156.06812293286785
12.89,156.98308736987093
12.91,157.2806813361723
12.93,158.85085486403375
12.95,159.40567313715843
12.97,159.27050813162052
12.99,159.2132177775516
13.01,160.52477013493873
13.03,160.3834125065717
13.05,162.0817058612339
13.07,163.74523330443844
13.09,164.33561920481156
13.11,163.90634924694956
13.13,163.97163154810596
13.15,163.30147272162003
13.17,162.93842884805142
13.19,162.40327704231277
13.21,162.80804721934607
13.23,163.91559078962902
13.25,162.64530056757965
13.27,162.73690750635603
13.29,162.52664657578805
13.31,162.73696058988816
13.33,162.3652683011784
13.35,163.18937463748352
13.37,164.08543158630513
13.39,164.11133324132842
13.41,165.1624313423396
13.43,165.45950697639276
13.45,166.5729622267127
13.47,166.93170137872605
13.49,167.28766546713652
13.51,168.24167157762562
13.53,169.6134719872621
13.55,169.8568728683731
13.57,168.96490069351276
13.59,170.01933885069485
13.61,170.9593788155954
13.63,171.13912111977996
13.65,173.13642502559685
13.67,170.41543906095495
13.69,168.96350800783085
13.71,167.64408374631455
13.73,166.5966777471379
13.75,166.3184514427865
13.77,167.77841042571046
13.79,168.17575990604988
13.81,169.6096042027833
13.83,169.48238785281515
13.85,168.23221449067586
13.87,167.76582900130992
13.89,167.65456755310652
13.91,167.16188248494853
13.93,167.47006430941363
13.95,168.27748322979386
13.97,169.1655281620828
13.99,169.32385573153104
14.01,169.1927426813999
14.03,169.00675253518082
14.05,169.80865050100388
14.07,169.72088303716623
14.09,169.18192840389023
14.11,168.4605373684636
14.13,169.5569235346997
14.15,169.87354057796858
14.17,169.13588528486014
14.19,169.10639003964445
14.21,169.00491789253215
14.23,169.46471273366706
14.25,169.11348742116377
14.27,168.72939624751982
14.29,168.05850008664723
14.31,166.7476966974382
14.33,165.72518179945308
14.35,164.36029557207186
14.37,164.8293441678182
14.39,165.03782624897408
14.41,165.4065089250617
14.43,165.91367860200035
14.45,166.6262400928432
14.47,166.62154577780242
14.49,166.35641990336467
14.51,166.5963284627738
14.53,167.2292194281992
14.55,166.31458066965678
14.57,166.26246071512838
14.59,166.73165796055724
14.61,168.63415177576627
14.63,172.0664016249721
14.65,173.33342344216652
14.67,172.3787159371045
14.69,171.46645434477952
14.71,172.15805816320284
14.73,172.12714760179009
14.75,171.08100582525506
14.77,171.0203045635751
14.79,170.5767105365445
14.81,170.750789671933
14.83,170.9018316023869
14.85,170.51853036577415
14.87,171.95140214562244
14.89,173.70903695980888
14.91,173.86643938615106
14.93,173.91247267865523
14.95,173.0842088296015
14.97,173.52041142993826
14.99,174.19428640555282
15.01,174.96565327592882
15.03,174.9638253436757
15.05,175.7539580992325
15.07,175.6407392561236
15.09,176.22581588539595
15.11,176.37340164186267
15.13,177.64493000957268
15.15,177.57732011910667
15.17,177.88884000725264
15.19,177.567852786182
15.21,178.0917708956125
15.23,178.89442242015224
15.25,179.86365674637682
15.27,179.15644863144348
15.29,181.21850171752442
15.31,181.48273596736558
15.33,180.50664809409707
15.35,179.79728270103567
15.37,180.68237167605537
15.39,181.49045718014557
15.41,181.25501958979157
15.43,180.83995130846776
15.45,180.18373553728853
15.47,178.72958174486632
15.49,180.04886563946303
15.51,180.7864764346704
15.53,181.80004062584743
15.55,182.7902049966896
15.57,182.67904675486255
15.59,182.96094009961396
15.61,184.5960948197894
15.63,193.6964303382698
15.65,191.77476610241405
15.67,188.3951926981198
15.69,187.0438670522177
15.71,188.78648024931553
15.73,190.82302717591182
15.75,196.40008703107526
15.77,202.8072383218858
15.79,205.45061269469977
15.81,209.34941654473042
15.83,215.76442694317208
15.85,233.4933775427266
15.87,254.42601105929734
15.89,274.10781368249405
15.91,284.0136790416711
15.93,295.93472605919317
15.95,302.0850816031513
15.97,315.16776344542274
15.99,326.1184434975552
16.01,335.18017850838163
16.03,344.8450553465453
16.05,348.6241571587471
16.07,349.117737053759
16.09,350.300238384493
16.11,348.18272648358317
16.13,347.47014203537367
16.15,351.08163791739224
16.17,352.6977944288273
16.19,355.9523187182364
16.21,355.14789013704114
16.23,356.2355218662401
16.25,350.87600265546877
16.27,342.8813938899612
16.29,342.35850171694295
16.31,343.7990379181086
16.33,346.71189248727757
16.35,354.81509483104105
16.37,365.1190906450274
16.39,370.9696891523003
16.41,376.7698983409104
16.43,380.82304668785565
16.45,379.3685489752622
16.47,374.94997364230085
16.49,370.8210778085281
16.51,369.9999472127625
16.53,371.4223229873917
16.55,372.58606918301075
16.57,357.43152815934474
16.59,359.15895118808703
16.61,360.8871438168353
16.63,360.87745422299895
16.65,361.18629627148357
16.67,361.55072245023496
16.69,362.2027707612264
16.71,363.9936654222095
16.73,367.89823307981857
16.75,370.7347034032895
16.77,374.5226337708809
16.79,373.99428664622036
16.81,372.02951453601924
16.83,365.9937490394871
16.85,360.3906188587877
16.87,351.34663459083424
16.89,343.93966516267085
16.91,336.68498310673186
16.93,333.26209464006104
16.95,337.49783904671375
16.97,342.04714617973895
16.99,343.9636312539337
17.01,347.0466325087789
17.03,350.2911279180799
17.05,350.8905002511092
17.07,349.5802182820522
17.09,346.37103015812704
17.11,340.1070360004561
17.13,339.4349578985235
17.15,339.739028661509
17.17,340.99256638796146
17.19,341.5464214439204
17.21,342.8060253914513
17.23,343.4327346814406
17.25,344.3300053821435
17.27,341.4933835984251
17.29,336.9655452389177
17.31,335.228284737119
17.33,335.48056846246925
17.35,336.6273358656453
17.37,339.0425515484572
17.39,342.1531318300539
17.41,342.38581511613205
17.43,342.5688534269408
17.45,341.173515509808
17.47,341.41561524807815
17.49,342.348389440513
17.51,330.6599453373556
17.53,331.91488569669605
17.55,333.341175179063
17.57,326.65480060547725
17.59,330.26398677085973
17.61,333.749705734892
17.63,335.2384292056113
17.65,338.3399504800072
17.67,339.2415101532304
17.69,339.3691765817901
17.71,339.99548595263457
17.73,340.84963132546363
17.75,336.2147233500667
17.77,332.7207153867702
17.79,335.54879912318614
17.81,338.56669485042096
17.83,342.6692388371177
17.85,343.1143350513637
17.87,338.7194946583467
17.89,324.0034996990389
17.91,318.1215819601985
17.93,313.14516655191716
17.95,310.7563618123225
17.97,301.73329664549266
17.99,293.2212778940624
18.01,281.01695195390585
18.03,273.5750155432973
18.05,272.67049265512725
18.07,266.36257948914465
18.09,248.65985730015439
18.11,248.30434835924203
18.13,253.51855551991716
18.15,249.6797667450424
18.17,256.5353617393568
18.19,292.33991298834843
18.21,323.3101119047517
18.23,334.63790069446486
18.25,342.27238504809844
18.27,350.8709774393817
18.29,355.24944981658
18.31,360.2078732793953
18.33,360.7530300316215
18.35,359.9805632973206
18.37,357.2320024417207
18.39,355.4395025657226
18.41,357.1165799297195
18.43,359.5942112466759
18.45,363.53292790285354
18.47,366.48502127733155
18.49,369.86898145366456
18.51,370.9715156330964
18.53,368.5842512425789
18.55,367.2537253256255
18.57,343.3299589333191
18.59,347.833749848742
18.61,353.743708293958
18.63,361.04763755624845
18.65,369.190842008906
18.67,374.8286211881211
18.69,377.25800439112527
18.71,381.8778289235497
18.73,372.11046659945987
18.75,373.56459108674545
18.77,380.0399040558239
18.79,388.28586436867454
18.81,396.4516371896386
18.83,402.54450584017934
18.85,401.8114914263966
18.87,400.9551776608078
18.89,397.2427486543319
18.91,391.0359853909623
18.93,388.19498697708724
18.95,387.95286204428874
18.97,387.2311958448225
18.99,386.37926134125576
19.0,388.5661138398855
