d,vs
6.97,322.46661322077597
6.99,319.8449350451927
7.01,317.45126255883275
7.03,312.69559113744396
7.05,308.6615675115613
7.07,304.62288175079976
7.09,301.1445103833052
7.11,296.5955041615665
7.13,292.7469515335495
7.15,290.36202933046627
7.17,288.8986221801521
7.19,289.0722064039649
7.21,289.5708490578688
7.23,291.8524424868466
7.25,294.0657890384685
7.27,298.8913896173775
7.29,304.94876826006436
7.31,307.58513436267253
7.33,309.4999915041114
7.35,307.2738272205673
7.37,298.50620970074556
7.39,290.9820602177043
7.41,283.01523364674335
7.43,275.91522906744933
7.45,269.31357855947783
7.47,263.9939796087762
7.49,253.9204844290124
7.51,243.56519616118953
7.53,224.69684840330135
7.55,214.3387650962395
7.57,202.84641343737147
7.59,189.23194356177947
7.61,181.05733974909066
7.63,174.46278612243515
7.65,165.79743938701657
7.67,160.6476247975236
7.69,156.9025346199733
7.71,155.960521986245
7.73,156.79884821526798
7.75,158.40867605520853
7.77,161.8999509367734
7.79,166.86784254398776
7.81,170.92197312540313
7.83,173.30943747045032
7.85,174.49055840037792
7.87,173.3330803689514
7.89,179.24964345628433
7.91,179.99752681175175
7.93,181.66927116634233
7.95,183.85707490224897
7.97,186.22840628180333
7.99,188.88935978882563
8.01,190.39842721143518
8.03,191.69487758265973
8.05,192.19789280599684
8.07,191.04185717719054
8.09,189.41010049735064
8.11,187.40026283008353
8.13,185.7662869567726
8.15,184.26413446175798
8.17,183.48111262781273
8.19,182.9485898992005
8.21,182.77022543556498
8.23,182.25410583354915
8.25,182.6022262246655
8.27,181.38476610858373
8.29,182.0284636183274
8.31,181.45285350918945
8.33,180.80817383942392
8.35,179.8779341263782
8.37,179.4896719256862
8.39,177.85885898237638
8.41,178.8263143566694
8.43,177.84309513236107
8.45,177.30766860883853
8.47,177.34349393020545
8.49,175.14390008162925
8.51,172.380749857211
8.53,168.63511934539886
8.55,165.9220386955162
8.57,163.2636020580282
8.59,159.7690753256352
8.61,155.75990158791154
8.63,153.53706427912567
8.65,150.23811214980498
8.67,149.48304071012862
8.69,148.54684971143556
8.71,149.54616243967712
8.73,151.1256550282881
8.75,152.6932723679582
8.77,153.20681587803722
8.79,153.6965454080176
8.81,154.31387698869395
8.83,153.24173325213667
8.85,152.20736397690325
8.87,151.45629311978087
8.89,151.64345082479076
8.91,153.10739253905885
8.93,153.54517614483692
8.95,155.10256987783632
8.97,155.9223498596766
8.99,154.42598280960183
9.01,154.1065912552184
9.03,151.87900547713977
9.05,150.5642697084692
9.07,149.92755887296644
9.09,149.37557367588525
9.11,151.0847931390501
9.13,154.32014627885505
9.15,154.53614594402305
9.17,153.60149583607688
9.19,149.89756033475882
9.21,149.69284437062018
9.23,151.21270014816088
9.25,151.12193926898797
9.27,149.65664711267635
9.29,149.45230387465293
9.31,150.17887113620387
9.33,150.8998184360853
9.35,149.07471482102625
9.37,148.6924969533307
9.39,147.40520472936933
9.41,146.76636024571692
9.43,147.78008492840868
9.45,147.84406374310947
9.47,148.45153285699098
9.49,147.19884613682387
9.51,146.64950320671855
9.53,145.536625798982
9.55,145.53549035794342
9.57,147.67366599634806
9.59,149.21662744463464
9.61,149.32773472548848
9.63,149.18661738468455
9.65,150.64677126160208
9.67,150.42418677028826
9.69,148.2803941277528
9.71,148.23761118809975
9.73,150.27326715392954
9.75,152.67429073371702
9.77,153.60035948127893
9.79,152.43182086634715
9.81,152.02959467124978
9.83,151.49238730530615
9.85,150.7856838140057
9.87,149.52092921965848
9.89,147.76887557504762
9.91,148.56238923427958
9.93,150.33534529284785
9.95,151.91517774726276
9.97,151.76921474258538
9.99,147.096135179893
10.01,147.12335860173707
10.03,148.53532196028743
10.05,148.0745512079193
10.07,146.28183963416245
10.09,146.25447957162024
10.11,145.45214362120814
10.13,144.36745788322133
10.15,144.9370803591074
10.17,146.56197197016104
10.19,148.51450944902305
10.21,145.69180733513912
10.23,146.0021890121115
10.25,145.5632205048235
10.27,145.38346464269347
10.29,144.10644692256616
10.31,144.86154282638654
10.33,145.21376972286527
10.35,147.1983877986357
10.37,146.41555885091165
10.39,145.44549686669296
10.41,145.38055151689275
10.43,146.19226269658267
10.45,143.62140592054723
10.47,142.8537577081765
10.49,142.65766874519005
10.51,142.4172922608839
10.53,142.2655817101592
10.55,142.55636091970354
10.57,142.90964807719135
10.59,143.34926483545107
10.61,142.5143384951436
10.63,142.54689835208038
10.65,143.64298169416574
10.67,141.687822336081
10.69,140.75029221506819
10.71,140.16501472660124
10.73,140.03330770676655
10.75,140.10316172271004
10.77,140.40338391894116
10.79,140.4684198710238
10.81,139.84671517664435
10.83,139.65709361304073
10.85,138.96598420927316
10.87,139.36280859697567
10.89,139.72210971812817
10.91,139.95252530595977
10.93,139.50980199206313
10.95,140.37645327166155
10.97,140.40231754282422
10.99,134.28536905042498
11.01,139.63366828342922
11.03,138.89484675407974
11.05,137.82510143773428
11.07,141.0199748767906
11.09,145.58717105592677
11.11,143.11162860354625
11.13,141.46518378173008
11.15,141.57953890394296
11.17,140.9896729081691
11.19,142.53006485519046
11.21,140.64245210189216
11.23,138.1822316861254
11.25,137.9572726410548
11.27,137.8939767020365
11.29,138.7628998916825
11.31,141.9315601182463
11.33,145.55677873355035
11.35,144.95512671027757
11.37,144.39480643999502
11.39,142.7381080069637
11.41,140.71845531382604
11.43,139.16707046968247
11.45,138.28900022090886
11.47,137.24536640824925
11.49,138.16645601633672
11.51,138.72114896082928
11.53,138.47710394210006
11.55,138.50275540382881
11.57,138.09709632810305
11.59,140.3827537389922
11.61,143.2145657565554
11.63,143.03905511724716
11.65,147.17260195444257
11.67,145.6590146740082
11.69,143.08369050065866
11.71,144.09352436017744
11.73,147.2686975785026
11.75,150.0012062054038
11.77,150.06747828896016
11.79,145.8316847199669
11.81,146.32380887563113
11.83,146.84623856986377
11.85,147.2856767472074
11.87,147.18922595652958
11.89,144.88308731801746
11.91,143.473957677651
11.93,144.5007871642871
11.95,145.55814522886303
11.97,147.42119061097713
11.99,148.23867358553414
12.01,145.3832965067955
12.03,144.54970129067448
12.05,145.16291863350563
12.07,147.4320480753852
12.09,150.13647343375317
12.11,154.43351746568726
12.13,156.3891221408693
12.15,157.39551294715415
12.17,157.5314945644573
12.19,154.9726837033456
12.21,149.1994670188997
12.23,148.0525109658998
12.25,145.97772481466075
12.27,145.91983569665896
12.29,145.47151778137854
12.31,145.29818709508285
12.33,145.16774442176103
12.35,145.2128813821248
12.37,144.39270266110182
12.39,143.62475382356862
12.41,144.6783477796025
12.43,143.53728354443032
12.45,143.78347641203328
12.47,143.10724607511338
12.49,141.96072803948383
12.51,142.35161345150632
12.53,142.76639754701083
12.55,142.45438624059585
12.57,142.91022550494003
12.59,143.49651810809718
12.61,144.12690495148146
12.63,143.18226264500342
12.65,144.5755101587393
12.67,144.06040634381506
12.69,146.33702380904944
12.71,147.26566940374758
12.73,145.2848114463297
12.75,143.3731749954345
12.77,141.47958894214716
12.79,142.00794364139307
12.81,141.93049299266875
12.83,142.07760802898832
12.85,141.44524731871283
12.87,141.90920939199083
12.89,141.95510179576237
12.91,143.43870045044622
12.93,143.75399037534513
12.95,143.04946450434497
12.97,142.54127358268497
12.99,142.16045598346815
13.01,141.8461739630242
13.03,140.88684963414465
13.05,140.49478400522577
13.07,141.83678597878298
13.09,140.97925273634453
13.11,140.80257717769595
13.13,139.19800981283095
13.15,138.5088608033866
13.17,137.54490275701542
13.19,137.345586423183
13.21,137.31969888139108
13.23,138.50753899963703
13.25,137.8442287112545
13.27,137.75866734488486
13.29,136.46977700356229
13.31,135.91144702045557
13.33,135.56734495978404
13.35,135.73034391226432
13.37,136.05265985945806
13.39,136.54811358903052
13.41,136.70352127274722
13.43,137.26546802368063
13.45,138.31708651691065
13.47,138.9651903966632
13.49,138.6614690798571
13.51,140.15211011583304
13.53,140.82007132249782
13.55,141.26510134212748
13.57,140.53407908506847
13.59,140.2585380554528
13.61,140.32742339908657
13.63,140.60965362142426
13.65,144.00263066890702
13.67,141.991712282917
13.69,141.26083932491468
13.71,141.0139108173314
13.73,140.28999125715134
13.75,138.21398414741432
13.77,138.67195897473584
13.79,138.4548498910405
13.81,139.33755321366877
13.83,139.24495991117712
13.85,139.14246469110418
13.87,138.96595740528156
13.89,138.81778317059295
13.91,138.5856443636313
13.93,139.7347374442789
13.95,140.2228713481128
13.97,141.15494076375785
13.99,141.46835494153635
14.01,142.6013435668363
14.03,143.93607438457337
14.05,145.04352866675686
14.07,145.28415941838853
14.09,145.48873898858574
14.11,146.43979502479246
14.13,145.6438394835697
14.15,145.6731795159737
14.17,146.3066069430723
14.19,146.40775558475562
14.21,146.74500038944979
14.23,147.73498798963934
14.25,147.17701259159492
14.27,147.86350123060177
14.29,147.0294684028767
14.31,145.33114234955397
14.33,143.76508442800957
14.35,141.86707021970736
14.37,140.90155149019316
14.39,141.72380591228116
14.41,142.11675287836488
14.43,142.62881926718075
14.45,144.41515166060702
14.47,145.64507869622255
14.49,146.43694461862302
14.51,147.00578086241978
14.53,148.10326290248867
14.55,146.5727679019174
14.57,145.54754036233516
14.59,146.52370930214522
14.61,149.00031344749453
14.63,152.79785182481703
14.65,152.37792982394132
14.67,150.0292880411261
14.69,149.12272701548417
14.71,149.48106426766174
14.73,148.9336562447877
14.75,147.80287033536075
14.77,146.73723223169202
14.79,145.4570108860275
14.81,144.63875952599818
14.83,144.73230923485542
14.85,144.53128544399527
14.87,144.65087762674733
14.89,144.60560955446888
14.91,144.20047440360378
14.93,144.46099708128523
14.95,144.47927918420726
14.97,144.74957472297172
14.99,144.37877156090946
15.01,144.18222666801756
15.03,145.1844103762532
15.05,146.6976774361486
15.07,146.9822093871642
15.09,145.9608216122781
15.11,146.61179660844334
15.13,147.21348469573292
15.15,146.18341234074353
15.17,145.64767146689138
15.19,145.6246949444063
15.21,146.13611052026
15.23,145.90664656259483
15.25,144.60123178234198
15.27,145.1984672436404
15.29,147.0841067882954
15.31,147.2387823277905
15.33,147.57105036774038
15.35,148.1888015733456
15.37,148.5976993673627
15.39,148.6450846063184
15.41,146.76051540854584
15.43,146.002217537949
15.45,146.56698242580376
15.47,146.87789065161473
15.49,148.44682279997238
15.51,149.70880187339017
15.53,148.79823772562818
15.55,150.12152589572207
15.57,149.65125065470562
15.59,150.61549213948499
15.61,151.76305652155818
15.63,161.36081667854663
15.65,159.58711729386545
15.67,156.40598340647134
15.69,156.29626143339863
15.71,158.4487770534585
15.73,160.24658046901277
15.75,165.3713936875335
15.77,171.37938549935072
15.79,173.50944464741474
15.81,178.120421652777
15.83,185.42149581531461
15.85,201.99301738718395
15.87,222.16247402721464
15.89,240.9443251328717
15.91,251.15906936621593
15.93,264.1121490564795
15.95,270.7770666660213
15.97,283.2590031936369
15.99,294.258976585246
16.01,304.776472935333
16.03,315.3270668619812
16.05,320.1311449859759
16.07,321.7085196140948
16.09,321.05131266574205
16.11,319.88606133409513
16.13,318.9913138249735
16.15,321.9818115736698
16.17,323.7264451242423
16.19,325.4423573922329
16.21,325.415520899759
16.23,325.940342002333
16.25,321.070321484918
16.27,314.1730452619862
16.29,313.03042894002834
16.31,314.3370132293885
16.33,317.80580221663723
16.35,325.965585550853
16.37,335.11349416884696
16.39,341.16043552422093
16.41,346.25220971749536
16.43,349.65580009829455
16.45,347.67752300456885
16.47,342.41879209603104
16.49,338.5050196267779
16.51,338.54278854102074
16.53,338.6993259741493
16.55,341.3141637500717
16.57,326.30591137790765
16.59,328.91125958400585
16.61,331.050602640179
16.63,331.6332567936197
16.65,332.49336832753517
16.67,333.23059192723224
16.69,333.5450952219957
16.71,334.8760798254594
16.73,339.0303445229735
16.75,340.48359472594
16.77,342.9433567930264
16.79,343.4861788228474
16.81,341.55725142544225
16.83,335.7981484615151
16.85,330.3028571783697
16.87,320.69359551793
16.89,312.8876603064691
16.91,303.77567589544185
16.93,300.3369670871583
16.95,304.7331093271275
16.97,309.1069904370371
16.99,311.76122188601676
17.01,314.1712781088047
17.03,317.4202679493058
17.05,318.14435516371486
17.07,317.7557943378258
17.09,314.3533649385944
17.11,308.549533367378
17.13,307.84312591295486
17.15,308.9656682726405
17.17,309.001524523579
17.19,309.78836959205694
17.21,312.5985186117363
17.23,313.19944547177965
17.25,312.57909762150143
17.27,309.55897503547874
17.29,306.46764463234297
17.31,304.9625543082385
17.33,306.2205609156666
17.35,306.6524459514816
17.37,307.9192998998526
17.39,310.05302324163256
17.41,310.9604069018701
17.43,311.0961353049547
17.45,309.36880067192016
17.47,308.6979588421351
17.49,309.5438611830141
17.51,297.0113430676629
17.53,298.9596535108735
17.55,299.83456060216463
17.57,293.52921897506013
17.59,297.43995367180366
17.61,301.2861921134575
17.63,302.5742523315785
17.65,306.6104445892351
17.67,307.37417882744694
17.69,307.8310992233025
17.71,308.5197397546781
17.73,308.01323647711956
17.75,302.06678633505794
17.77,299.1681171606329
17.79,300.29704088643877
17.81,305.45898339532613
17.83,309.5476658562293
17.85,309.3536021330642
17.87,304.1840802567971
17.89,290.97642097218227
17.91,284.920552089295
17.93,281.1194991113257
17.95,277.79316738548994
17.97,270.52285528683797
17.99,263.5660520545022
18.01,251.3711659041608
18.03,243.86056300067267
18.05,243.5409477134234
18.07,237.54092852414536
18.09,219.603485019226
18.11,218.4174969019704
18.13,223.6091266259103
18.15,220.31700788239834
18.17,226.11675506573658
18.19,260.01331845040477
18.21,290.5459086001681
18.23,302.4817667003712
18.25,310.5150746220914
18.27,319.52113496817884
18.29,325.3262673263513
18.31,329.32713008853426
18.33,329.9233726227017
18.35,329.1513873724586
18.37,327.57707165372045
18.39,326.46458767750846
18.41,327.84657650363096
18.43,329.0377269636554
18.45,334.5075699336463
18.47,338.6614541896616
18.49,342.4154189382495
18.51,343.88649551586917
18.53,341.5478850836733
18.55,340.5453015499181
18.57,316.81724525236086
18.59,321.1777931274993
18.61,327.96957465649683
18.63,335.59714945159374
18.65,343.1762511629152
18.67,348.9808534741875
18.69,353.44244615935287
18.71,358.16646203374216
18.73,347.04674421446805
18.75,346.91245497729307
18.77,352.5550233534846
18.79,360.37444022836297
18.81,368.8197207467755
18.83,375.13941505547393
18.85,375.4975787550859
18.87,373.8021517891736
18.89,370.17579184895476
18.91,362.5787868913451
18.93,360.517883761012
18.95,361.0459543076255
18.97,362.2455851731338
18.99,361.4237508854892
19.0,363.6979460621706
