d,vs
4.63,184.08818700313802
4.65,184.6109465019539
4.67,183.95025699423067
4.69,182.20878441710636
4.71,182.06923540043476
4.73,180.16984591121704
4.75,178.66867398707475
4.77,177.5895111340174
4.79,178.3917526969288
4.81,176.93013297380696
4.83,174.7407276356766
4.85,173.16665821795698
4.87,171.84081859540004
4.89,171.19224849113675
4.91,170.5452148942436
4.93,171.95796311391265
4.95,173.16553791866767
4.97,174.97658947877554
4.99,174.87599145208927
5.01,172.01419503161037
5.03,170.18744853428078
5.05,170.89992878106062
5.07,172.05222821044913
5.09,173.51798755864246
5.11,175.2266812829432
5.13,175.5207990841168
5.15,175.99028636448986
5.17,175.69966979747366
5.19,176.70476905822534
5.21,177.5996346761802
5.23,177.98283200453633
5.25,178.22260690932978
5.27,178.56948820160994
5.29,179.92282395360945
5.31,180.8780139501204
5.33,181.91412849187756
5.35,182.87275183280224
5.37,183.7074270151376
5.39,183.03931899788307
5.41,182.39185611196933
5.43,182.8833817171993
5.45,182.36828210750278
5.47,180.70464177532727
5.49,181.8598589252358
5.51,182.74009615857165
5.53,181.67452816095755
5.55,180.80637061539338
5.57,180.85609421868162
5.59,180.3413082971943
5.61,179.89428090573838
5.63,179.80171333984697
5.65,179.42392447569364
5.67,178.17204579964186
5.69,177.45997153494469
5.71,178.4820110368307
5.73,177.78343975930113
5.75,178.19606902810813
5.77,177.32774031683724
5.79,177.902547108701
5.81,178.92717925815552
5.83,180.41254779099256
5.85,181.7203079020072
5.87,183.57997050755787
5.89,184.5376142986526
5.91,185.68989092926142
5.93,184.0671110585293
5.95,182.59727799971745
5.97,181.83597681380505
5.99,184.00531773770467
6.01,185.85978054702343
6.03,183.86456796422056
6.05,182.17996714732263
6.07,181.5086195930592
6.09,187.30977272167138
6.11,191.69408568751254
6.13,197.33413463682223
6.15,205.18608376883242
6.17,211.49846674291342
6.19,217.8522800287221
6.21,221.20196648420685
6.23,221.96955910998633
6.25,220.98515570438713
6.27,219.72047534460242
6.29,218.886551765605
6.31,218.0020508901472
6.33,218.67783825493802
6.35,219.7414366007958
6.37,232.36649652182706
6.39,249.40316757304544
6.41,275.9405974417091
6.43,285.69974299499427
6.45,294.0659030831279
6.47,304.3442768063734
6.49,309.9881327674495
6.51,315.9665136904136
6.53,326.7667794423398
6.55,336.57769184104995
6.57,341.0477073502783
6.59,344.119752658797
6.61,349.28599820403747
6.63,353.01117093147246
6.65,355.96415299059
6.67,358.37681204259707
6.69,361.4489599819236
6.71,362.28378575388956
6.73,365.5613625514874
6.75,367.9787315408639
6.77,370.2562990557183
6.79,372.7721794536582
6.81,374.7578182696075
6.83,377.0778983824415
6.85,378.6714815526259
6.87,379.91418945385436
6.89,380.3941486539931
6.91,380.14521285276555
6.93,378.693799228086
6.95,377.6038484199356
6.97,375.9898937199111
6.99,373.14323788393773
7.01,369.81385320828235
7.03,365.921546592567
7.05,361.52794070001545
7.07,356.2007342612477
7.09,351.6815683814563
7.11,346.9239830052244
7.13,342.85432556225
7.15,340.64816519988864
7.17,339.07597507095625
7.19,339.3829421116421
7.21,340.4924623538841
7.23,343.36963480362107
7.25,344.8648052727179
7.27,349.6191157677776
7.29,357.3238126337953
7.31,360.2846104301348
7.33,361.3074241696758
7.35,359.7712297846866
7.37,349.65908988758997
7.39,340.7777395647258
7.41,333.40504005167253
7.43,326.26652823806864
7.45,321.3176920679965
7.47,316.132673832603
7.49,305.5179556798068
7.51,294.55634274223087
7.53,275.58025316692374
7.55,262.9704641516208
7.57,249.98957645219178
7.59,236.0275200263307
7.61,228.57902012656487
7.63,222.0605748875529
7.65,213.00981596640275
7.67,207.00407641313538
7.69,203.7221978799035
7.71,201.7331012871721
7.73,203.45940699695694
7.75,206.42180201385136
7.77,210.56308247112608
7.79,214.28497555899528
7.81,218.2468640741074
7.83,220.82173656489346
7.85,222.08561402224825
7.87,220.75954953088157
7.89,225.8103616190524
7.91,226.45213177788526
7.93,227.97095573119446
7.95,228.73285091047862
7.97,231.9014428185205
7.99,234.44468565501603
8.01,236.18381785321296
8.03,239.81450619379447
8.05,240.69150001812886
8.07,238.64485906445498
8.09,237.81850650706573
8.11,236.18321843233406
8.13,234.29096027830195
8.15,232.93573379588508
8.17,231.226672565591
8.19,231.25208633674038
8.21,230.01199174087765
8.23,228.73810672608735
8.25,227.8607872706378
8.27,227.45574479636534
8.29,226.59621913968536
8.31,225.54683937123406
8.33,225.3844754415805
8.35,224.27116102511326
8.37,224.14523895483129
8.39,222.46080204115555
8.41,222.82497812246416
8.43,223.17541487213646
8.45,223.30650021910543
8.47,223.78703372852837
8.49,222.73116805473293
8.51,220.0442121594853
8.53,218.37747073769165
8.55,216.28944602139205
8.57,213.83083222045227
8.59,209.63424317626965
8.61,205.21270025338058
8.63,203.71735632000957
8.65,200.3045286211361
8.67,199.29365882006442
8.69,198.4845404666812
8.71,198.8633531375149
8.73,199.59025662524832
8.75,199.97906310800272
8.77,200.0775237061055
8.79,200.80732406788633
8.81,200.78994179622902
8.83,199.23306170192103
8.85,198.52835784939705
8.87,198.5406727282283
8.89,198.73224457408813
8.91,200.65009051533147
8.93,200.86564499505062
8.95,201.5697818608355
8.97,201.96870457938078
8.99,201.51879358146965
9.01,201.2582578252667
9.03,199.50850422087763
9.05,197.62170014327924
9.07,197.79564096901692
9.09,197.40965697418633
9.11,198.89522192774706
9.13,202.1884731441433
9.15,202.46542933424914
9.17,202.703970837005
9.19,197.76898930575476
9.21,196.54820779648145
9.23,196.93256923055645
9.25,197.2492247228769
9.27,195.48400188875385
9.29,195.45254099673753
9.31,196.75256251805456
9.33,197.66924603336633
9.35,197.3649421515336
9.37,195.61909296928877
9.39,193.78905545345663
9.41,194.01185274047145
9.43,195.49038567540816
9.45,196.20783691484752
9.47,196.3291293385563
9.49,194.8634774691868
9.51,194.964325856869
9.53,194.45196473215506
9.55,195.20935704912722
9.57,198.0261876583859
9.59,199.91083268300127
9.61,200.96319569264875
9.63,200.77391946747383
9.65,202.01392783926642
9.67,201.05971628968237
9.69,200.35859528693027
9.71,200.7138228039828
9.73,202.6360513461774
9.75,204.84470199464522
9.77,204.3574258867086
9.79,203.21219232811586
9.81,202.46594802991896
9.83,200.96525187114466
9.85,201.5617235067312
9.87,202.12790184928224
9.89,201.26391385364605
9.91,202.86852735363834
9.93,204.87386233112574
9.95,205.4065386902929
9.97,204.85582544738674
9.99,201.68092799275553
10.01,200.6960111215697
10.03,200.1703387255153
10.05,199.87402596591198
10.07,197.92801835188425
10.09,196.98604082265877
10.11,196.861443197702
10.13,196.54159884036363
10.15,196.761406452629
10.17,198.97748821227486
10.19,200.8136362037361
10.21,198.63247624454038
10.23,198.67088552475934
10.25,197.97502503776656
10.27,197.0642275940731
10.29,196.40089522610955
10.31,197.08267037763608
10.33,197.48688223561817
10.35,199.76258732626997
10.37,199.97648036692374
10.39,198.87182833181328
10.41,198.7256591079257
10.43,198.66516883518494
10.45,195.7059230541911
10.47,195.61114353015597
10.49,195.68761262731326
10.51,195.99647553978855
10.53,196.5443502553937
10.55,197.62649956673883
10.57,197.70011746846748
10.59,198.7344693131006
10.61,198.59952831097132
10.63,198.74669378962324
10.65,199.488826609557
10.67,197.64252863928982
10.69,196.31796852950202
10.71,196.17952690315565
10.73,196.44144273864524
10.75,195.1007130437145
10.77,196.03644480269685
10.79,196.5992299187481
10.81,196.37055954289713
10.83,195.70002466071935
10.85,195.91321968542394
10.87,195.99386207294106
10.89,196.76484159126102
10.91,196.5704898094723
10.93,197.5887749627318
10.95,196.48070945819757
10.97,196.08594991345626
10.99,189.46958915504422
11.01,195.64922914049936
11.03,195.34910269835063
11.05,193.94247204457713
11.07,197.21871505433933
11.09,201.11449311226525
11.11,199.20436086362656
11.13,196.41905627015518
11.15,197.36728153107043
11.17,197.40551108940485
11.19,199.65925987625033
11.21,199.25775085309527
11.23,195.76263717086616
11.25,195.0959630357335
11.27,194.45771210289558
11.29,194.2385728267652
11.31,196.82061371599318
11.33,200.52258074989152
11.35,200.51924768459054
11.37,199.34736503435417
11.39,196.98460838658144
11.41,194.93787869291577
11.43,193.42853685877873
11.45,190.586020436205
11.47,189.8572484268996
11.49,189.6802826525269
11.51,190.34353430355486
11.53,189.8377816687922
11.55,189.30775457927584
11.57,188.60486376299428
11.59,191.30114968066624
11.61,192.73025295988765
11.63,193.31394900828496
11.65,197.3455848080832
11.67,196.19874772688502
11.69,193.8101692281072
11.71,193.7859054741161
11.73,196.70319286241977
11.75,199.15922885513848
11.77,199.3916969653431
11.79,194.89322900092267
11.81,193.9377758342369
11.83,194.06488626506132
11.85,193.4304582645356
11.87,193.5774811795702
11.89,190.88579178808735
11.91,190.62919864053146
11.93,191.61537964918438
11.95,193.42095938181004
11.97,194.8570009727684
11.99,194.59781591251902
12.01,191.4491018156113
12.03,191.70209699559575
12.05,192.58290318241393
12.07,196.04783348500422
12.09,197.63568905596185
12.11,201.0629285584943
12.13,203.1712085134838
12.15,203.88261630400368
12.17,203.92703406312677
12.19,201.29169277277853
12.21,196.88969482199798
12.23,195.18765807268
12.25,193.09728078640867
12.27,193.0232731877622
12.29,194.0575141086874
12.31,193.6390810203697
12.33,191.97146921020175
12.35,192.01061577768502
12.37,191.69662307682
12.39,191.42207359921338
12.41,191.21862247016728
12.43,191.0543098142372
12.45,191.7338441333712
12.47,191.40041395292675
12.49,191.16794697140506
12.51,190.52411879613535
12.53,190.1385307311716
12.55,190.37503722948466
12.57,189.71008855772135
12.59,190.12850636745222
12.61,189.94997246443668
12.63,188.48802847700512
12.65,190.10033663500974
12.67,188.82147585824237
12.69,189.48019490513627
12.71,191.20236166376856
12.73,190.0595457664785
12.75,188.8649060170721
12.77,188.10088381353296
12.79,187.19056322352884
12.81,187.17293043946674
12.83,187.1895827837022
12.85,187.3966176052303
12.87,187.27989822191262
12.89,186.1885272765706
12.91,186.55215904502583
12.93,187.90262759259238
12.95,187.92984207024296
12.97,187.6998009426613
12.99,187.8146717868952
13.01,187.4715838915368
13.03,188.31055657104778
13.05,187.96719136176898
13.07,189.82398262074287
13.09,189.3898386182263
13.11,188.9921066417661
13.13,188.38085124789177
13.15,186.29605809232186
13.17,186.37359226054656
13.19,186.96278967908324
13.21,188.00570393130965
13.23,189.57594433503792
13.25,189.28839631891992
13.27,189.5348382650664
13.29,188.89414178393474
13.31,188.5888708833763
13.33,189.1589777320056
13.35,189.56143393588184
13.37,188.94841738412305
13.39,189.2557737158702
13.41,190.43206465381263
13.43,191.33116150750936
13.45,191.72298318533063
13.47,191.79898251595054
13.49,191.86322459242842
13.51,193.31389396778974
13.53,193.38201610827923
13.55,194.83188652077143
13.57,194.57002315761406
13.59,195.00351815382317
13.61,195.07054945431
13.63,195.0541221644157
13.65,199.20937202088408
13.67,197.26209785839828
13.69,195.87064286769203
13.71,193.8559836635118
13.73,193.05826282130383
13.75,192.92980327172353
13.77,193.54397436012084
13.79,194.07252358762918
13.81,195.57804206581412
13.83,195.92978897702184
13.85,195.84252056413027
13.87,194.89351122239836
13.89,194.82715142447287
13.91,195.65619891151047
13.93,195.46432781074924
13.95,196.18648540972183
13.97,197.5817195729112
13.99,197.23165889924832
14.01,199.30866558896417
14.03,199.63783121244887
14.05,200.65410710820169
14.07,201.40704907823903
14.09,200.53194123602867
14.11,200.58309048381665
14.13,201.76777596322785
14.15,201.14814869889116
14.17,201.1964485689038
14.19,201.05871265070766
14.21,201.37735807105622
14.23,200.76764727354686
14.25,201.04813646883176
14.27,201.82275565248062
14.29,200.91505046622012
14.31,199.3839120383963
14.33,198.44892608385672
14.35,196.17225158402465
14.37,195.34130905283257
14.39,194.98449421910058
14.41,195.41708073976608
14.43,195.38026384763145
14.45,196.18584020604106
14.47,197.69568663694488
14.49,197.91036085603727
14.51,198.67986830685712
14.53,198.89524073915112
14.55,198.12169052937958
14.57,196.96313241117394
14.59,196.79284140320073
14.61,198.95347623820015
14.63,203.04410382299451
14.65,203.69626116397325
14.67,202.45605958689004
14.69,201.48466512202754
14.71,201.36919121318164
14.73,201.9080382380804
14.75,201.46480594472138
14.77,200.95902795254673
14.79,200.23268729999276
14.81,200.57943978012167
14.83,200.92863389122317
14.85,200.71656321710398
14.87,200.10774033987224
14.89,200.5229155760542
14.91,201.0286774786833
14.93,201.75493290845696
14.95,200.9513331389688
14.97,201.56590875335837
14.99,201.171015616543
15.01,201.05192026597007
15.03,202.11029237411705
15.05,203.6660460352776
15.07,203.52592288389968
15.09,202.19779424992157
15.11,203.04791745414386
15.13,203.00144966761576
15.15,204.10980489934823
15.17,203.64925193981026
15.19,203.8165940234449
15.21,203.55516260507284
15.23,203.49720457306802
15.25,203.20356756417917
15.27,203.66695401145535
15.29,205.21312215877998
15.31,206.0371455840496
15.33,206.15625294281884
15.35,206.91099520876548
15.37,208.18794838227856
15.39,208.13094111627566
15.41,207.4724835977367
15.43,207.2993804980412
15.45,207.53510028100436
15.47,206.86302950210143
15.49,207.2299628972288
15.51,206.828821270936
15.53,207.9210125321492
15.55,209.27750441442214
15.57,208.77520734622425
15.59,209.29785996991146
15.61,211.3781190012679
15.63,220.93060820920033
15.65,219.2913387245269
15.67,215.46358751864403
15.69,215.2174961146761
15.71,217.50042509208015
15.73,217.65245460975723
15.75,223.38412288285673
15.77,229.98066457744335
15.79,231.74862178648618
15.81,235.56820807938595
15.83,242.86852719074093
15.85,260.43614514924286
15.87,280.4251232454403
15.89,300.36037827911395
15.91,310.6733783039421
15.93,323.4154922462536
15.95,330.4041230393254
15.97,342.70981220990086
15.99,353.4487925932516
16.01,362.64618462558286
16.03,374.0570122895677
16.05,380.4021549897239
16.07,381.815696983369
16.09,381.83944566055743
16.11,380.5428875639467
16.13,380.53624909489014
16.15,384.2715742227956
16.17,385.89861896881126
16.19,387.7011199522189
16.21,388.19821856306595
16.23,389.30355587543824
16.25,383.8114507406615
16.27,377.61678815415166
16.29,377.55743989211635
16.31,379.9884792128259
16.33,382.2956326054293
16.35,390.2692648315934
16.37,400.34760337470004
16.39,405.5403337041647
16.41,410.70787365129127
16.43,413.937415289417
16.45,412.6678773756174
16.47,407.8194519752382
16.49,402.243087488504
16.51,402.85531999201874
16.53,405.52852819916154
16.55,405.4266961424788
16.57,390.5894047014562
16.59,393.7738740288758
16.61,395.4149308730381
16.63,395.91543401627627
16.65,395.99404083876493
16.67,396.56179585450025
16.69,396.7926905711634
16.71,398.06642639305244
16.73,401.17807077659904
16.75,403.6817795221678
16.77,406.48447208908857
16.79,406.546708557372
16.81,405.07467513408614
16.83,398.9510519177614
16.85,392.8749002311713
16.87,383.24599053735545
16.89,374.5340958599988
16.91,365.53197478029716
16.93,361.9864593655703
16.95,365.5185474924315
16.97,369.5700707441975
16.99,373.06572830491285
17.01,375.9645448396114
17.03,378.4558180211826
17.05,378.2549643043387
17.07,377.03842631490875
17.09,373.706302142501
17.11,366.94692979636034
17.13,367.41612627266284
17.15,368.26802072735825
17.17,368.6974749172557
17.19,370.7516528901344
17.21,372.720336148106
17.23,373.85434943854017
17.25,374.3589418721627
17.27,371.63971170381694
17.29,366.6947523458194
17.31,364.9659211315148
17.33,365.8666256289003
17.35,366.1224700231411
17.37,367.9930421348415
17.39,370.4665694074901
17.41,371.5635841024646
17.43,371.8204265122754
17.45,370.0492172255796
17.47,369.41319865607625
17.49,370.3447287034409
17.51,358.8671179598771
17.53,360.11586143776526
17.55,362.3323191863806
17.57,356.09901115655373
17.59,361.18440131739135
17.61,365.32392370212176
17.63,366.2607752918598
17.65,370.09626960525617
17.67,371.8377596679792
17.69,372.16280935807333
17.71,372.88624836610234
17.73,372.6656858394103
17.75,366.9253787529366
17.77,365.29206886147097
17.79,367.1939549559487
17.81,371.93033811067244
17.83,375.088929051947
17.85,375.95085318524025
17.87,370.43138780603425
17.89,355.7695577552357
17.91,349.5279517889757
17.93,345.8069965670304
17.95,341.97179604525354
17.97,334.20275353888667
17.99,326.7103684306562
18.01,315.0403872133583
18.03,308.4009743693004
18.05,308.5664249966573
18.07,303.3339516267558
18.09,285.05443650441
18.11,285.2968526488156
18.13,290.3798475469483
18.15,288.04536994762344
18.17,294.2147699841904
18.19,329.8416671451621
18.21,360.83623669822225
18.23,372.14038931119137
18.25,380.34271858397415
18.27,389.69159215251625
18.29,394.3009081381289
18.31,399.42620005841087
18.33,399.8796257473832
18.35,397.90363193569624
18.37,395.2411191951728
18.39,393.8061488320304
18.41,395.05705003851625
18.43,396.84703688838925
18.45,400.9734968589626
18.47,406.0943083411414
18.49,408.7262469181192
18.51,410.1177782433482
18.53,408.4005715509246
18.55,407.26730048690627
18.57,382.91412577946505
18.59,387.0407628917788
18.61,394.5948293760531
18.63,402.1358576135459
18.65,409.350978952713
18.67,414.8955156963252
18.69,417.68248223869443
18.71,423.9366071945001
18.73,414.40132266047186
18.75,414.9930289342093
18.77,421.3084089010583
18.79,429.21473222418854
18.81,437.2872482862458
18.83,444.61594003389314
18.85,444.32118990543745
18.87,441.7290241233082
18.89,437.43795148012003
18.91,431.93066470201757
18.93,429.8659651353199
18.95,429.3152263543177
18.97,429.2786681579232
18.99,428.6733326306957
19.0,430.62377843003105
