d,vs
1.91,200.12003248744182
1.93,199.0113594901499
1.95,198.75347019714292
1.97,198.90705317298494
1.99,198.28570171280057
2.01,196.57803502349628
2.03,193.98808896856983
2.05,191.68316533008974
2.07,187.87433021536552
2.09,185.68386648932653
2.11,185.1128309527037
2.13,184.06054165357028
2.15,184.8303972194737
2.17,186.03104309325698
2.19,189.87246851667803
2.21,193.16171027457125
2.23,195.55243149522425
2.25,197.01048306536654
2.27,196.73923071605685
2.29,196.35331028283906
2.31,194.52867658777507
2.33,192.92736317988414
2.35,187.94721750780235
2.37,184.41225631365597
2.39,182.63345896046826
2.41,180.40991989866598
2.43,179.3844760623868
2.45,179.03066819359083
2.47,177.71760319294597
2.49,178.6571474725896
2.51,178.67628751019126
2.53,179.57497727582887
2.55,180.04091395964923
2.57,177.91008123216778
2.59,179.46143804510467
2.61,181.19144636717476
2.63,181.48705406336444
2.65,179.78561609445853
2.67,177.85283021367894
2.69,175.85639109947618
2.71,173.83964843223202
2.73,173.34248890198467
2.75,172.38849990123032
2.77,172.08070186624172
2.79,171.01117586976466
2.81,170.58654633610533
2.83,169.7061758242627
2.85,168.29109099539977
2.87,167.4161682921689
2.89,166.0969751351924
2.91,166.40894496097383
2.93,166.36168409526164
2.95,166.31228562721884
2.97,165.71538069068444
2.99,164.41236313795153
3.01,164.10871611564727
3.03,164.1163078434462
3.05,166.741537932828
3.07,180.6677493228569
3.09,193.19832045014363
3.11,185.65010088188615
3.13,180.34798087391732
3.15,177.02603015289392
3.17,176.36329712128187
3.19,176.28284628504696
3.21,177.16822137352773
3.23,179.90661809004257
3.25,185.74670019456335
3.27,191.029304509464
3.29,195.51515330557214
3.31,198.41286129014736
3.33,198.12780203519856
3.35,198.77914633139477
3.37,199.1402215650133
3.39,199.4844759232658
3.41,198.947579853554
3.43,198.28011375466707
3.45,198.98237037322207
3.47,199.7987604824812
3.49,200.6334805985113
3.51,202.1419124611387
3.53,201.04461477616962
3.55,200.08056920755502
3.57,201.06480460554803
3.59,201.3385318156541
3.61,200.63699995537172
3.63,199.3599073978234
3.65,198.61343200879247
3.67,198.33227302455379
3.69,197.26582011532236
3.71,196.66981223570383
3.73,196.19394686002198
3.75,195.97153714976739
3.77,196.2344990445598
3.79,197.57562733127827
3.81,197.38708822242114
3.83,196.7491940504642
3.85,196.95618689750927
3.87,195.8562853258724
3.89,196.18873974498024
3.91,196.0554785734406
3.93,195.8930055328255
3.95,196.66869914904197
3.97,196.07443762052054
3.99,193.73798478831023
4.01,194.49353085205257
4.03,194.04697040908434
4.05,194.95474683894827
4.07,197.25172603171725
4.09,197.77416317350583
4.11,198.0345107225795
4.13,197.5310302017383
4.15,197.07627310964074
4.17,196.79969703153068
4.19,196.30337350302798
4.21,196.32335846986382
4.23,196.98522772108123
4.25,197.98356592672627
4.27,199.28220532449
4.29,198.73173055630264
4.31,198.22596980461273
4.33,198.78720559601692
4.35,198.7152923949887
4.37,198.9122590271795
4.39,198.3774227589401
4.41,197.70690339877225
4.43,196.59965987043478
4.45,197.29214327158175
4.47,196.40062411098893
4.49,195.70680844711788
4.51,195.80156066088415
4.53,196.23917772282203
4.55,196.21610439720968
4.57,197.71817196426065
4.59,198.8355635192914
4.61,199.6937916237364
4.63,199.2146447596498
4.65,199.454077496225
4.67,199.28407623671768
4.69,198.79648102854827
4.71,197.8163623142
4.73,197.6326777507504
4.75,196.80158936788894
4.77,198.20748826770458
4.79,197.75929309719226
4.81,197.70493153628973
4.83,196.08215869379626
4.85,193.93089805122418
4.87,193.1938698882473
4.89,192.21372044166975
4.91,192.38744443850987
4.93,193.58577141794416
4.95,195.49858887167716
4.97,196.55665474539376
4.99,197.0122880248898
5.01,194.72934193970826
5.03,193.23076114027086
5.05,194.71607079625574
5.07,194.73128813046645
5.09,195.0340095091971
5.11,195.6517424383294
5.13,196.43805652995565
5.15,197.30942184564384
5.17,197.83304423806607
5.19,198.901253940935
5.21,199.13770394971215
5.23,199.84174477164004
5.25,198.6062054307935
5.27,199.65509710570842
5.29,200.88456349959466
5.31,202.05937069860613
5.33,203.2353293363227
5.35,203.4884701117896
5.37,203.64084310120725
5.39,204.82666126594432
5.41,203.49295252343734
5.43,203.00530655636413
5.45,203.08006859409545
5.47,201.84531226723954
5.49,201.952098663603
5.51,202.76396051577632
5.53,202.10643223528734
5.55,201.29468829000092
5.57,201.71822834577753
5.59,200.91971283048105
5.61,201.0360838991916
5.63,201.7590795170451
5.65,201.10258122294897
5.67,200.34848987722353
5.69,199.51076125798545
5.71,200.3753644509018
5.73,199.95817857783118
5.75,200.33484529081633
5.77,198.7097041191558
5.79,198.83040854905352
5.81,198.8271962633065
5.83,200.58379505378636
5.85,201.86548620926908
5.87,202.95002761585874
5.89,205.10578035599207
5.91,205.58724738015988
5.93,204.8604893124891
5.95,203.5664780788175
5.97,203.06071149328397
5.99,205.1767595609561
6.01,208.14241693991778
6.03,207.3198034003927
6.05,206.15468932752182
6.07,206.0161235638354
6.09,211.47914915513675
6.11,215.5051744941881
6.13,220.11830489700037
6.15,227.30243155211002
6.17,234.01301392450347
6.19,238.70093521563456
6.21,242.29285319428544
6.23,243.5226793526652
6.25,242.47897380903038
6.27,242.96457460582837
6.29,242.60418763519874
6.31,241.7556775322527
6.33,241.9635967840042
6.35,242.18528199822867
6.37,254.75545780268146
6.39,271.6611737304502
6.41,297.1880994743414
6.43,307.54981949802925
6.45,313.5674539514763
6.47,322.608361495287
6.49,328.1662322822584
6.51,334.6648175772212
6.53,346.09449327975784
6.55,356.11448831604844
6.57,360.44562974874736
6.59,362.6161946792373
6.61,367.99482376048485
6.63,372.90892706953093
6.65,376.3141483711219
6.67,378.26276223252677
6.69,380.1265717664881
6.71,382.14367781848415
6.73,384.2263775202167
6.75,386.5595735585615
6.77,388.4924144768206
6.79,390.4611613761729
6.81,393.2005755275942
6.83,395.7447837824965
6.85,398.70224760542897
6.87,399.6996250896656
6.89,399.95000862714113
6.91,399.8725776130836
6.93,397.5613063874357
6.95,396.7729474600084
6.97,394.69703794170914
6.99,392.2560359035177
7.01,389.2394585773145
7.03,386.20553330375327
7.05,382.50153963884475
7.07,378.8306111183781
7.09,374.5942262391504
7.11,371.13235218921585
7.13,366.8448176192611
7.15,365.1514836543608
7.17,363.7164382307792
7.19,364.6167295848846
7.21,365.3026438626473
7.23,369.0968955748691
7.25,371.6851828986728
7.27,377.90461991223015
7.29,384.9966008421578
7.31,387.86641192433564
7.33,388.76586808488105
7.35,386.5099877284668
7.37,376.30957958705625
7.39,367.78653256608203
7.41,359.2921922100493
7.43,351.37233957079724
7.45,345.76050926692164
7.47,339.79581070934137
7.49,329.3623135467508
7.51,319.22591808633274
7.53,300.892543666347
7.55,289.65241742547437
7.57,279.7477914270688
7.59,265.55958971801596
7.61,258.0053249870256
7.63,250.3131071216421
7.65,243.2098192067803
7.67,237.1172331679362
7.69,233.96839967000005
7.71,232.1114226878676
7.73,233.41807532650185
7.75,234.05568765877103
7.77,239.1760569561977
7.79,242.84789314163044
7.81,246.4662967956083
7.83,248.06514858824693
7.85,249.8323329904106
7.87,248.97504137006354
7.89,254.35649991242565
7.91,254.59346905974118
7.93,255.67616821706508
7.95,257.44088536796903
7.97,259.667548835294
7.99,262.5694996808227
8.01,264.1049000062724
8.03,266.38464407747347
8.05,266.559128396094
8.07,265.89144726599125
8.09,265.06022722198566
8.11,262.78537786765116
8.13,261.7591082646725
8.15,260.15508819738255
8.17,259.61528679298226
8.19,259.1391677684227
8.21,258.52578331842807
8.23,257.16175490629917
8.25,256.9519998660472
8.27,257.4312533289344
8.29,257.2937036906493
8.31,256.2243868130338
8.33,256.45803283820965
8.35,255.70898414762075
8.37,254.63725440299564
8.39,252.504218342983
8.41,252.85678801503627
8.43,252.57262985873348
8.45,251.63277146678604
8.47,252.2747527639844
8.49,251.09882686867212
8.51,248.23626137100132
8.53,245.80986559349526
8.55,243.4812577007716
8.57,241.40833263193122
8.59,238.04467653764536
8.61,232.601246124446
8.63,230.60877359878793
8.65,227.95737046334887
8.67,227.1461454226717
8.69,226.94924920251003
8.71,226.8058329793078
8.73,226.77913127030507
8.75,227.9905437996095
8.77,228.22969053492494
8.79,228.7961239599897
8.81,228.76711353494193
8.83,226.7075272597453
8.85,225.89404603967182
8.87,224.73898045308215
8.89,224.19926974054158
8.91,226.11739407408226
8.93,226.5886399237767
8.95,227.48324188663574
8.97,228.53705247996038
8.99,227.3300417042251
9.01,226.2230515633335
9.03,223.34173202163151
9.05,220.1092139780575
9.07,219.6767145394648
9.09,220.6612812922129
9.11,220.17347313584384
9.13,223.91896904323426
9.15,223.84728616126847
9.17,224.16385720186406
9.19,219.62699816374425
9.21,218.85901832388305
9.23,219.17081217763604
9.25,219.44576517593202
9.27,218.36644091730267
9.29,217.65956350754698
9.31,218.22944649711698
9.33,219.4143121998091
9.35,219.07153494181517
9.37,217.34435441942708
9.39,216.25659297248046
9.41,216.17853831001491
9.43,217.24397972888733
9.45,217.84635644009225
9.47,218.80446452480714
9.49,218.1709160985202
9.51,216.9274772707288
9.53,216.30993582610785
9.55,216.09789110483075
9.57,218.17378363075096
9.59,219.70405852307374
9.61,220.59014243360886
9.63,219.39794244321732
9.65,219.5123388898927
9.67,218.3573757129529
9.69,217.26190269911038
9.71,218.44625584621227
9.73,220.3125055709158
9.75,223.88481441623878
9.77,224.34406811869616
9.79,223.7328215208551
9.81,224.27350252328446
9.83,221.64988529589075
9.85,221.48190152179865
9.87,221.420412237047
9.89,220.44369134036575
9.91,221.0869292863161
9.93,222.74051943301876
9.95,223.6289027575171
9.97,223.05028086815622
9.99,219.55971970603468
10.01,218.95823160439122
10.03,220.08240131609273
10.05,220.1573204819329
10.07,218.41960818549617
10.09,217.5756239351381
10.11,216.79532025533226
10.13,217.0135262636664
10.15,216.97145170478268
10.17,219.63004410105913
10.19,221.48380809574462
10.21,216.97655481813456
10.23,215.9289417436297
10.25,216.24757952983703
10.27,217.430362134862
10.29,216.80925022451282
10.31,218.75826966286647
10.33,219.50547598844662
10.35,222.6577678267252
10.37,222.34136877798352
10.39,221.52186040116578
10.41,220.1147127317107
10.43,220.5755622406925
10.45,218.56396468048143
10.47,218.70431630886662
10.49,218.69192482723412
10.51,219.33270745427538
10.53,219.7566252049313
10.55,220.77112369929796
10.57,221.01391312934467
10.59,221.18710425935174
10.61,219.2797734702553
10.63,219.342007835538
10.65,220.93601423040965
10.67,219.82979993381093
10.69,219.4276402473261
10.71,219.9736493761409
10.73,219.79111731776712
10.75,220.01249521905717
10.77,220.05983734209275
10.79,220.08851374475174
10.81,220.34944041607312
10.83,219.61776521719776
10.85,219.99606155669989
10.87,218.6308503430355
10.89,218.19109651669862
10.91,218.01722240557012
10.93,217.30236724398304
10.95,216.44747023145527
10.97,217.21815307646568
10.99,211.49862286939435
11.01,216.8343387364654
11.03,216.14737554169434
11.05,214.80971287982226
11.07,217.9034968934287
11.09,221.82453183131165
11.11,220.76163017290668
11.13,219.16289734781904
11.15,220.17247639334497
11.17,220.8744842672942
11.19,221.59997599052562
11.21,220.7469555573333
11.23,217.5145372218774
11.25,217.8520702904359
11.27,217.55235983450865
11.29,218.67943694508585
11.31,221.64731407689055
11.33,226.14186320591773
11.35,226.4747559676561
11.37,226.44541170622216
11.39,223.91740214764923
11.41,222.69757608968476
11.43,222.51277500637786
11.45,220.4642067736038
11.47,218.14987925833202
11.49,218.86859316887185
11.51,219.2573813364487
11.53,218.9326581911144
11.55,219.09534509028725
11.57,219.53847861509573
11.59,221.96122650492623
11.61,223.89323514321563
11.63,223.9334788098236
11.65,226.8943618530513
11.67,226.01344604047165
11.69,224.19831212037178
11.71,224.16103027292326
11.73,227.499119686176
11.75,229.479392730458
11.77,228.83324715164628
11.79,224.42694935595318
11.81,224.15523675373703
11.83,224.24978873660623
11.85,223.62247513506532
11.87,223.22511610949925
11.89,221.29577228537568
11.91,220.1532433218893
11.93,219.29073123965549
11.95,220.12184611580525
11.97,222.18193897677105
11.99,221.30253255498786
12.01,218.13096095248278
12.03,218.32621852681365
12.05,218.91887182419563
12.07,222.00734104497735
12.09,224.58758185006144
12.11,229.01306645525227
12.13,230.66979274356257
12.15,230.9435087015396
12.17,230.3664198441174
12.19,229.0369468728261
12.21,224.5219687349313
12.23,224.31732033252945
12.25,222.2605275783798
12.27,222.75797520545
12.29,223.4326002717315
12.31,223.12431933534322
12.33,222.00768734762033
12.35,222.9690441831487
12.37,223.04559870501538
12.39,222.37379139535557
12.41,220.92289394659417
12.43,221.27590490269108
12.45,221.84694273963453
12.47,221.35584168887195
12.49,221.57578737488157
12.51,220.6037977623655
12.53,220.35492460433022
12.55,220.0450104654222
12.57,219.5913268621953
12.59,220.68271264756206
12.61,222.1014040268068
12.63,221.95006541943997
12.65,222.88973363052793
12.67,222.77042596278966
12.69,224.47643347310708
12.71,226.01974120008546
12.73,225.5697726915858
12.75,224.24867400009066
12.77,222.3171886613724
12.79,221.59725779798833
12.81,221.68353192947498
12.83,220.84793613333514
12.85,220.64614314222
12.87,221.0315111268353
12.89,220.32677938471662
12.91,219.88220554833458
12.93,220.59117848113917
12.95,219.97630993987505
12.97,220.83528899831816
12.99,220.47330214007542
13.01,221.1354662910432
13.03,221.20035738973667
13.05,221.15286752120454
13.07,221.5277002591701
13.09,219.9616427815093
13.11,219.8558417036242
13.13,219.790695946335
13.15,218.54546269540677
13.17,217.36365709031344
13.19,217.42404437486584
13.21,216.5782304535262
13.23,218.46186767859564
13.25,218.34644020323464
13.27,218.80840404139516
13.29,218.21452634363584
13.31,217.93222294833154
13.33,216.83711946183357
13.35,217.3230074379341
13.37,216.5330400540695
13.39,217.3447687969723
13.41,218.09293209204031
13.43,217.99356824908367
13.45,218.3445551784629
13.47,218.48372933331825
13.49,218.53179755203035
13.51,219.14351332577593
13.53,219.0360094933126
13.55,219.1392626438087
13.57,217.8294840810933
13.59,218.8754758722879
13.61,218.22965516523567
13.63,217.76274118621473
13.65,220.707294899839
13.67,219.40829604960285
13.69,218.58552980722487
13.71,218.5451085850654
13.73,218.28369009356015
13.75,217.2473099007153
13.77,217.28602116816865
13.79,217.35469029364708
13.81,217.361164077949
13.83,216.72422232520324
13.85,216.88107596540044
13.87,217.27158439414376
13.89,217.14065240489663
13.91,216.4270151597912
13.93,216.860836767388
13.95,217.48419165641457
13.97,217.16885958506379
13.99,217.23542770756993
14.01,218.13700019811134
14.03,218.93770541580767
14.05,219.41947795517856
14.07,219.34488415906856
14.09,219.36081764237633
14.11,218.10627486568552
14.13,218.0806573747201
14.15,218.24495952879795
14.17,218.08933610217832
14.19,217.32688877714446
14.21,217.51464819721008
14.23,217.65168945970754
14.25,218.84832862337896
14.27,219.86283160239975
14.29,218.66775416421765
14.31,217.00058883363633
14.33,215.84716567704245
14.35,213.78872447271357
14.37,213.20640670534195
14.39,213.78695768208948
14.41,214.7170750719662
14.43,215.19253474865957
14.45,216.57639739241154
14.47,217.01704989404624
14.49,216.9063752564056
14.51,217.90539953912838
14.53,218.11179774321909
14.55,218.69966214455926
14.57,217.2558021032363
14.59,218.9200987958775
14.61,220.07980800736425
14.63,224.92501648342432
14.65,226.7853913208723
14.67,224.72048400376565
14.69,223.81424313735516
14.71,223.6651451549082
14.73,223.74840114312175
14.75,222.2537228213814
14.77,221.58041705361416
14.79,221.27234869169064
14.81,220.9730169122757
14.83,220.4502862125914
14.85,220.16656932917306
14.87,220.5942405867781
14.89,221.7439128652633
14.91,221.7548949671837
14.93,221.23699595526196
14.95,221.2147483357744
14.97,221.91974473716496
14.99,222.30559150614124
15.01,221.40051541168765
15.03,223.1251975470414
15.05,224.96871394455172
15.07,224.80733498028198
15.09,224.0676023664306
15.11,224.3897813012864
15.13,224.92582406190488
15.15,225.3118871875296
15.17,224.63651714665798
15.19,224.36557486849276
15.21,225.0055886074851
15.23,224.62766038101512
15.25,225.6216526740485
15.27,225.8477951351076
15.29,227.64235952162278
15.31,228.0703374433212
15.33,227.29539945668205
15.35,227.02170318549094
15.37,227.3891019410486
15.39,228.5432938491577
15.41,227.9729752023023
15.43,225.49475493105555
15.45,224.9536123051842
15.47,225.6362676103679
15.49,226.06795818361508
15.51,226.81466588002186
15.53,226.96107072210214
15.55,227.76275909958315
15.57,226.75584437657517
15.59,226.87434945249345
15.61,228.7293356657507
15.63,237.29058000516022
15.65,234.45489244447936
15.67,230.96914886671647
15.69,230.2014527675041
15.71,232.31849319984698
15.73,233.3216881954424
15.75,239.38476559763495
15.77,245.11100063871316
15.79,246.07684757412108
15.81,251.00579951887988
15.83,258.22641472682847
15.85,274.64718270047575
15.87,296.18457784653714
15.89,315.8477997907464
15.91,325.4473440737027
15.93,338.4059301449496
15.95,345.81486696750335
15.97,358.91401303538476
15.99,369.65591441991575
16.01,379.9148313906442
16.03,390.59396984688226
16.05,395.7266797454668
16.07,395.4531875146456
16.09,395.5792403673905
16.11,394.2096242179341
16.13,393.9852198028402
16.15,397.9849053515548
16.17,400.4183389834156
16.19,402.1410432635556
16.21,402.79156473579127
16.23,403.31899893429426
16.25,399.07074967809143
16.27,392.5944604543287
16.29,391.9231071246375
16.31,393.5808669563515
16.33,396.2623187398591
16.35,403.8657941225499
16.37,414.06730354844774
16.39,418.6693394488206
16.41,423.7793725641408
16.43,427.28773074297067
16.45,426.2927031222076
16.47,421.7595331313455
16.49,417.5384844306558
16.51,417.75480160148186
16.53,418.87672697031064
16.55,420.5143207709215
16.57,405.67361956139274
16.59,407.75553028187835
16.61,409.69280175053666
16.63,410.3853693203327
16.65,410.422480818398
16.67,411.72382602151254
16.69,412.5908362846565
16.71,413.6045414113679
16.73,418.25584013645795
16.75,420.7979867581095
16.77,423.5492764192495
16.79,423.0332684855111
16.81,420.6814798091585
16.83,414.2211644318179
16.85,408.2804208939546
16.87,399.096787509035
16.89,390.08049755349083
16.91,381.9371052754995
16.93,378.91031070705736
16.95,381.9670524828766
16.97,385.9619299760847
16.99,389.8033661836415
17.01,392.320255838206
17.03,394.7498725195492
17.05,396.546212561155
17.07,396.87312892613556
17.09,393.13884990796976
17.11,387.7005550784494
17.13,387.5199673787657
17.15,387.90699875208384
17.17,389.1509308085078
17.19,389.45798647752633
17.21,392.025022487146
17.23,393.78510424440344
17.25,393.83054086031154
17.27,391.16469687434744
17.29,387.88644972930297
17.31,386.11707557156234
17.33,387.1653524152646
17.35,387.38943077382464
17.37,389.1349826628651
17.39,391.23634122943577
17.41,391.83475055904216
17.43,392.89022279468134
17.45,391.4490859463019
17.47,390.3701924329173
17.49,390.9026495425584
17.51,378.9086015491882
17.53,380.6155093377885
17.55,381.68067881963964
17.57,374.7191101649123
17.59,379.409810140087
17.61,383.2532484261733
17.63,384.52942119236036
17.65,389.1678283645045
17.67,389.9282591010832
17.69,390.1507544107167
17.71,391.0031739096095
17.73,390.5792931403535
17.75,385.2890812909224
17.77,382.19608785084114
17.79,385.21743498183616
17.81,389.7419483533128
17.83,393.99764477437634
17.85,393.6640802262252
17.87,389.51343168438683
17.89,375.7209261043928
17.91,370.28924668729985
17.93,365.6124199205881
17.95,362.5698738391038
17.97,354.6087268916448
17.99,346.06887860868613
18.01,334.5029941448242
18.03,326.85372405511293
18.05,325.7681445007197
18.07,320.6564680682913
18.09,302.97516954563804
18.11,301.4014681312037
18.13,304.7464227156028
18.15,301.3740917374904
18.17,307.89216138125926
18.19,342.9487923966165
18.21,374.46196704557065
18.23,386.27209460101164
18.25,394.0249716149188
18.27,403.24296242575946
18.29,408.72981945603453
18.31,413.7871925898424
18.33,413.4103614191193
18.35,412.2952922122666
18.37,410.2991860709007
18.39,408.5804108606595
18.41,409.91327964804856
18.43,413.40025055206945
18.45,417.1651352402294
18.47,421.2916917554417
18.49,424.30863729205726
18.51,424.93276466264797
18.53,422.8716569801186
18.55,420.89460546848966
18.57,397.3267767639228
18.59,401.5832736164038
18.61,408.1875006262825
18.63,415.2526531803574
18.65,422.2400594167417
18.67,427.81382630452003
18.69,430.6694837348019
18.71,436.0820195543338
18.73,426.01040864780475
18.75,426.61685146570926
18.77,432.2166217485103
18.79,440.02924057218
18.81,449.45224442306494
18.83,455.58808932313707
18.85,455.3721794161233
18.87,454.1221814091665
18.89,449.457019652165
18.91,442.82506281911765
18.93,442.2428414270563
18.95,441.8838963559681
18.97,441.01918851012994
18.99,440.58028669258255
19.0,442.7047699109204
