d,vs
4.99,179.63880341063785
5.01,177.10172424996065
5.03,176.11092781215092
5.05,176.80203588078922
5.07,177.7658385129449
5.09,179.20027709057607
5.11,178.91636696273318
5.13,179.00491707552965
5.15,180.40675181208562
5.17,180.7383386761396
5.19,181.30250974004036
5.21,181.2285187784316
5.23,181.409829873035
5.25,180.4730947258599
5.27,181.18298829779292
5.29,182.9339146878576
5.31,183.12169834969237
5.33,184.32493272809813
5.35,185.27542307253842
5.37,186.33462960556238
5.39,187.3090059181817
5.41,187.29659549466487
5.43,187.26618414157198
5.45,186.19817868157259
5.47,185.60345427858294
5.49,186.79385634440973
5.51,186.85450670454455
5.53,185.51684235438003
5.55,185.2637990385449
5.57,185.2209282900618
5.59,183.90622562207466
5.61,183.63230046630127
5.63,184.83715602719496
5.65,184.9548088725671
5.67,184.84343141760897
5.69,184.4578767466465
5.71,184.46484981228298
5.73,184.7351572608664
5.75,185.14867784651113
5.77,183.80152234617512
5.79,184.40884327697768
5.81,184.55413153723336
5.83,185.9804784984645
5.85,188.16587791841476
5.87,189.24400886393687
5.89,190.42917066200553
5.91,191.36186960074195
5.93,190.40837374088636
5.95,189.709560093594
5.97,189.0329457406201
5.99,190.02234821204644
6.01,193.1715553877498
6.03,191.71545323101805
6.05,189.79161813564727
6.07,189.33235372968477
6.09,195.3480680660852
6.11,199.50933750350805
6.13,205.52117095638036
6.15,212.87514663666008
6.17,219.47953821170225
6.19,225.6198422150232
6.21,229.12887124034663
6.23,229.65679710209812
6.25,228.5350842103368
6.27,227.39433772607583
6.29,228.1938489331497
6.31,227.26331256756964
6.33,227.62964929950013
6.35,228.4543504011843
6.37,241.53716383955552
6.39,257.82208065397634
6.41,284.3412666876888
6.43,293.60955922547777
6.45,301.5998966014059
6.47,310.88331394060924
6.49,315.643017929056
6.51,321.7989775292161
6.53,333.1681476934036
6.55,342.36354917546095
6.57,347.1287874769491
6.59,348.62647006886203
6.61,353.9094235389157
6.63,357.83386952349275
6.65,362.01024705560263
6.67,363.33480507290375
6.69,366.257293008784
6.71,367.5327802707699
6.73,370.4437239583078
6.75,373.7021557993225
6.77,376.3548567786437
6.79,378.5822668006853
6.81,381.13724486664825
6.83,382.76705518518753
6.85,385.41628998656006
6.87,387.201674681383
6.89,387.62440822714103
6.91,387.2570019120393
6.93,385.9023657077024
6.95,384.35112109412273
6.97,382.56327617601653
6.99,379.2095233809558
7.01,376.6444596428024
7.03,371.0828413219082
7.05,367.57102902402335
7.07,363.39794408305414
7.09,359.0211580320354
7.11,355.8214646975807
7.13,351.51423207185843
7.15,350.17500454773915
7.17,349.0117739601306
7.19,349.61365107684287
7.21,350.6699060824492
7.23,352.861828838345
7.25,355.79454286701946
7.27,360.6545450274219
7.29,367.318735113676
7.31,370.154842373125
7.33,370.47614189481675
7.35,369.3893031453247
7.37,359.9751651008824
7.39,351.67684695255264
7.41,343.3363220662294
7.43,336.102018616022
7.45,330.6321513810864
7.47,324.35035977104155
7.49,314.02728735127096
7.51,304.117774362904
7.53,284.8777751992605
7.55,273.1791162812404
7.57,262.7850022165888
7.59,247.52776950982587
7.61,239.47671780434715
7.63,233.63528687447354
7.65,226.31054469695636
7.67,220.27586118450796
7.69,217.22882650778254
7.71,215.60876941703964
7.73,216.75843643760544
7.75,219.19821502927726
7.77,224.659674014671
7.79,227.53048398837254
7.81,232.11077262025472
7.83,233.3998474781826
7.85,235.35551515631496
7.87,234.59074176420253
7.89,239.8684024977087
7.91,240.5567465517871
7.93,241.72593757810392
7.95,242.81889290121032
7.97,246.24445366420974
7.99,249.65447607062578
8.01,251.5417985812801
8.03,252.99155840556762
8.05,253.2741470134816
8.07,252.71207235549852
8.09,250.78966222247328
8.11,248.5471708553235
8.13,246.7233217159099
8.15,245.82647283126508
8.17,245.64753251035575
8.19,244.79760965545535
8.21,244.95096156278848
8.23,244.34224919767436
8.25,244.28904375807338
8.27,244.18159507628428
8.29,244.3273758709046
8.31,243.89564372136857
8.33,242.71344546209536
8.35,241.82056082925206
8.37,242.0082845166956
8.39,240.2354565860964
8.41,240.19940610498858
8.43,238.06099025514524
8.45,237.41241060925807
8.47,236.82188694944224
8.49,235.81822424724496
8.51,233.31743453367835
8.53,230.34839988969898
8.55,228.37851488916056
8.57,227.74862611606187
8.59,223.36047448017138
8.61,218.78617850861963
8.63,216.44852000375278
8.65,213.29038424801308
8.67,212.60659919250298
8.69,211.80550526656316
8.71,212.91654419659775
8.73,212.56591389954758
8.75,215.09526463593903
8.77,215.27386999254017
8.79,216.066859731671
8.81,213.88759191983655
8.83,211.98317720440156
8.85,211.92556245524963
8.87,211.24886331793783
8.89,211.22677571920218
8.91,212.09011995162484
8.93,211.9112017486786
8.95,212.29693893029346
8.97,212.3861421868154
8.99,212.2745755925303
9.01,210.4256683113975
9.03,206.7469737673934
9.05,204.57686749032197
9.07,204.28723646451994
9.09,203.81713840768472
9.11,205.28988803003492
9.13,208.26489938051037
9.15,208.2732215402554
9.17,207.59522565839342
9.19,204.17832678591094
9.21,203.99300431509084
9.23,205.32619215097662
9.25,205.69560494015104
9.27,204.26407923571958
9.29,203.498226372655
9.31,203.8653618992246
9.33,204.72867646164792
9.35,204.34076408538667
9.37,203.33188161186274
9.39,202.22962293901514
9.41,202.49092408411317
9.43,203.92032393910262
9.45,205.46562745980924
9.47,206.88015343021573
9.49,205.57326456153316
9.51,205.58929197070646
9.53,205.55402646541998
9.55,207.36078841559532
9.57,208.41370837164519
9.59,210.22169024033528
9.61,210.69651255642094
9.63,209.88555854893158
9.65,211.2454220755585
9.67,209.62593531905446
9.69,209.0097997529864
9.71,210.03503510367162
9.73,210.6478749653416
9.75,213.4752998085144
9.77,213.00366517347575
9.79,211.75251977121462
9.81,210.7821596703065
9.83,210.6079258822822
9.85,211.2196240696126
9.87,211.51048271052295
9.89,211.22459719443452
9.91,212.4898870061254
9.93,213.8578292400506
9.95,215.5097511814505
9.97,214.43822716363792
9.99,211.15159547449338
10.01,211.5874989805918
10.03,212.3270492454759
10.05,211.8345808689329
10.07,210.28905433453343
10.09,209.04279273418166
10.11,208.10993636504162
10.13,207.65581593497623
10.15,207.49280943312198
10.17,210.25129192129214
10.19,211.20126680011046
10.21,208.21169882066778
10.23,207.12005868194865
10.25,205.32225802484967
10.27,205.16549695548045
10.29,204.53730967270977
10.31,205.9182805073343
10.33,207.58740414167812
10.35,210.40371141373308
10.37,209.40309899777577
10.39,209.05083166887408
10.41,208.40111747586084
10.43,207.94419287634003
10.45,204.98899980771284
10.47,204.86184624283226
10.49,205.2552557604065
10.51,206.42030463510915
10.53,205.7013377410044
10.55,206.28429111424754
10.57,206.08033843320965
10.59,206.54923743594154
10.61,205.47693245469202
10.63,205.51678966986736
10.65,206.6088992529877
10.67,205.56173962215624
10.69,204.00413058855065
10.71,203.9007734614306
10.73,203.8862566803548
10.75,203.75310598390809
10.77,204.11411008018757
10.79,204.84099863393755
10.81,205.4080116503577
10.83,204.5012688223103
10.85,203.9555511093993
10.87,203.9419317597663
10.89,204.5917491789485
10.91,203.08509032653575
10.93,203.90019887682467
10.95,204.4592804711077
10.97,205.93956323366416
10.99,199.9292642816286
11.01,204.99828204144958
11.03,204.78540387263556
11.05,202.23226485834167
11.07,204.3761626378439
11.09,207.79051341707208
11.11,206.03182775475378
11.13,205.0932247655519
11.15,205.1481096193384
11.17,205.12034625464554
11.19,205.9232449723861
11.21,205.49644554652986
11.23,202.92495064607627
11.25,202.35448593509705
11.27,202.40602364654228
11.29,202.70959228634723
11.31,204.68306527057004
11.33,209.10961922834798
11.35,209.55941495208356
11.37,209.82513454294045
11.39,207.89878539709576
11.41,207.28718891020432
11.43,207.44797080213615
11.45,206.57531260535177
11.47,205.14456798309476
11.49,205.80924121951855
11.51,206.5758712814794
11.53,205.84332666076833
11.55,206.69730908225824
11.57,206.78251673755813
11.59,208.82113139735569
11.61,211.0591751201307
11.63,211.48782446763073
11.65,215.39888816618236
11.67,213.30452343712778
11.69,209.88276764465917
11.71,210.48784717211248
11.73,213.85576936021602
11.75,215.20543679534194
11.77,214.09220495669905
11.79,208.98022507947866
11.81,208.5079348644561
11.83,208.50442121160114
11.85,208.6629715405458
11.87,209.73619173846947
11.89,206.65143282473494
11.91,205.10878114861046
11.93,205.98943383473087
11.95,206.12458249439413
11.97,209.02660750340095
11.99,208.27006907570893
12.01,205.34569612741672
12.03,204.2422717194646
12.05,205.39790150560373
12.07,208.11640664948294
12.09,211.1073504315592
12.11,214.63731727518086
12.13,216.57660777579645
12.15,216.14610748805535
12.17,216.78723749497874
12.19,214.30483205047284
12.21,208.48903251190868
12.23,207.59502964681735
12.25,206.66683873179826
12.27,206.6488204717505
12.29,206.2401459869085
12.31,205.66449390236906
12.33,203.46838177606088
12.35,204.3189250051223
12.37,203.71555260643754
12.39,202.38951972011387
12.41,201.30814917281816
12.43,200.90701948387854
12.45,200.47746889979237
12.47,199.82477859616262
12.49,198.99632844772935
12.51,198.53810901533686
12.53,198.12578451229737
12.55,197.8675595133595
12.57,197.6801682657092
12.59,199.84211654218078
12.61,200.5229956240865
12.63,200.7925492434502
12.65,201.37973358005084
12.67,200.67641037134433
12.69,201.33285527463624
12.71,202.84512447414272
12.73,203.7049022366375
12.75,202.6495976779688
12.77,200.65520677670176
12.79,199.17742416175565
12.81,198.73642792649153
12.83,198.30704645835056
12.85,197.35029000051992
12.87,198.03682307674023
12.89,198.82799049995015
12.91,198.93405032355204
12.93,200.92551494406797
12.95,201.12220613079978
12.97,200.94530532610233
12.99,202.14654309885597
13.01,202.3556307008821
13.03,202.83649526508972
13.05,202.43272503381493
13.07,203.50865903212784
13.09,202.93511769699668
13.11,202.4016100136252
13.13,201.87039399274653
13.15,200.9769479557407
13.17,199.83717571140346
13.19,198.71165529580023
13.21,199.7409885658365
13.23,202.32870506786202
13.25,200.79517872954102
13.27,200.33895951083997
13.29,199.62090759590947
13.31,199.51234824322688
13.33,198.9089892764028
13.35,199.9130868893469
13.37,198.9163392487876
13.39,199.30523228592642
13.41,199.76325399627893
13.43,201.0061754818906
13.45,201.72544520040316
13.47,202.21517826764853
13.49,202.56079354173116
13.51,203.88261573365907
13.53,204.11874449567105
13.55,204.30458439782268
13.57,202.81863212059602
13.59,203.2069573862541
13.61,203.35540167595997
13.63,204.17443588201843
13.65,206.93195376977405
13.67,204.44209364391276
13.69,203.25191251350725
13.71,203.6731248895287
13.73,202.3528522562654
13.75,202.9047040140363
13.77,205.07399661879353
13.79,204.62128417409744
13.81,204.18423654262003
13.83,204.04769813342642
13.85,203.75155135741983
13.87,203.501193594303
13.89,203.64760917307999
13.91,203.02481502860257
13.93,202.7255812212211
13.95,202.01970081842444
13.97,203.20908394108875
13.99,203.34479933481282
14.01,204.04802298039448
14.03,205.2860899973158
14.05,205.8652472300081
14.07,206.58604453289607
14.09,206.11940251082655
14.11,205.81422366488317
14.13,204.80716581666604
14.15,204.80276745522664
14.17,205.23134170049426
14.19,205.900118662174
14.21,205.49840838380328
14.23,206.51773645439584
14.25,205.89391216933637
14.27,208.60414982101807
14.29,208.0951788114348
14.31,206.84786601715166
14.33,205.07842120608274
14.35,202.74533082502973
14.37,201.93338740097772
14.39,201.1293255925105
14.41,201.9680721971962
14.43,202.18622644785887
14.45,202.77012329990262
14.47,202.74380655430156
14.49,202.87209306561394
14.51,203.2819292161221
14.53,203.51038679650787
14.55,203.23520200386952
14.57,201.51692489940143
14.59,201.20570658890307
14.61,202.4497822085101
14.63,206.1489624539743
14.65,206.94749147342162
14.67,205.1473166297186
14.69,204.04764489981966
14.71,204.9608769068876
14.73,205.21975003500503
14.75,204.80392290469194
14.77,204.97879013550866
14.79,204.23784491661897
14.81,203.04959890054965
14.83,202.7686156028115
14.85,202.44973283419338
14.87,203.34898038610862
14.89,202.77097543434604
14.91,203.16341020784685
14.93,202.88228261298204
14.95,202.71300815524438
14.97,202.31161732112466
14.99,202.77113066882748
15.01,203.52901152355025
15.03,203.39412821177723
15.05,203.71493205759265
15.07,203.3570890145328
15.09,203.11438401613287
15.11,203.00121991264936
15.13,203.25811918903105
15.15,203.15841724169633
15.17,202.34416002660274
15.19,203.29271800607725
15.21,203.59926799746881
15.23,202.79800174527412
15.25,202.33840891932425
15.27,203.36554763199138
15.29,204.00008326705168
15.31,204.45302987373245
15.33,204.47129949360345
15.35,204.30793589408879
15.37,203.56957506182522
15.39,204.15256775421045
15.41,203.86221682932023
15.43,202.61714919797637
15.45,202.8780056684093
15.47,202.2495776021366
15.49,203.07085893354048
15.51,203.31962402075385
15.53,204.0516628597723
15.55,205.29706953603568
15.57,205.10279062562455
15.59,206.8427978072479
15.61,208.703052507671
15.63,218.18067808239877
15.65,215.4306543920053
15.67,213.11976795440842
15.69,213.3221520133131
15.71,215.96582138339178
15.73,218.21529580277794
15.75,224.54828957455567
15.77,231.04612317887748
15.79,233.3907131143942
15.81,238.27478403048497
15.83,245.99880004956526
15.85,263.1909231340894
15.87,283.27008428279333
15.89,301.7089545392386
15.91,311.0548232909863
15.93,324.3101656871881
15.95,331.21806905134974
15.97,344.0113480239124
15.99,353.80976042475197
16.01,364.37775882550494
16.03,374.6172331600196
16.05,379.78706702929225
16.07,380.57991084351244
16.09,379.9831092364186
16.11,377.39270379289684
16.13,376.89855276791843
16.15,379.9852235848147
16.17,382.847338803297
16.19,384.7208216597774
16.21,384.7309691033896
16.23,385.9441705775673
16.25,381.52115736867114
16.27,374.7687671271625
16.29,376.12539147546363
16.31,377.60701816590904
16.33,379.81460599467385
16.35,387.7343006192214
16.37,396.74689562366615
16.39,402.4098378684685
16.41,407.7379575333669
16.43,412.2951539843857
16.45,411.0545169308151
16.47,405.95407083577123
16.49,402.72197297936754
16.51,403.13207269364574
16.53,405.61437479807347
16.55,406.89445039698467
16.57,391.4824821690558
16.59,394.8082709926612
16.61,395.75039891199157
16.63,396.40157049412403
16.65,396.5854626172658
16.67,396.8287443641591
16.69,396.9096691752807
16.71,396.53213589577916
16.73,400.1640586996659
16.75,402.5479848554204
16.77,406.1516569409023
16.79,405.9327658173885
16.81,403.91971637017605
16.83,397.78635388696546
16.85,392.28471348930185
16.87,382.7561492430853
16.89,374.04310415784875
16.91,365.7400191414378
16.93,362.04758165570786
16.95,365.78577829176265
16.97,369.2658665033093
16.99,371.41201904990146
17.01,374.64341927721136
17.03,377.1902432838755
17.05,378.04231307115276
17.07,378.3002417391551
17.09,373.8158989462818
17.11,368.0601933570327
17.13,368.26387401054944
17.15,368.5124776951261
17.17,368.9226302718313
17.19,370.11121294534405
17.21,371.82899137492046
17.23,373.6422648793085
17.25,373.5205270723673
17.27,370.27493179055296
17.29,365.8784267702624
17.31,363.1852488909656
17.33,363.8918276127714
17.35,364.5149197136326
17.37,366.2450004205753
17.39,367.9315967416083
17.41,369.1230103841637
17.43,368.94965346692953
17.45,367.14173169492136
17.47,365.80574245154963
17.49,367.0362312834802
17.51,355.99750341877757
17.53,356.57819045314
17.55,357.57108424922956
17.57,350.5381629569084
17.59,354.6995323643364
17.61,358.8696277331222
17.63,360.18445829203074
17.65,365.577730867422
17.67,367.38562734995304
17.69,368.28206538524347
17.71,367.9329125177941
17.73,367.38739318418567
17.75,361.431455478795
17.77,359.01097664654867
17.79,362.0669034128445
17.81,366.6848965368458
17.83,370.59666361880164
17.85,370.150179591271
17.87,365.6286871341121
17.89,351.4825191818327
17.91,346.0319106279936
17.93,342.02152140638304
17.95,339.5637548043291
17.97,330.9380277797109
17.99,322.96971595736716
18.01,310.9649436286989
18.03,304.3354989030428
18.05,304.48699156737996
18.07,298.84128863803414
18.09,281.4739129413539
18.11,281.1006003701175
18.13,285.4471916652514
18.15,282.13609872809985
18.17,288.89416498905064
18.19,323.73944907043796
18.21,355.78688889648737
18.23,367.67615960974064
18.25,375.50279610505146
18.27,385.37979573572073
18.29,390.18437450761246
18.31,394.52234821694844
18.33,395.3836803505089
18.35,393.7074645200364
18.37,391.8592338243453
18.39,389.51048415224983
18.41,389.52374273078937
18.43,391.8601474085192
18.45,396.9996869824335
18.47,399.9823629021373
18.49,403.58095092339227
18.51,406.1931711571263
18.53,404.73592012551575
18.55,403.3830082638108
18.57,380.0351766414508
18.59,385.01095365698274
18.61,390.8207126438682
18.63,397.6503794489963
18.65,404.81784876233525
18.67,409.76309396824627
18.69,413.1537555405993
18.71,418.8661208847616
18.73,408.8900504976998
18.75,407.690289525169
18.77,414.38490855894077
18.79,423.75363513803615
18.81,433.6501822889624
18.83,439.70094908883175
18.85,437.47334807961386
18.87,435.10095486409875
18.89,431.0167625241604
18.91,425.2113614701943
18.93,423.00497535328145
18.95,422.2277449100403
18.97,421.77674050002014
18.99,420.51574305103435
19.0,422.3189272479559
