d,vs
6.89,358.2611996629042
6.91,357.1442191124619
6.93,355.8159409309858
6.95,355.2813232621367
6.97,353.881714178549
6.99,351.35328884098266
7.01,347.3753916189103
7.03,342.4704886064899
7.05,338.35924374741774
7.07,335.4794650538569
7.09,330.88242313192023
7.11,327.12350741978435
7.13,323.22452495758944
7.15,321.3500964474698
7.17,319.98842543776107
7.19,319.926172872048
7.21,320.619792639486
7.23,323.22646532196694
7.25,325.6521243530701
7.27,330.1047629868037
7.29,336.36041917516116
7.31,339.5252694610476
7.33,340.5545963367856
7.35,338.9068501642023
7.37,329.4234211867454
7.39,321.5915615643095
7.41,313.3114754023897
7.43,306.44359008476584
7.45,299.43418698019616
7.47,293.11794011469175
7.49,282.4360612330238
7.51,271.4510196471338
7.53,252.2153600322888
7.55,240.34431068666245
7.57,229.28756166105438
7.59,215.43682703166314
7.61,206.85958661214391
7.63,199.64070415551728
7.65,191.35993301680796
7.67,186.01823974412474
7.69,181.91460174042808
7.71,180.17270074832982
7.73,180.7447793676383
7.75,183.12741897669986
7.77,187.9891825204555
7.79,191.6200942514802
7.81,195.0326552274456
7.83,197.52333355882746
7.85,198.9817270441052
7.87,198.02612639179318
7.89,203.34845567407544
7.91,203.61588571966757
7.93,204.0247063207057
7.95,205.33881521109672
7.97,208.42277356671335
7.99,211.8778815744379
8.01,213.7476961057441
8.03,215.36454556334033
8.05,215.46101480422686
8.07,213.78043572656418
8.09,212.93330038791558
8.11,211.83779930481097
8.13,209.32807916550593
8.15,206.98581279439
8.17,206.46620551617366
8.19,206.8658550536884
8.21,206.62160173569782
8.23,206.67398744170666
8.25,206.49721026994987
8.27,205.4174326118278
8.29,205.16406313264983
8.31,205.19606523309963
8.33,205.3344162896926
8.35,204.6247863305169
8.37,204.90665338878443
8.39,203.0916755255737
8.41,203.5688132658435
8.43,202.90374320842972
8.45,201.4474071210713
8.47,200.49646714849402
8.49,199.67114329157087
8.51,197.1468325205819
8.53,194.45245768064703
8.55,192.60721134378227
8.57,190.73493435871586
8.59,187.07713311976613
8.61,182.44953070866362
8.63,180.304912607328
8.65,177.89843229456022
8.67,177.5215615094718
8.69,177.02507989735204
8.71,176.7633271332318
8.73,176.78338421635715
8.75,177.78580085843532
8.77,178.2581784045218
8.79,178.10867987444982
8.81,177.54954143528295
8.83,175.30744278774102
8.85,173.72076480759438
8.87,172.62414231698716
8.89,172.77684673007815
8.91,174.15625459229358
8.93,174.07182073921715
8.95,174.6088173329193
8.97,175.702586534418
8.99,174.0092198726079
9.01,172.2945493479485
9.03,168.63503161572527
9.05,167.21995531843294
9.07,166.96595187249162
9.09,166.53311598633368
9.11,167.97359554354043
9.13,170.81122972542383
9.15,171.72553744062282
9.17,171.17020843309444
9.19,167.13292465464832
9.21,166.8813536572276
9.23,167.25574529252063
9.25,167.9490498818918
9.27,167.19128990501898
9.29,165.21971756004604
9.31,165.21816550818724
9.33,166.54362436024482
9.35,166.38598813265176
9.37,164.84990511634496
9.39,163.29202454727536
9.41,163.63379422071404
9.43,164.49589026546494
9.45,165.746553301726
9.47,167.56815161910026
9.49,166.20734794757067
9.51,165.51121480484971
9.53,164.03471125904196
9.55,164.0043307508717
9.57,166.43944627081356
9.59,168.49844558642695
9.61,168.24829817528257
9.63,167.5278047786037
9.65,167.69279658078804
9.67,167.77332144317245
9.69,167.19416072023427
9.71,167.6450427548241
9.73,169.2399817723371
9.75,171.2254043235534
9.77,171.5134762094839
9.79,170.81815371050232
9.81,170.4302630626485
9.83,169.32615269208713
9.85,169.64402291389314
9.87,168.84669956792445
9.89,168.4263910316684
9.91,170.531067718011
9.93,171.3489076508105
9.95,172.18030429428507
9.97,172.6800647136515
9.99,168.37481640881776
10.01,168.70813010242554
10.03,169.63831472947504
10.05,169.65498605032627
10.07,168.42451434747514
10.09,167.42944053942412
10.11,166.73991429313992
10.13,165.96865213810605
10.15,166.76135381863892
10.17,169.37744396659718
10.19,172.26183302136135
10.21,170.1055849348664
10.23,170.27778808375575
10.25,168.8376202142644
10.27,168.0724174352073
10.29,166.57354176854403
10.31,167.13260474297388
10.33,168.81788193252618
10.35,171.49240777679515
10.37,171.11529543015462
10.39,170.17141552002843
10.41,169.99001239505603
10.43,169.92886697976385
10.45,166.8856562818286
10.47,166.71289334632166
10.49,167.7635823556023
10.51,168.04575338575958
10.53,168.98609117703904
10.55,169.82356581984655
10.57,170.40189799507553
10.59,170.52515139694503
10.61,169.3065637227314
10.63,169.07921903742516
10.65,169.71791382731294
10.67,166.71062202298884
10.69,164.57557835356818
10.71,165.42705257932167
10.73,164.68045619471522
10.75,163.70422925432462
10.77,162.46984533798997
10.79,163.87186439110496
10.81,163.56711707820986
10.83,164.05302358480742
10.85,163.46625464806917
10.87,163.99185458795367
10.89,165.014591527422
10.91,164.72186289150488
10.93,164.14209487810783
10.95,163.90295064752172
10.97,163.658650190674
10.99,158.5246094474187
11.01,163.879347828198
11.03,163.21297146798815
11.05,161.82062470954668
11.07,165.68277805402886
11.09,169.8635048457194
11.11,169.14657608748888
11.13,167.30705129558788
11.15,167.22611836111602
11.17,167.58280510540678
11.19,168.3748701643807
11.21,169.14811012545397
11.23,166.2277728222071
11.25,166.13922982484274
11.27,165.96498171842933
11.29,166.04809802453656
11.31,169.11415668733946
11.33,172.86650219882404
11.35,173.08109953043322
11.37,173.08513931026516
11.39,170.4710200487349
11.41,168.7100624290633
11.43,168.00628442047952
11.45,166.4011341002173
11.47,165.47448225352798
11.49,166.93933579114113
11.51,168.5681547067152
11.53,167.80802742943104
11.55,167.64549235546576
11.57,167.6248199301954
11.59,169.84660472595908
11.61,171.39899012367945
11.63,172.2010970211002
11.65,174.81091249308386
11.67,173.4725295324189
11.69,170.1522644885366
11.71,171.15756548435235
11.73,175.27131088012473
11.75,178.18079313345967
11.77,177.95663366514802
11.79,174.09877934440303
11.81,174.05496772886917
11.83,173.9405553359358
11.85,173.87508334516855
11.87,173.70094794865577
11.89,171.0476806057843
11.91,169.34063662400075
11.93,170.15958428789295
11.95,170.71513813324296
11.97,173.0064495645862
11.99,172.8084611009182
12.01,170.28373525088753
12.03,169.51856046977554
12.05,170.69959399566574
12.07,173.53057461963516
12.09,175.82975960724613
12.11,179.49211400761487
12.13,181.5662672092424
12.15,182.57089567722082
12.17,182.37225650527435
12.19,181.18634723113027
12.21,175.99102687357998
12.23,175.53832379385395
12.25,173.56784854079962
12.27,173.33587495955672
12.29,172.65890072491098
12.31,172.140351008336
12.33,171.00611612097367
12.35,171.14452182783623
12.37,171.5108884247291
12.39,170.25509458696982
12.41,170.07299371761727
12.43,170.16567057111308
12.45,169.7609955138239
12.47,169.62516071271517
12.49,168.06498418040925
12.51,168.86544798000259
12.53,168.1179485791494
12.55,167.55360694079081
12.57,168.35783713520092
12.59,168.36924358361026
12.61,169.31056358009303
12.63,168.44141515851294
12.65,170.1917381602158
12.67,168.64921084835044
12.69,169.90256121013604
12.71,170.8717037914455
12.73,169.9159522049816
12.75,169.1284776420921
12.77,167.85868723009636
12.79,167.57428530731008
12.81,166.8944648663086
12.83,166.8410970690124
12.85,166.35407601174992
12.87,167.1136922631153
12.89,166.42105598836457
12.91,166.7309868331078
12.93,167.09225386757967
12.95,166.46450351404422
12.97,166.3686171839442
12.99,166.86999614890772
13.01,167.37531254162806
13.03,167.99783023472554
13.05,169.35651725401144
13.07,171.51648003220427
13.09,170.4671361297828
13.11,170.38685677309442
13.13,169.2034121689552
13.15,168.00871452913253
13.17,168.29354200719644
13.19,168.46492621067046
13.21,168.28221232855898
13.23,169.6470302240662
13.25,167.94283924419568
13.27,167.06404420054056
13.29,166.76226262493458
13.31,166.10196416185843
13.33,166.24970330307855
13.35,167.5806171162097
13.37,167.81696767232995
13.39,168.41393826677768
13.41,167.93872944417396
13.43,169.78930426198033
13.45,170.5995040625508
13.47,170.5919283109873
13.49,169.99606821978102
13.51,170.743416445969
13.53,171.25391411390726
13.55,170.9251777051766
13.57,169.6572914138147
13.59,170.27312883507204
13.61,171.0103821550694
13.63,171.29204743812627
13.65,175.11575845811393
13.67,173.27382587730273
13.69,172.68775029600243
13.71,172.46998318207687
13.73,171.52889852627197
13.75,169.29441699927395
13.77,169.81239929949237
13.79,169.45195444183358
13.81,169.48311044832727
13.83,170.09645590832045
13.85,169.9990234740744
13.87,169.7750262043354
13.89,170.13971469378765
13.91,169.58185369815078
13.93,170.40308546673774
13.95,170.30350118730775
13.97,170.01970434867593
13.99,170.01355073447147
14.01,170.83844727849961
14.03,173.06228312657464
14.05,174.48895084320063
14.07,172.8312160514458
14.09,172.5214944928007
14.11,171.473916433058
14.13,171.5126399218529
14.15,172.11387634970578
14.17,171.09214442248611
14.19,170.86497653138372
14.21,170.99315769360786
14.23,171.16677333166737
14.25,170.86166441434676
14.27,171.09332046092143
14.29,170.96091599107467
14.31,169.95404348212514
14.33,169.13902911630186
14.35,167.350205440666
14.37,166.6804902355692
14.39,167.42664945680872
14.41,168.07544251832797
14.43,168.9649720716522
14.45,170.27263769264496
14.47,171.20321306381157
14.49,170.67310264482705
14.51,171.24552098167652
14.53,170.77741594382832
14.55,170.0206104046797
14.57,169.5630750148712
14.59,169.4346601742357
14.61,172.1883436859027
14.63,176.84370699214736
14.65,178.45006732116653
14.67,177.0257135280129
14.69,176.650014945538
14.71,176.89025057665023
14.73,177.55484203878086
14.75,175.91443636952445
14.77,175.56133823233202
14.79,175.63662667150143
14.81,175.4104570918656
14.83,175.91920418186942
14.85,175.4487429636328
14.87,176.82234175857832
14.89,178.32376322527227
14.91,177.7014215901113
14.93,177.8693836511112
14.95,178.1762961461028
14.97,179.60709947005017
14.99,179.7668827436389
15.01,179.24345598907902
15.03,180.08306818235135
15.05,180.90185434665622
15.07,179.7402766431368
15.09,179.93396012058437
15.11,180.0159743844862
15.13,180.39270454346214
15.15,180.93539442890142
15.17,180.91405037580233
15.19,180.96067831213227
15.21,180.6480718949189
15.23,180.78539178140434
15.25,181.0268712487065
15.27,181.99368262550718
15.29,183.28606892041924
15.31,184.23033478370954
15.33,184.50699660413756
15.35,184.36436011713593
15.37,184.8263150886283
15.39,185.11105911901373
15.41,184.48260296864976
15.43,182.9524168562979
15.45,183.10200990807965
15.47,182.1327206096184
15.49,182.3835857993224
15.51,182.96079331868748
15.53,183.850949482349
15.55,184.35857853062092
15.57,183.32259527963157
15.59,184.57759313298564
15.61,186.73504117314218
15.63,195.8769128967132
15.65,194.31023318454146
15.67,190.69495845019952
15.69,189.69420448364951
15.71,191.1886276828669
15.73,192.39394245744128
15.75,197.4784500124006
15.77,204.62125883790438
15.79,206.88499967799186
15.81,210.29456644093594
15.83,217.71381432866337
15.85,235.02907807143913
15.87,255.43386680567983
15.89,274.6320834234531
15.91,284.1535596047237
15.93,296.93497712896607
15.95,303.6598009817991
15.97,316.24547917018253
15.99,326.9123067250189
16.01,336.69630557816805
16.03,347.92007563583195
16.05,353.45888527302856
16.07,354.4416358368527
16.09,354.27140338828275
16.11,354.24768382070494
16.13,353.26775544617584
16.15,357.02271130251665
16.17,359.05002935066983
16.19,360.9514801578406
16.21,360.90060091296266
16.23,362.4492541004598
16.25,356.7426205807419
16.27,349.48316427011747
16.29,349.337987869449
16.31,350.7018672827908
16.33,353.4110046529791
16.35,361.68646729281534
16.37,371.3226252307311
16.39,375.758242475833
16.41,381.2543758525174
16.43,384.9272591441389
16.45,382.8399047569248
16.47,377.927372654378
16.49,373.8267558604111
16.51,374.10607245883864
16.53,375.68777930800354
16.55,376.00924466894395
16.57,361.31782599378903
16.59,363.91235211513873
16.61,366.2346215198384
16.63,365.87555171865597
16.65,366.87122125148437
16.67,366.7003612413788
16.69,367.0961379989848
16.71,367.95575024549623
16.73,371.33592597814686
16.75,373.0838528973189
16.77,375.7598844994468
16.79,375.1678043675505
16.81,372.32904589565817
16.83,366.52347391558556
16.85,360.8558519135505
16.87,350.9792319536602
16.89,342.7299795986073
16.91,333.53659848425497
16.93,331.225578450709
16.95,335.2864299588572
16.97,340.3344399425554
16.99,343.7751362117182
17.01,345.41183257762236
17.03,348.84409557071854
17.05,349.1698751478461
17.07,348.31109014705606
17.09,345.46393020658763
17.11,338.6713077966723
17.13,337.99554079003514
17.15,337.4167204467965
17.17,339.2167657728331
17.19,340.4750588837858
17.21,343.56579349325716
17.23,344.50942977653483
17.25,344.8266354071795
17.27,342.0501413695723
17.29,337.6174564777525
17.31,335.4768429901505
17.33,336.4087727901959
17.35,336.84447789543293
17.37,339.9568669339368
17.39,341.32488037292717
17.41,342.96383421042367
17.43,343.6009613327969
17.45,342.21405957382626
17.47,342.3705644892186
17.49,343.740346612841
17.51,331.8998106911772
17.53,333.03464144121506
17.55,334.09709316113197
17.57,327.1960639654194
17.59,331.68918925894997
17.61,336.0465632405083
17.63,337.4803083562516
17.65,341.91448575613964
17.67,342.73045118840594
17.69,343.5624475789508
17.71,343.8711840173029
17.73,343.04847202657663
17.75,336.64820412590194
17.77,333.43398215266484
17.79,336.29565873857564
17.81,340.53582530300923
17.83,344.52463448054726
17.85,344.3395179697338
17.87,340.01439194047595
17.89,326.7994871257419
17.91,321.9028702911757
17.93,317.3617938483645
17.95,314.3505846760173
17.97,305.0277840655454
17.99,296.95152292128125
18.01,285.43654865194486
18.03,279.08236926774066
18.05,279.68179240279005
18.07,274.1731252056531
18.09,256.422049709756
18.11,255.68975399266185
18.13,259.9911430508788
18.15,256.32265337861617
18.17,261.14440193397115
18.19,296.58436372722184
18.21,328.327304649802
18.23,340.5453459810258
18.25,348.5391377925363
18.27,357.84449863729975
18.29,363.2157654033999
18.31,368.1635161786156
18.33,367.89018275588734
18.35,365.91922183077475
18.37,363.74485128135444
18.39,362.32981188395456
18.41,363.9270440729182
18.43,366.5783915298985
18.45,371.105339700638
18.47,375.4663283692904
18.49,378.86480613779935
18.51,380.83628732216977
18.53,378.5191120187976
18.55,376.4748374485357
18.57,353.7455819080646
18.59,357.72209206366364
18.61,363.71853026212295
18.63,370.7901488044477
18.65,378.5958636598052
18.67,382.31191008369365
18.69,386.1797659712869
18.71,391.9381765782304
18.73,381.59298228024255
18.75,381.09983626050905
18.77,387.6025405291939
18.79,395.5802814892417
18.81,405.4001793131799
18.83,411.835991233986
18.85,411.5454920733912
18.87,409.0559141906713
18.89,404.8979456663001
18.91,398.03638129088154
18.93,395.1927148824111
18.95,395.4100050797547
18.97,395.37160526326466
18.99,394.1931401951915
19.0,395.52729876834985
