d,vs
7.29,328.11432012891817
7.31,331.56987579220214
7.33,331.6114551929622
7.35,329.40996063059305
7.37,320.2392999565592
7.39,312.6954892108333
7.41,305.42177760119745
7.43,297.33648523159763
7.45,290.5136495951361
7.47,284.36438013671324
7.49,273.6844618706357
7.51,262.50365020391314
7.53,243.53780569440417
7.55,232.08935071494903
7.57,220.85332451054006
7.59,207.06546578962462
7.61,198.8471183908564
7.63,191.64137230478477
7.65,183.0391544029083
7.67,177.92270690658893
7.69,174.49496352419726
7.71,173.30066421939745
7.73,173.56839362366327
7.75,175.62584940996138
7.77,179.74104135827267
7.79,183.63313206533638
7.81,187.644857161854
7.83,189.8516983723479
7.85,191.6654784163909
7.87,190.86575603221317
7.89,196.1894705158611
7.91,196.17367242437754
7.93,197.4768153902181
7.95,199.13974166427707
7.97,202.60855542313442
7.99,206.202637005097
8.01,208.71981134197694
8.03,211.13174497019006
8.05,210.9310219434683
8.07,210.52479514097178
8.09,209.9495790825431
8.11,209.24112371006484
8.13,206.99563903164815
8.15,205.7588608166148
8.17,205.12928308103233
8.19,204.23956093082995
8.21,204.49903216533943
8.23,203.215284714774
8.25,203.1064362203592
8.27,202.6305650763118
8.29,202.88037686236535
8.31,203.41456117173632
8.33,201.9605479496674
8.35,199.39819848629375
8.37,198.5901527712684
8.39,196.48312303818716
8.41,195.6503852831509
8.43,194.68790894099126
8.45,194.57518393860613
8.47,193.50411295004875
8.49,192.52020632850278
8.51,190.6513309208928
8.53,187.66458030861338
8.55,185.13831239393903
8.57,182.4984588965178
8.59,178.16412961208107
8.61,173.89773997259687
8.63,171.87269606417127
8.65,168.9706908914037
8.67,168.66074781864214
8.69,167.70784304974575
8.71,167.76527852864368
8.73,168.8029469254438
8.75,168.59925062141318
8.77,167.83689728070243
8.79,168.76076344780247
8.81,168.62395856329422
8.83,167.6815616460641
8.85,166.6143138479214
8.87,166.35698916419247
8.89,166.15349227399506
8.91,167.7341817237615
8.93,167.75582561365067
8.95,167.28436399913915
8.97,167.63007823886622
8.99,165.7175336366247
9.01,165.4297216510639
9.03,161.47038671768172
9.05,158.9650979740287
9.07,160.11875279692518
9.09,159.62435779826507
9.11,159.96818730090246
9.13,163.29601959421555
9.15,164.5473738833538
9.17,165.29478808200753
9.19,160.49479339639544
9.21,160.65724929287387
9.23,161.26124096213312
9.25,161.76213717156628
9.27,161.35829670329554
9.29,160.59541992896067
9.31,160.52467756656057
9.33,162.32316169499032
9.35,161.38966668891703
9.37,159.97146559219357
9.39,159.73627138534684
9.41,161.121182070942
9.43,162.33006200176396
9.45,164.39866863236975
9.47,166.0666835699629
9.49,164.94698550722416
9.51,165.08222528267459
9.53,165.20042668812238
9.55,166.00010278699023
9.57,168.18607431301163
9.59,169.33921649543342
9.61,170.02615622650546
9.63,169.93623663555954
9.65,170.47907027988197
9.67,170.07342627267008
9.69,169.9794405908522
9.71,170.84491613351383
9.73,173.15057846242829
9.75,174.73287549330536
9.77,173.71228938530248
9.79,172.13029509943624
9.81,171.60876061671604
9.83,170.73310072742376
9.85,170.66371491439924
9.87,170.24650445283075
9.89,170.60240576245852
9.91,171.91570361319063
9.93,172.91226918550382
9.95,174.9989106606186
9.97,174.67826340889346
9.99,170.73371637367353
10.01,170.31571272698696
10.03,170.72320585736287
10.05,171.23206516514318
10.07,171.25453314226112
10.09,170.40084847662484
10.11,169.3081497621133
10.13,169.51647660979458
10.15,170.69849999852374
10.17,173.07728188558315
10.19,174.43992437942606
10.21,171.24675535350826
10.23,170.77288461726693
10.25,168.74356843034917
10.27,169.5765731694639
10.29,168.87922254698879
10.31,169.05596727239407
10.33,170.26009537951333
10.35,172.49077906846784
10.37,172.88107646973387
10.39,171.77364990158756
10.41,171.8845118152641
10.43,172.91688572368597
10.45,171.412578960964
10.47,170.77325255898154
10.49,169.97697427746252
10.51,170.95111392041935
10.53,171.10820543492278
10.55,171.17205606966746
10.57,171.7518702962629
10.59,171.86858054277144
10.61,171.03853388497248
10.63,170.19476201151454
10.65,171.26902425390233
10.67,169.89989515666645
10.69,169.04359344232472
10.71,169.32114937438735
10.73,168.9331837312238
10.75,168.279558298611
10.77,168.8957334495986
10.79,168.75008231356512
10.81,168.61102073648775
10.83,168.96470303732443
10.85,170.36763335682653
10.87,170.53351475622387
10.89,170.3512443135172
10.91,170.35968806388723
10.93,170.89692814338264
10.95,169.85579748039197
10.97,170.66950708918537
10.99,163.9374626010946
11.01,169.59334516331396
11.03,169.09098013569326
11.05,168.16322034387377
11.07,172.02693691605097
11.09,175.87182932352755
11.11,174.81317468986322
11.13,173.19064255372558
11.15,172.9773409503166
11.17,173.5301053260946
11.19,175.0796259496246
11.21,175.74981966016438
11.23,173.15317249779014
11.25,171.8520671799578
11.27,170.90034057786428
11.29,170.79091227796377
11.31,174.2197702633964
11.33,177.85034766678095
11.35,177.25694983826054
11.37,177.90009024322455
11.39,176.5457486556038
11.41,175.50780049117654
11.43,173.77732547524377
11.45,170.87522007541648
11.47,169.7541749208847
11.49,169.30343952318566
11.51,169.0251593038702
11.53,169.65770445785267
11.55,169.82027031592298
11.57,169.09569394023612
11.59,172.32228787534763
11.61,173.75573200026764
11.63,174.50090678256268
11.65,178.2360547727518
11.67,176.29643336634655
11.69,172.9520858220372
11.71,175.1035366592944
11.73,177.90082368324107
11.75,180.73744852167752
11.77,180.45858811594394
11.79,176.82266350139702
11.81,175.32275661515135
11.83,175.19753320646785
11.85,175.64249443464547
11.87,176.0633619822288
11.89,173.55592706527884
11.91,172.57347817949437
11.93,172.37661175912191
11.95,173.6587863445494
11.97,175.96397053764088
11.99,176.15279214756904
12.01,172.200173188578
12.03,171.02096084541182
12.05,172.15564339555453
12.07,175.0982055963139
12.09,177.58930822985485
12.11,181.57981835511492
12.13,184.6461746839889
12.15,184.8283166988173
12.17,183.9401390879697
12.19,182.2438433611238
12.21,177.78128876700498
12.23,176.67535615289756
12.25,175.45329276725596
12.27,175.80329923680262
12.29,176.26505457252532
12.31,175.17191015612798
12.33,173.81604246129362
12.35,174.107532616809
12.37,174.88041832996868
12.39,175.0148672118333
12.41,175.24443409234496
12.43,175.81114481019807
12.45,176.08408596064888
12.47,174.34786903809817
12.49,174.05416246176847
12.51,172.70045320109867
12.53,173.436774851276
12.55,173.91240421906423
12.57,174.3710430425528
12.59,175.0481567453724
12.61,176.15244477756482
12.63,175.56075300176144
12.65,177.35199988428903
12.67,176.70349182440194
12.69,177.68252747276392
12.71,178.81799411188123
12.73,178.76613496188224
12.75,177.87326702655346
12.77,176.4888607602532
12.79,176.33536682920578
12.81,177.0730426799785
12.83,178.79711909759044
12.85,178.86367266966056
12.87,180.20718053315295
12.89,180.4473235339989
12.91,181.19011081401402
12.93,183.0627211451486
12.95,183.37730014684223
12.97,183.0603417054022
12.99,184.51673113260017
13.01,185.58687679173107
13.03,186.18434602959118
13.05,186.8415708232744
13.07,187.857472691771
13.09,187.4354585247993
13.11,186.69209712427346
13.13,185.43339153004536
13.15,184.3626709383553
13.17,184.70843351129983
13.19,184.85094080440118
13.21,184.81763625554194
13.23,185.91504402219942
13.25,186.6905970142967
13.27,187.0241406036316
13.29,186.76999041448093
13.31,186.32183992421346
13.33,185.9110143463746
13.35,186.382830432618
13.37,185.2275570189901
13.39,186.44516134555607
13.41,187.65606681070716
13.43,187.91583248840402
13.45,188.48012469844522
13.47,188.83231875017913
13.49,188.27493566568276
13.51,188.7082426921928
13.53,188.31377380719692
13.55,188.695368296326
13.57,186.49827755824765
13.59,186.94491136737506
13.61,186.3694179770365
13.63,186.9807257715888
13.65,189.16488544966484
13.67,187.36917113278227
13.69,185.7266820389484
13.71,184.88753201782464
13.73,183.62888216762863
13.75,181.81084699706378
13.77,182.3004859633304
13.79,181.8705357005011
13.81,182.34444807204628
13.83,183.1870138884554
13.85,182.99363843352202
13.87,181.8122672006702
13.89,182.5325792698957
13.91,182.18420097489633
13.93,183.13136422419
13.95,183.24000322101406
13.97,184.27779358875898
13.99,185.27699454118098
14.01,186.51276973564816
14.03,187.12875554579992
14.05,187.15361084133755
14.07,186.42354648582065
14.09,186.4543860539116
14.11,186.2375522293999
14.13,186.17578395455962
14.15,186.950939790471
14.17,187.6407102835544
14.19,186.9583966936433
14.21,187.40964942250037
14.23,188.16238586002086
14.25,189.01872428415015
14.27,190.20510747475794
14.29,189.61023647008165
14.31,187.58535918664063
14.33,187.03037010806273
14.35,184.45837610677808
14.37,183.964368494952
14.39,184.65832212609314
14.41,185.00324382613252
14.43,185.12505328809922
14.45,186.88731151699542
14.47,187.81368869412495
14.49,189.33641771083697
14.51,191.066133773241
14.53,191.42694765842012
14.55,190.9374350845735
14.57,189.92995088052515
14.59,189.6944755201958
14.61,191.9175867966503
14.63,196.4067744993278
14.65,197.0995850913239
14.67,196.55427359239718
14.69,195.6063704267446
14.71,194.88979352633658
14.73,194.7397812744012
14.75,194.23228366760085
14.77,193.36896658156428
14.79,193.5014226259584
14.81,193.79672609905901
14.83,193.26347845292094
14.85,192.8387200833144
14.87,191.9073555005714
14.89,192.84592560091505
14.91,193.47705701797923
14.93,193.78962400354814
14.95,193.5697097189513
14.97,194.61375908094197
14.99,193.88170745385383
15.01,194.6908210265498
15.03,194.67291410246207
15.05,195.56983397187423
15.07,194.13842499799776
15.09,192.278574726709
15.11,192.78874636677685
15.13,192.42623336350565
15.15,192.57688822629842
15.17,192.89861016807185
15.19,192.84501483105396
15.21,193.50515281878373
15.23,194.24666637933203
15.25,194.50744949276162
15.27,195.6723591716474
15.29,197.5328960622214
15.31,198.79270142957733
15.33,198.06172464200907
15.35,197.71075916327618
15.37,198.2643404807592
15.39,197.90560641354008
15.41,197.43219054766234
15.43,196.5693829049859
15.45,197.67900600117986
15.47,197.354183447539
15.49,197.6615874747953
15.51,198.11428085381453
15.53,199.12790177999082
15.55,198.81864793306846
15.57,197.59098676347844
15.59,198.57438629554048
15.61,201.0243533219919
15.63,210.09164276842176
15.65,207.95532183355357
15.67,204.67575537556013
15.69,204.26635940235542
15.71,207.13448052256274
15.73,208.7683821416599
15.75,214.29061115693113
15.77,220.51494053702504
15.79,223.32579297471275
15.81,227.80225684178117
15.83,234.30995227128358
15.85,251.94787836520516
15.87,273.14136332633655
15.89,292.6787299353611
15.91,301.85036346413114
15.93,314.98688979204184
15.95,321.1559570793229
15.97,334.726343356704
15.99,345.2763666828818
16.01,355.1639308915767
16.03,365.9567192385762
16.05,371.33781409404565
16.07,371.5305070079399
16.09,371.75251279153935
16.11,370.5872003552296
16.13,369.2419758663494
16.15,372.68602928311367
16.17,374.55546017012705
16.19,376.3722431416008
16.21,375.7150205906066
16.23,376.3206136088809
16.25,371.15567916027067
16.27,364.24384116390195
16.29,363.28712501636176
16.31,364.99550368418124
16.33,366.73121046750447
16.35,374.88707523808665
16.37,384.45901131197274
16.39,389.901227256744
16.41,395.83288445362365
16.43,399.98093485083484
16.45,398.478802157039
16.47,393.2780459385117
16.49,388.96778788593986
16.51,389.031330799768
16.53,390.3567213574384
16.55,391.714298437
16.57,376.65926810869064
16.59,378.4133564684052
16.61,380.6089065280927
16.63,379.80759580543446
16.65,380.6589161771518
16.67,381.1953607876991
16.69,381.101739162183
16.71,382.2302265646782
16.73,386.49231111242193
16.75,388.73029711249444
16.77,391.27991195334647
16.79,392.1032824134877
16.81,388.66023632671414
16.83,382.103814876901
16.85,376.84730226408954
16.87,367.01282276607895
16.89,359.66067573996463
16.91,350.76681129595573
16.93,348.86497148017884
16.95,352.36076491990735
16.97,357.1150996865111
16.99,359.60062478970127
17.01,361.82063189092435
17.03,365.4138407160438
17.05,366.71331377648283
17.07,366.7560585799525
17.09,362.5092898916478
17.11,356.4071596349604
17.13,356.06707260465845
17.15,356.8099619372988
17.17,356.3077379493006
17.19,357.13372967291195
17.21,359.2891070102421
17.23,359.24342529279323
17.25,360.090812193789
17.27,356.97753758492104
17.29,353.885975046158
17.31,351.77894539075777
17.33,352.30462641135784
17.35,352.02311252820266
17.37,354.07814457196866
17.39,355.8802654446039
17.41,358.0636717615335
17.43,358.40971834126356
17.45,357.6487295363935
17.47,357.46237667810647
17.49,358.21973279268
17.51,347.5243471768554
17.53,349.52075885875183
17.55,349.78084748203645
17.57,343.4516851063493
17.59,347.09770825559474
17.61,351.2535348590354
17.63,352.4771306372649
17.65,356.1684406444349
17.67,359.04841843980654
17.69,359.2206921376274
17.71,359.6813636988352
17.73,359.4167275659771
17.75,353.66951337484767
17.77,350.3833281180754
17.79,352.80909924328046
17.81,357.30995469968605
17.83,360.09469938351674
17.85,359.9737539702027
17.87,354.39380388258985
17.89,339.836898839308
17.91,333.35599407667615
17.93,328.7758156645299
17.95,325.3044887831501
17.97,316.9337661059086
17.99,308.2328092949448
18.01,297.6014808586818
18.03,291.72588771468094
18.05,290.72770553784926
18.07,285.72931437946636
18.09,267.42602935041754
18.11,267.5522914593586
18.13,271.52859560101996
18.15,268.01169556814153
18.17,273.4396837901579
18.19,307.5705104834336
18.21,338.50548963819364
18.23,351.1066135538952
18.25,359.0060920735865
18.27,368.98600058310427
18.29,374.3231834124263
18.31,379.4359574131308
18.33,379.7547038913077
18.35,378.1692499807733
18.37,376.2255362416245
18.39,374.513480310529
18.41,376.262494205373
18.43,379.1914362050008
18.45,383.9890157014353
18.47,387.72667835277014
18.49,391.7154733497498
18.51,393.43475948643277
18.53,390.6351591264658
18.55,389.9315889094639
18.57,366.210479466842
18.59,370.1304327018576
18.61,376.2804897518611
18.63,384.57446234621744
18.65,392.42468213671066
18.67,396.33298949236905
18.69,398.3925460610757
18.71,403.7701720660795
18.73,393.3432293453915
18.75,393.89009031032555
18.77,399.39703704869555
18.79,406.9701775487771
18.81,415.57708046133376
18.83,422.94188284484875
18.85,422.82555710242934
18.87,420.00266563825556
18.89,415.4781120996359
18.91,409.0489355095019
18.93,407.21260152256934
18.95,406.8035605218463
18.97,406.45017087637666
18.99,406.45869794088134
19.0,407.8508434622225
