d,vs
5.87,136.17747144350528
5.89,137.42778030977547
5.91,137.72018407339615
5.93,136.52636386936038
5.95,135.39276793602727
5.97,135.1562778778653
5.99,137.30508478168838
6.01,140.11114369021374
6.03,138.9134446473014
6.05,137.07980826881533
6.07,137.4475893030832
6.09,143.0677092234846
6.11,147.30560182722462
6.13,153.28562030096467
6.15,160.38812035282473
6.17,165.88740743698253
6.19,171.74796765119646
6.21,175.41240821218068
6.23,176.0328636931825
6.25,175.58843287889172
6.27,176.1934200427332
6.29,176.028612703515
6.31,175.55861725628344
6.33,175.97165443741565
6.35,176.62062979553792
6.37,188.54824857414113
6.39,205.66432635967155
6.41,231.21782395284612
6.43,240.97177576323355
6.45,248.0597578746984
6.47,256.83632516475194
6.49,261.73907325823546
6.51,267.2748725642805
6.53,277.4454480827842
6.55,287.21874254797916
6.57,291.23972876900166
6.59,293.30140524494027
6.61,298.97825074262994
6.63,303.17962603887145
6.65,307.15259715069845
6.67,308.24448529723094
6.69,311.1331929274013
6.71,311.36042008910954
6.73,314.77494807802117
6.75,317.2215401748835
6.77,319.41355653789424
6.79,321.44852818603096
6.81,323.6324406836538
6.83,326.79750102071097
6.85,329.2483702405032
6.87,331.09536021238364
6.89,332.40374940265167
6.91,332.14861518636883
6.93,330.5511704112693
6.95,329.24047580648426
6.97,327.5013944537668
6.99,324.15393849104237
7.01,321.86148448086993
7.03,316.69941885606215
7.05,311.6718956191018
7.07,306.96051591074746
7.09,303.3877445895091
7.11,298.68509322338576
7.13,294.57691161769816
7.15,293.46341927034365
7.17,291.5703990953726
7.19,291.60635597215645
7.21,292.68649346670065
7.23,294.96580106795824
7.25,297.0965440769407
7.27,302.21001441194363
7.29,308.90004755400815
7.31,311.38815871499753
7.33,312.5514669854286
7.35,311.26862038855546
7.37,301.0388274672823
7.39,292.95661852790533
7.41,284.6111670676511
7.43,276.83840683666904
7.45,270.3205391101132
7.47,264.4209387137465
7.49,254.18561775394295
7.51,242.78024917573435
7.53,224.00801123566401
7.55,212.86113283359856
7.57,201.35053789541988
7.59,187.48564182172714
7.61,179.74944957167142
7.63,174.03771394435273
7.65,164.9727486732626
7.67,160.19495458231833
7.69,157.51018744453174
7.71,156.91846725444242
7.73,158.690753829389
7.75,161.0702822229176
7.77,165.0135187970011
7.79,168.93176968081613
7.81,173.2157086511275
7.83,174.50887052167053
7.85,175.41262498220695
7.87,173.78462595640968
7.89,178.66869034289698
7.91,178.74343197105134
7.93,179.87281244832573
7.95,180.9741177082281
7.97,183.9656314284888
7.99,187.27332577351785
8.01,190.3176996249988
8.03,191.5386699595121
8.05,191.35961654201893
8.07,189.90649191350204
8.09,188.5813951234258
8.11,187.50063459309396
8.13,186.0603780069914
8.15,184.38053563131902
8.17,183.7250396824542
8.19,183.55498823586535
8.21,184.0843911646184
8.23,182.881574669063
8.25,182.4145680512915
8.27,181.89113338771983
8.29,180.83599744175788
8.31,180.4209573401131
8.33,179.86542846135066
8.35,179.19899601902307
8.37,178.77258765752245
8.39,177.6051840955173
8.41,178.43683430709373
8.43,176.39984111409083
8.45,176.5466175651112
8.47,175.87382093468077
8.49,174.65069162695553
8.51,171.56698417567435
8.53,169.27007049617947
8.55,167.01295487579665
8.57,165.920823264054
8.59,162.008266372405
8.61,157.4906445422679
8.63,155.8583805908198
8.65,153.9042276643758
8.67,153.4173590184345
8.69,152.24667816477154
8.71,153.0716118275157
8.73,153.80709854666884
8.75,154.4227154357029
8.77,154.90704484636007
8.79,155.20724402573848
8.81,154.1206307326985
8.83,151.78822710650152
8.85,151.59855208797825
8.87,151.3023591270072
8.89,151.7191210916403
8.91,153.0501527022014
8.93,153.86138597374688
8.95,154.20735079113416
8.97,154.9028160150758
8.99,154.50898623903907
9.01,154.56380342865506
9.03,151.62065911241234
9.05,149.42313616346112
9.07,149.4776328567752
9.09,149.11872807049426
9.11,148.96558248118106
9.13,153.14428915492596
9.15,153.32630289692412
9.17,153.6617279526424
9.19,149.89078984560382
9.21,150.02871135951298
9.23,151.08772671734155
9.25,149.98872986320504
9.27,148.86432215746748
9.29,148.58178906020905
9.31,148.6595151253271
9.33,149.14861437582104
9.35,149.22916078230483
9.37,148.60799861065527
9.39,147.2945632330628
9.41,146.0271559174718
9.43,146.25699137337077
9.45,148.6206945442144
9.47,150.15833466382415
9.49,150.4157600683632
9.51,150.1785935852305
9.53,150.92156331083387
9.55,151.91502033449711
9.57,154.86207001708001
9.59,156.87723296359505
9.61,156.35682590813775
9.63,155.06242993754032
9.65,155.84116110277088
9.67,155.53925213261826
9.69,154.52764699938032
9.71,155.62615432008812
9.73,156.73561139532856
9.75,159.79877572300757
9.77,160.2358588242434
9.79,159.2353781487398
9.81,157.917284461961
9.83,156.55409658003927
9.85,157.04799452257714
9.87,157.49047486074087
9.89,156.33494042593765
9.91,157.27225595416465
9.93,159.19664398045666
9.95,159.28746469915842
9.97,158.22127066015904
9.99,153.768196617866
10.01,154.06761914716844
10.03,154.73679785664424
10.05,154.45924482147248
10.07,152.36342084434523
10.09,151.21317103433023
10.11,151.0728395045798
10.13,150.33904457035715
10.15,150.12567853570002
10.17,151.55862639868465
10.19,153.59373541401408
10.21,151.77050422788744
10.23,152.23940843430378
10.25,150.8643635651247
10.27,151.56341660121612
10.29,150.34060966410684
10.31,151.93668504779396
10.33,153.3177162422547
10.35,155.2713619569576
10.37,156.0042390115518
10.39,155.414801225401
10.41,154.57796776763226
10.43,156.21474789378703
10.45,153.47915300682814
10.47,152.80056064512215
10.49,153.03392788092205
10.51,152.77214360231469
10.53,153.34585914055128
10.55,153.0607806493578
10.57,153.71093849739484
10.59,153.7936841006801
10.61,152.50546211978101
10.63,152.03037035952605
10.65,152.49169060421315
10.67,151.0387408354638
10.69,150.55370651766333
10.71,151.26089409908806
10.73,150.84966221768263
10.75,150.30979796618197
10.77,150.99226550461594
10.79,151.61892128131868
10.81,151.1709860689083
10.83,151.00809967448754
10.85,151.19099101597206
10.87,150.77317996408956
10.89,152.15788014221977
10.91,153.44400459315455
10.93,153.075188858396
10.95,153.43238836976167
10.97,153.82671932406643
10.99,146.64969995284864
11.01,152.0293994183137
11.03,152.66130309694802
11.05,150.04894020745894
11.07,152.18410720282728
11.09,156.66022038888408
11.11,153.9690117878405
11.13,151.68327002107284
11.15,150.97365956701464
11.17,150.6948767545887
11.19,152.45770333155352
11.21,152.50510597540386
11.23,148.6842978260684
11.25,148.3671297368106
11.27,148.14694677468827
11.29,149.11570721703438
11.31,151.98331965746652
11.33,156.9469279102943
11.35,158.13800891259714
11.37,157.91995640618657
11.39,155.95184695954794
11.41,154.84955247376482
11.43,154.48397472388356
11.45,153.474906193056
11.47,151.4261164191589
11.49,152.82491783312076
11.51,153.11148990342687
11.53,153.04023495206403
11.55,152.7659204753291
11.57,152.74746242387337
11.59,154.78458956731225
11.61,156.85004293117404
11.63,156.7089936644842
11.65,161.32917417007582
11.67,160.61407408728573
11.69,158.56999805228233
11.71,159.8764751608955
11.73,163.19987437207362
11.75,164.98740199319386
11.77,164.49418915332126
11.79,160.72738050432864
11.81,160.05681310179622
11.83,160.14300879233076
11.85,160.3414767121938
11.87,159.83180669540042
11.89,157.43229032553086
11.91,156.1557931237088
11.93,156.0745042416767
11.95,156.63481469697524
11.97,159.98156454718224
11.99,160.04884183959632
12.01,157.0887135632489
12.03,156.0946673972863
12.05,156.00928148626605
12.07,158.1479241434591
12.09,161.2367325688779
12.11,163.87414370005942
12.13,166.85917454497255
12.15,167.60120950826763
12.17,167.71741729682554
12.19,165.27768026095669
12.21,159.30828101615637
12.23,158.69035530646858
12.25,158.21995008782073
12.27,159.24159704715214
12.29,158.272824737075
12.31,158.72473378863702
12.33,159.2372087888541
12.35,159.13168563593663
12.37,158.62244413083516
12.39,158.23248580226
12.41,157.84809308663498
12.43,157.18739722303016
12.45,156.17717196448726
12.47,156.60509664717918
12.49,157.25926365800842
12.51,156.1819899236722
12.53,156.22128221003905
12.55,156.4843609253226
12.57,155.55493891063836
12.59,156.7023926800702
12.61,156.44123311691106
12.63,157.0292184360432
12.65,157.80560674584137
12.67,157.36433306246738
12.69,158.8603663248417
12.71,160.3812463374752
12.73,160.49365375355376
12.75,159.02351874150003
12.77,157.22654654950847
12.79,156.50162341048758
12.81,155.98564734239713
12.83,155.4490710851881
12.85,155.53647234090062
12.87,156.80212030999456
12.89,157.50407122457509
12.91,157.4854533328251
12.93,158.74732579718784
12.95,158.5916513322189
12.97,159.48010301374424
12.99,159.429514131868
13.01,159.3655190874073
13.03,158.9540155581755
13.05,159.8614230944968
13.07,161.59226252315182
13.09,161.30607047627348
13.11,159.75767097530036
13.13,158.7960727090754
13.15,157.41325665401138
13.17,157.80175642525464
13.19,157.7044954247321
13.21,158.2417329659164
13.23,160.14565080989675
13.25,160.63099692803004
13.27,161.1655126412794
13.29,161.4216665451839
13.31,160.90139056110758
13.33,160.7211846860648
13.35,162.16707471797366
13.37,161.78624223540925
13.39,162.3391143950694
13.41,161.77023605357016
13.43,162.45959829059333
13.45,162.846715379464
13.47,164.15530285199566
13.49,165.49733060856695
13.51,166.27443470720283
13.53,166.58187973573158
13.55,166.33968827103305
13.57,165.0791071974951
13.59,165.52415460254662
13.61,165.3439296764885
13.63,165.31535606546996
13.65,168.2392832559433
13.67,166.10154695171624
13.69,165.24497523104625
13.71,165.17867756268635
13.73,163.59117327474337
13.75,162.22588558541236
13.77,162.22980654753349
13.79,162.45174803767017
13.81,163.5157364524025
13.83,164.26445603000107
13.85,162.9662116504652
13.87,162.30966948562516
13.89,162.15178169565715
13.91,161.60234700518822
13.93,162.26313878095615
13.95,162.1840656333868
13.97,162.1735743409391
13.99,161.47603307101593
14.01,162.8008013313361
14.03,163.99273501093964
14.05,165.46091321161933
14.07,164.3818184120565
14.09,164.01309211703563
14.11,164.9927334020819
14.13,165.9328009104074
14.15,165.76729453923758
14.17,166.58208964378855
14.19,166.4207983226897
14.21,166.97213779982295
14.23,167.5884088938059
14.25,168.2809933663164
14.27,168.87583393620156
14.29,167.93720738914033
14.31,167.2202466171656
14.33,166.45373619532597
14.35,164.83271486784534
14.37,163.9226548394926
14.39,164.45449139734768
14.41,164.5735235874715
14.43,165.14329915735507
14.45,166.3060345745128
14.47,167.80593732448432
14.49,168.31007012287148
14.51,168.41482682847408
14.53,168.74732048356395
14.55,168.84902492836784
14.57,167.09640108725463
14.59,167.4489204693974
14.61,169.19484206181525
14.63,173.60636673741098
14.65,174.50751100902988
14.67,173.3655425245961
14.69,172.95401817670023
14.71,172.73516383751223
14.73,171.853844180677
14.75,171.08428689633394
14.77,169.6089421495966
14.79,168.59651598800855
14.81,169.19972590222207
14.83,168.213798365483
14.85,167.30212395362025
14.87,167.74070007067607
14.89,168.92785577159964
14.91,169.42115836686702
14.93,168.42352950366654
14.95,169.14398606007504
14.97,170.06810965098367
14.99,169.99094674655845
15.01,170.1969427942635
15.03,171.11504161754985
15.05,170.89879839818923
15.07,169.20184858103084
15.09,168.54407479963092
15.11,168.27299645051997
15.13,169.2157784018151
15.15,170.10918304191378
15.17,170.30725095929918
15.19,169.47562617114943
15.21,168.06418183137887
15.23,167.53161810117015
15.25,167.03266817310805
15.27,167.09882216489584
15.29,167.97276299462357
15.31,168.17421822584538
15.33,167.7372436476727
15.35,167.98922173231156
15.37,168.6280733915997
15.39,169.08851149527217
15.41,168.54165134682768
15.43,168.15467343875522
15.45,166.9772161062989
15.47,166.32927573033908
15.49,167.73581822922043
15.51,168.43543509052898
15.53,169.46662556066278
15.55,169.3852864320951
15.57,168.96405860977347
15.59,169.55969491344808
15.61,172.04317317586072
15.63,181.7692553279432
15.65,179.54476890644628
15.67,176.75930435982707
15.69,175.8493482726181
15.71,177.48224139482033
15.73,178.74178361027958
15.75,185.0200903090452
15.77,191.70823565477957
15.79,193.3612998018946
15.81,196.7609272465049
15.83,202.95807430755218
15.85,219.68510627398146
15.87,240.02591137648648
15.89,259.15951561849414
15.91,268.49096781055636
15.93,280.99723277984793
15.95,287.1701646444643
15.97,300.0519213817745
15.99,310.63567308063614
16.01,320.73015383689636
16.03,331.7262696258442
16.05,337.0321945562192
16.07,337.51991858674944
16.09,337.86140642922
16.11,336.1255515558935
16.13,335.1198776407397
16.15,337.6991532383456
16.17,339.74172760116363
16.19,342.1012468933026
16.21,341.7025423772068
16.23,342.78634867270887
16.25,337.28436006294885
16.27,328.5831812067675
16.29,329.0962787584392
16.31,331.11424490195355
16.33,334.4819102727449
16.35,342.478896659282
16.37,351.95674364234446
16.39,357.6237418252033
16.41,363.3093933585251
16.43,367.91815347709985
16.45,367.8832102431018
16.47,363.4437659936823
16.49,359.3487535848502
16.51,360.24068439658345
16.53,361.58739784774866
16.55,362.7662282701722
16.57,348.4592868019665
16.59,350.97018131327343
16.61,352.4353109674612
16.63,353.08451658746446
16.65,353.37175079862544
16.67,354.7620858924317
16.69,355.4169141695291
16.71,356.0874549925984
16.73,358.67496944055694
16.75,360.28734362007737
16.77,363.1150743693992
16.79,363.20854670561516
16.81,360.8044496627745
16.83,355.0045003798824
16.85,349.36517536374737
16.87,339.1354723775469
16.89,330.9048898944486
16.91,322.79949336831214
16.93,319.5100352498117
16.95,323.1919942068063
16.97,327.857248619201
16.99,329.99362524496223
17.01,332.04745924285305
17.03,336.0361664225455
17.05,336.2159815997127
17.07,336.45178596624476
17.09,333.33515109204546
17.11,327.23705654965573
17.13,326.5018964352531
17.15,327.44808048267475
17.17,327.52069697533636
17.19,329.22528518831257
17.21,329.90324699621937
17.23,331.21583822584637
17.25,331.32422517059337
17.27,329.41004054424536
17.29,324.7607929973911
17.31,323.48755466164715
17.33,323.95412035996907
17.35,323.4981802680157
17.37,326.1513237735944
17.39,327.3859829537536
17.41,327.5973799948544
17.43,328.4240065575298
17.45,326.6930362360089
17.47,326.30684131667647
17.49,327.17748443921016
17.51,315.32602278668315
17.53,315.2627449746462
17.55,315.0446703661428
17.57,308.370822972595
17.59,312.62622071325234
17.61,316.8137171800977
17.63,318.50127696496384
17.65,321.94230273919095
17.67,322.91707647018046
17.69,323.2650899748982
17.71,323.0302273585536
17.73,321.85577740808236
17.75,316.90165054987216
17.77,313.51265320469633
17.79,315.5831417016198
17.81,319.824787288822
17.83,322.8453129681777
17.85,321.71925006652884
17.87,316.6942809908417
17.89,303.0304460389357
17.91,298.22506759802855
17.93,294.1895143927169
17.95,291.2966257613273
17.97,283.39839144397456
17.99,274.75779437750987
18.01,262.96768969436675
18.03,256.26364706500954
18.05,255.48730379226814
18.07,250.00536244182229
18.09,232.2173313855236
18.11,232.23091105086337
18.13,236.16514163256562
18.15,232.6146066471664
18.17,238.41038111710498
18.19,273.1488619640269
18.21,303.53453257426463
18.23,315.77547720319694
18.25,323.6408414550732
18.27,332.7795697606334
18.29,337.174860786575
18.31,343.0249777693199
18.33,343.0513124654336
18.35,341.7905580320542
18.37,339.61863265885114
18.39,338.5323274634955
18.41,339.6930017365417
18.43,342.743563470983
18.45,347.1647392665702
18.47,351.74723775532306
18.49,355.13062781313425
18.51,356.8377345381611
18.53,355.0608329268833
18.55,353.97163755568806
18.57,330.5807481093413
18.59,335.4157619141336
18.61,342.7233812763736
18.63,350.8082661265766
18.65,357.3968750437654
18.67,362.64167552688883
18.69,366.0214273586742
18.71,371.26378393798717
18.73,361.09852450372205
18.75,360.7366930480585
18.77,366.966098093446
18.79,374.25945058172783
18.81,383.17992210792596
18.83,389.35286764755625
18.85,387.78453404242845
18.87,386.2257185293392
18.89,381.0892720163845
18.91,374.3779224792534
18.93,372.5516609326447
18.95,372.6927365888647
18.97,372.646008258569
18.99,372.12788272530645
19.0,374.5270910550568
