d,vs
3.65,129.0259918507246
3.67,130.11686280329505
3.69,129.10824172393094
3.71,128.48297229784865
3.73,128.31985045611353
3.75,127.16172728271341
3.77,126.33186100883216
3.79,127.00808141375775
3.81,127.55092415295907
3.83,127.2895131226485
3.85,126.21346458113307
3.87,124.4471064949127
3.89,123.6640889654219
3.91,123.05168285963697
3.93,122.96428600955167
3.95,122.50815613637607
3.97,121.18358066628033
3.99,120.23401500222764
4.01,119.98456640933948
4.03,118.99040474534017
4.05,119.86961630395568
4.07,121.1942375405628
4.09,121.34817683972999
4.11,120.61751782026849
4.13,120.931428048224
4.15,120.72726153573953
4.17,120.49033768206209
4.19,119.72063689585696
4.21,118.29244077216408
4.23,117.62312505354168
4.25,118.45904653210624
4.27,119.04939305899998
4.29,120.8567343969437
4.31,119.96617559956434
4.33,120.54310867991086
4.35,121.17850333339092
4.37,120.24392994261123
4.39,119.7093372229695
4.41,119.9833365107504
4.43,120.65944479547677
4.45,120.97879539325056
4.47,121.33860409348856
4.49,119.50861620465196
4.51,120.55615699120176
4.53,121.7700147424262
4.55,121.3729266088547
4.57,123.73877097930165
4.59,124.2237169138896
4.61,124.07845426532892
4.63,123.94691571398434
4.65,123.51303122216841
4.67,122.31188748088726
4.69,121.64538004139813
4.71,121.0753409674113
4.73,120.71027483738308
4.75,120.95561918045532
4.77,119.59022463258175
4.79,118.82913108409419
4.81,118.04753820175925
4.83,117.27742471313252
4.85,115.59398327291858
4.87,114.71093131554265
4.89,115.08525486636906
4.91,114.19952308789884
4.93,115.21155718144978
4.95,116.65022374851405
4.97,117.98384082865097
4.99,116.58541733020529
5.01,114.91798500927018
5.03,113.41168984335943
5.05,114.03271474707509
5.07,115.63267482192649
5.09,117.00352495554822
5.11,117.0368975211561
5.13,117.71160267899774
5.15,117.95766878877151
5.17,117.7756433137655
5.19,117.5080075371593
5.21,117.68465389030963
5.23,117.28137202561979
5.25,116.61044043382164
5.27,116.88084685637966
5.29,117.57446105148227
5.31,118.85858056475001
5.33,119.9685359480433
5.35,120.3374365347733
5.37,121.46642371300196
5.39,121.38553729703685
5.41,119.91761305374746
5.43,119.52513028951941
5.45,118.78378626091731
5.47,116.98175508784568
5.49,118.85858261133413
5.51,119.6962021461318
5.53,118.82004149790157
5.55,118.36019491621447
5.57,117.4424490392777
5.59,114.84473169067898
5.61,115.40750667493285
5.63,115.34111630741276
5.65,115.22590408206341
5.67,115.29465745009138
5.69,114.35529939650112
5.71,115.37597121176812
5.73,116.45591365860744
5.75,116.47026850529733
5.77,115.24434268566026
5.79,116.20265135536262
5.81,115.04910620585136
5.83,116.72673229358296
5.85,118.29349395135087
5.87,119.57908765966984
5.89,121.07263044453653
5.91,122.62676526773222
5.93,120.66093927457342
5.95,119.87534986958521
5.97,118.99576537822317
5.99,121.1645706192219
6.01,123.96046117498928
6.03,123.56874831142869
6.05,123.07976225945086
6.07,122.68438070374036
6.09,128.70073144027032
6.11,131.96217132827337
6.13,137.83498269433468
6.15,145.52578724673833
6.17,153.31200038472466
6.19,158.97863326334914
6.21,161.78907477905443
6.23,162.54879675978202
6.25,160.5806379283337
6.27,160.7538633733846
6.29,159.3897844772132
6.31,159.3723961417791
6.33,159.74317949993042
6.35,160.50755911576758
6.37,173.4739679485859
6.39,190.16572464123337
6.41,216.97215473860234
6.43,227.26554810127075
6.45,234.5520289273631
6.47,244.1065786223697
6.49,250.42345923885
6.51,256.21743878975695
6.53,267.5480872203819
6.55,277.514203914712
6.57,281.7346076883434
6.59,284.9089191816682
6.61,290.59699151621425
6.63,294.7710214136929
6.65,299.04866817134047
6.67,301.34028423808843
6.69,304.2848403708791
6.71,305.7412120919999
6.73,309.2499840641014
6.75,310.56339691795694
6.77,312.75275821526384
6.79,315.4705829700297
6.81,318.37147562937474
6.83,320.4283571073541
6.85,323.63366410190395
6.87,325.3286525879532
6.89,326.39776348257226
6.91,325.3536867779831
6.93,322.71714228602775
6.95,320.7038919901667
6.97,319.3456973213664
6.99,316.7011803077322
7.01,314.96864141047496
7.03,310.755826449128
7.05,307.0244931704687
7.07,303.2075408704097
7.09,299.34950140203864
7.11,295.4155908126963
7.13,291.0499070366752
7.15,288.1815253543677
7.17,287.12797403394154
7.19,287.3123610631382
7.21,288.41213936173057
7.23,289.95134544629286
7.25,291.5130447542667
7.27,296.94417999437695
7.29,303.2191585912824
7.31,306.439722031794
7.33,307.1214919476149
7.35,304.9231296175965
7.37,295.0258590831494
7.39,286.7109095027324
7.41,278.4484969234078
7.43,271.067548062422
7.45,265.00357459644
7.47,259.1552296489282
7.49,248.58586357510018
7.51,239.0378899644341
7.53,219.80457026722917
7.55,208.04236430997926
7.57,196.30387550916453
7.59,182.6988251220855
7.61,174.6174922336271
7.63,167.70763941915664
7.65,158.7510443986889
7.67,153.58433949582158
7.69,149.34617599720477
7.71,147.70974620553173
7.73,148.43282551128465
7.75,150.10195507138377
7.77,153.97545431908142
7.79,157.86510795875782
7.81,161.75015019852913
7.83,164.03254243897447
7.85,166.1882696019294
7.87,164.62741832717694
7.89,170.28002594257717
7.91,170.8370862951446
7.93,171.4121430837589
7.95,173.3699226827927
7.97,176.17097452121
7.99,179.57310241043126
8.01,182.15958877726146
8.03,184.29302311063597
8.05,184.46986037518988
8.07,183.02934397236274
8.09,182.91444710982404
8.11,181.75194906805672
8.13,180.26348357991273
8.15,178.82575395684177
8.17,178.7161857124195
8.19,178.1387231407325
8.21,178.0344683698047
8.23,177.48465349948174
8.25,177.3996271795682
8.27,177.21270915419188
8.29,176.8921199492154
8.31,176.30923419847917
8.33,176.00590492291693
8.35,175.44932916550147
8.37,175.05471394140966
8.39,172.6998671520014
8.41,172.65463647110934
8.43,170.8808949628285
8.45,170.97138838004167
8.47,171.14968480844124
8.49,168.84649376522154
8.51,165.1932665754362
8.53,163.22538980555768
8.55,161.11035002598197
8.57,159.82603750045743
8.59,155.49497400889436
8.61,151.62691215476426
8.63,150.23229644640486
8.65,148.3052789463173
8.67,147.70222650178266
8.69,146.29200247054308
8.71,146.4248259804449
8.73,146.8507494542575
8.75,148.92494067772256
8.77,149.36928239879325
8.79,150.77242605147342
8.81,149.87086371795772
8.83,147.47533205750986
8.85,145.95901649279494
8.87,145.5527069819575
8.89,145.94199564577215
8.91,146.8171773468774
8.93,147.5518155368594
8.95,148.40364409424163
8.97,149.37872579034175
8.99,149.25783682183672
9.01,148.47737812594235
9.03,146.49248471923448
9.05,144.46611151300104
9.07,144.32570799312626
9.09,144.67667946470928
9.11,145.32707555225232
9.13,149.836582843094
9.15,151.09854529658952
9.17,150.59349100263157
9.19,147.20497108723183
9.21,146.22062494105566
9.23,146.6589653273826
9.25,146.62892740361508
9.27,145.0032940543191
9.29,145.16205014522404
9.31,145.5239433737804
9.33,146.20700837673198
9.35,145.88191056599192
9.37,144.56634081960263
9.39,142.4908476074935
9.41,141.67872332047676
9.43,143.44380999365345
9.45,143.0778110474583
9.47,143.97795509883235
9.49,143.32454266783677
9.51,143.90642215269187
9.53,144.30495006804523
9.55,145.68506287437947
9.57,147.16090158720047
9.59,148.41278986602023
9.61,148.42579847054446
9.63,147.78127707354068
9.65,148.37073872814963
9.67,147.27137648012132
9.69,147.45120151532657
9.71,147.68760530327046
9.73,150.05484747704665
9.75,152.45158336898004
9.77,152.75246280056194
9.79,151.1075141369941
9.81,150.79018233760434
9.83,150.49885354931115
9.85,150.5459881109474
9.87,149.84935431265157
9.89,148.79736639749763
9.91,150.49905793119382
9.93,152.6023120582946
9.95,153.62622990027904
9.97,153.45956610790213
9.99,149.66104832758776
10.01,149.71153118867525
10.03,151.05690890652355
10.05,150.67196450504838
10.07,148.41332806783072
10.09,147.2571282718706
10.11,146.45095956755318
10.13,145.0200246304463
10.15,145.28825158679737
10.17,146.63737141639467
10.19,148.02027273318868
10.21,145.48263166697805
10.23,145.5737069992577
10.25,143.916816565307
10.27,144.54956844493788
10.29,143.54348193200667
10.31,144.96746160917493
10.33,146.0896525199082
10.35,149.13519673168295
10.37,149.62394952485226
10.39,148.36728812053903
10.41,148.26785210609125
10.43,149.02851293949342
10.45,146.8210354693983
10.47,146.4067800765946
10.49,147.32889592801268
10.51,147.83163241525858
10.53,148.39801778857606
10.55,147.71549678344005
10.57,149.33685984851326
10.59,150.39170194462534
10.61,148.42185978011256
10.63,146.9165216117371
10.65,147.74240034806684
10.67,145.65107870295236
10.69,144.87202378258579
10.71,144.93396919662808
10.73,144.0570372884568
10.75,144.16529234550126
10.77,144.7744828167006
10.79,143.97872232408812
10.81,143.3932255843144
10.83,143.2044014748722
10.85,142.83701919223856
10.87,143.13566134104767
10.89,143.70252844918306
10.91,143.32727587893908
10.93,143.30720507237592
10.95,143.9954670481295
10.97,144.9169057310686
10.99,139.34368262518743
11.01,146.11889533104107
11.03,145.5736494839278
11.05,144.27734659478745
11.07,146.8710329745259
11.09,150.8074683214785
11.11,149.62169038950083
11.13,148.34293186821
11.15,147.38421318230664
11.17,147.83860968995134
11.19,149.79851362656228
11.21,149.0854450077159
11.23,145.6059025394143
11.25,144.5811517754313
11.27,144.80476991592755
11.29,144.36529144774076
11.31,146.84819194784114
11.33,150.55814959748707
11.35,150.449222927728
11.37,149.82007455856154
11.39,147.4768263342066
11.41,146.97028040653376
11.43,145.96028862762122
11.45,144.16850064457046
11.47,143.07024509901618
11.49,143.8799738463592
11.51,144.1514483257658
11.53,144.26498685524075
11.55,143.30254287025176
11.57,143.69125117951356
11.59,145.81979852594637
11.61,149.18139854633566
11.63,149.50016743529267
11.65,152.07882878805646
11.67,151.23145422149506
11.69,149.39451519214134
11.71,150.08479711355926
11.73,153.4482617562273
11.75,155.58991298975153
11.77,155.51775724076148
11.79,151.40158457431596
11.81,151.35972551304923
11.83,150.91653756289844
11.85,150.64642260233228
11.87,150.13340657472213
11.89,147.78044369081275
11.91,147.1116695334063
11.93,147.72173493699103
11.95,148.86321193735745
11.97,151.0307817882331
11.99,150.8007228566787
12.01,147.1979097783921
12.03,146.8193443456998
12.05,147.50889047952163
12.07,150.7119362572282
12.09,152.26563350712368
12.11,156.3077171800543
12.13,158.23059573226
12.15,158.26959643146748
12.17,158.60840462257926
12.19,157.209358281256
12.21,150.48142878708288
12.23,148.51993236295877
12.25,146.94277406195005
12.27,147.35220069957293
12.29,147.2038873901689
12.31,146.92667043237597
12.33,146.71900943430973
12.35,146.15631180720402
12.37,145.75198851610745
12.39,145.40482168986404
12.41,145.51505495413136
12.43,146.4354358377992
12.45,146.6911989255408
12.47,146.60808285098446
12.49,146.42483344961516
12.51,145.95673986787753
12.53,146.41901591368241
12.55,144.94644284777306
12.57,144.37419865840468
12.59,145.6435148995028
12.61,146.58724340907753
12.63,146.80580735914054
12.65,146.9550366217568
12.67,147.43260897777319
12.69,149.11583221851345
12.71,149.02890062544583
12.73,148.67702472380765
12.75,146.82198401923628
12.77,145.61840460042058
12.79,145.19611139338676
12.81,144.67091301662728
12.83,145.69702085398941
12.85,145.57267226900717
12.87,146.21541272923136
12.89,146.15916443217034
12.91,146.25677344716684
12.93,146.56679930372886
12.95,145.9682408436123
12.97,145.9380904260941
12.99,146.83002461912233
13.01,147.48767328974708
13.03,147.13742197415823
13.05,146.95418004767163
13.07,147.85974061283676
13.09,147.61322081755026
13.11,147.03079093901428
13.13,145.68535284693874
13.15,145.26624153732098
13.17,144.716157695589
13.19,144.09388807752924
13.21,144.43271835491615
13.23,147.63520367295888
13.25,147.22362799501727
13.27,146.27031521379143
13.29,145.71639298397713
13.31,145.2627770339756
13.33,145.37258348555187
13.35,145.93386317194265
13.37,146.88653734404267
13.39,146.51448938943216
13.41,147.64114989203367
13.43,149.69179356219064
13.45,150.39699900743514
13.47,151.07020245423624
13.49,151.91524295521901
13.51,152.56499947536588
13.53,151.91645465807102
13.55,152.115373020021
13.57,150.655657333078
13.59,151.038443322619
13.61,151.1531288733828
13.63,152.16456699232813
13.65,155.36716119914098
13.67,154.0679610118187
13.69,152.87263009814689
13.71,151.7306842138558
13.73,150.71117138496638
13.75,150.18638921526002
13.77,149.9967707158008
13.79,150.8481273949706
13.81,151.10937027006386
13.83,150.591639716624
13.85,149.5609979291857
13.87,150.12841696648053
13.89,150.54337403492227
13.91,151.03256467623785
13.93,151.68925231368513
13.95,151.63512001450164
13.97,152.88092607328176
13.99,151.93726137651424
14.01,152.37668619797896
14.03,152.7542723073468
14.05,153.6488194184498
14.07,153.50830192362457
14.09,152.81261448106477
14.11,151.95767514359795
14.13,151.93478306874735
14.15,151.36515836651432
14.17,150.51419565693593
14.19,149.0759618324619
14.21,150.60080785806494
14.23,150.1425370155059
14.25,149.74611668396918
14.27,149.9664778428935
14.29,149.68404183898738
14.31,147.95822041118302
14.33,147.21989119726462
14.35,145.55119150201347
14.37,144.13944191097795
14.39,144.21243944442048
14.41,144.72144170504095
14.43,144.6490313534701
14.45,145.816158826463
14.47,146.12835733711736
14.49,146.61599462167834
14.51,147.8317721242939
14.53,148.9089992471992
14.55,148.5741067021103
14.57,147.69633464534266
14.59,148.51623234443304
14.61,150.23865785605597
14.63,154.15514979629455
14.65,154.95883612406794
14.67,153.61427599184745
14.69,152.70579259915556
14.71,152.89043822896318
14.73,153.45589721393307
14.75,153.87596195860863
14.77,153.20747520456698
14.79,152.27498345548162
14.81,152.05744092607543
14.83,152.5167273459558
14.85,151.76735973643463
14.87,152.94854078982664
14.89,154.776043421922
14.91,154.4180515486959
14.93,154.05769863435162
14.95,154.0910089923494
14.97,154.96079962307692
14.99,155.78048847594968
15.01,156.44502173171725
15.03,156.9931434914153
15.05,157.56930218730818
15.07,156.38044444640212
15.09,155.58944131012973
15.11,155.76434199659568
15.13,156.1215901257673
15.15,155.80320026771398
15.17,155.60758013299667
15.19,156.35654562567285
15.21,156.7110135958539
15.23,156.3870555877378
15.25,157.0041973784241
15.27,157.08403869328967
15.29,157.93753408233115
15.31,158.20923972304064
15.33,158.23613215121
15.35,159.21612394560168
15.37,158.6611889990255
15.39,157.9703077796695
15.41,157.5968991070987
15.43,157.73790082556823
15.45,156.98581088997932
15.47,157.11406403930874
15.49,157.7632870060939
15.51,158.56095953605225
15.53,159.9133359887185
15.55,161.33706539961702
15.57,161.19935010238075
15.59,163.51023136243677
15.61,165.49367776123935
15.63,175.3954079149168
15.65,172.79889018585686
15.67,169.75319984980206
15.69,169.6991360413402
15.71,171.70147873938015
15.73,173.65402241267748
15.75,179.22890439298777
15.77,185.4929282713189
15.79,187.19569335887428
15.81,191.83092684120152
15.83,199.4670924924877
15.85,215.30411557885483
15.87,236.18401790478842
15.89,255.45767098880427
15.91,265.23331221587773
15.93,278.2235228841649
15.95,284.89357590911897
15.97,298.4022888044426
15.99,309.4539207105668
16.01,319.4018490841215
16.03,330.7352726645175
16.05,335.3742307389281
16.07,335.3993160154067
16.09,333.9718873057893
16.11,332.3643336329613
16.13,331.5142317517188
16.15,334.30198266121624
16.17,336.12479372660505
16.19,338.87204229650837
16.21,338.1345510243094
16.23,338.6958942381012
16.25,333.3288124141435
16.27,326.32177113819205
16.29,326.613534094966
16.31,327.39913643994305
16.33,329.9960993317825
16.35,337.61094091072454
16.37,346.3446229069899
16.39,352.01721582580444
16.41,358.02022834399634
16.43,362.2910176283722
16.45,360.12827945701486
16.47,355.337826445098
16.49,351.0498349549
16.51,352.4873364316441
16.53,353.8430159794801
16.55,354.6669940404454
16.57,339.83397246113384
16.59,342.27026596043623
16.61,342.8878632901684
16.63,343.9253285156589
16.65,343.83387528081846
16.67,344.4857695606407
16.69,344.87503123069547
16.71,344.9487943906213
16.73,349.45384381590986
16.75,350.7009828882996
16.77,354.5730546364536
16.79,354.3582979122592
16.81,352.1290276457435
16.83,346.49477411700434
16.85,340.8600683488868
16.87,331.56242487103316
16.89,322.63600752282406
16.91,314.7563444821065
16.93,311.30691024180925
16.95,314.1397585075402
16.97,317.6883995188128
16.99,320.20725708471093
17.01,322.96098209947246
17.03,326.5393692229783
17.05,326.59909574241095
17.07,325.6383954132097
17.09,322.4584795696108
17.11,317.47382860100544
17.13,317.0439219232783
17.15,318.21207919909114
17.17,319.0892269691499
17.19,320.5464330498909
17.21,321.89099145206234
17.23,323.0685443399063
17.25,322.4695255593483
17.27,318.2096261954194
17.29,314.568139404048
17.31,312.83473704782807
17.33,313.0919795058345
17.35,313.4981461543548
17.37,316.0144565315459
17.39,317.92398293091503
17.41,318.5285901365666
17.43,319.0072259615176
17.45,318.51578336468117
17.47,319.30623892379333
17.49,321.17188102217403
17.51,309.2899416545027
17.53,311.13739134618885
17.55,312.1953407625936
17.57,307.19541373336904
17.59,311.9927638775982
17.61,315.9783353102298
17.63,317.6946873990897
17.65,321.7269836537735
17.67,323.17359606735795
17.69,324.0632149511855
17.71,324.67327475023586
17.73,324.5993472932648
17.75,319.62608110642776
17.77,316.4328174741223
17.79,318.67957079775056
17.81,323.43002992418036
17.83,326.70672059991716
17.85,325.5234967213913
17.87,320.85712813544836
17.89,306.35888730226816
17.91,299.76219143803735
17.93,296.15378580647194
17.95,292.010210696849
17.97,283.64556328711575
17.99,275.5159214051525
18.01,264.6367908683106
18.03,257.76697038659734
18.05,257.9163410852579
18.07,251.81392272891878
18.09,233.41507696756463
18.11,232.78514054693048
18.13,237.2055406003952
18.15,233.25376193061223
18.17,239.37595177506472
18.19,273.6653818944045
18.21,305.0193202086549
18.23,317.5274603342797
18.25,325.41499768533
18.27,334.55328649487154
18.29,339.0993657803803
18.31,344.28621403385114
18.33,344.33366507153016
18.35,341.82874493796584
18.37,340.1730901796274
18.39,339.61753839589386
18.41,341.0838775308042
18.43,343.3031746407654
18.45,348.19542209674097
18.47,352.18238392427685
18.49,355.96154894378964
18.51,357.38576486248667
18.53,355.326029066842
18.55,353.70797314303184
18.57,329.7688037144434
18.59,334.8580688025978
18.61,340.7323277952517
18.63,347.7753802103185
18.65,354.16037168760477
18.67,359.17132814724243
18.69,362.587501710577
18.71,367.76762632972736
18.73,356.91932333155967
18.75,356.73492746062084
18.77,361.470125249903
18.79,368.5862644767964
18.81,377.06764150251206
18.83,384.4770934520249
18.85,383.4092735284866
18.87,381.7877123420477
18.89,377.33363000494734
18.91,370.3981887364389
18.93,369.0861255487716
18.95,368.84840228145623
18.97,368.1714812381131
18.99,367.2013904163623
19.0,369.71287853373093
