d,vs
14.09,206.6236469915116
14.11,206.99575717449875
14.13,207.10635353161922
14.15,206.32897387002106
14.17,205.818891471901
14.19,205.38699176975857
14.21,205.24030711991435
14.23,205.0777363966817
14.25,204.81185069818937
14.27,205.524988160531
14.29,204.06245175988198
14.31,203.87558919868027
14.33,202.887358767589
14.35,200.63557673272265
14.37,199.16672541385478
14.39,199.32743953591165
14.41,199.95100275823583
14.43,199.25607053742507
14.45,200.28913109542313
14.47,200.40658484067333
14.49,200.75900237754155
14.51,201.3736649026165
14.53,201.75798526904907
14.55,201.53987159769355
14.57,200.6436252949211
14.59,201.16531482343046
14.61,202.75889605191327
14.63,206.58186673200808
14.65,206.730767752096
14.67,205.08027820407966
14.69,204.24233597967293
14.71,204.76132477374654
14.73,203.58915123276137
14.75,203.47966836969454
14.77,203.20812011115845
14.79,203.51369109559454
14.81,202.94315516923032
14.83,203.03187440106603
14.85,202.77221195388
14.87,203.73654433310176
14.89,203.67673356475495
14.91,203.9129345103986
14.93,203.2788078824944
14.95,203.56630362861966
14.97,204.555127289823
14.99,204.82866335463933
15.01,205.0791314116288
15.03,205.53923342043004
15.05,207.29491240749243
15.07,206.87085578609802
15.09,205.3777701488708
15.11,206.12750418947124
15.13,206.37897462524128
15.15,207.29885469513107
15.17,208.01676127027827
15.19,207.15798735641118
15.21,208.02583833756205
15.23,207.9045553233596
15.25,208.92448915308515
15.27,210.1087969121028
15.29,212.05797637607873
15.31,211.97443742766674
15.33,211.34069485396697
15.35,212.20356487880218
15.37,212.84385197676988
15.39,212.061699405085
15.41,211.80409746029335
15.43,210.79607742407353
15.45,211.16904322444935
15.47,211.58844298373884
15.49,213.1886879344761
15.51,212.9529956537624
15.53,213.70825627301278
15.55,213.91950312805722
15.57,212.9074000843657
15.59,213.86219924868897
15.61,215.99410127927115
15.63,225.51923205049042
15.65,222.98474385658452
15.67,219.2462782667788
15.69,218.74816420444526
15.71,221.27095715917886
15.73,223.16724683849782
15.75,229.14853730428015
15.77,235.94277852948665
15.79,238.1468014186746
15.81,241.73481191945206
15.83,248.40121231506558
15.85,265.6969227437329
15.87,286.40655400687564
15.89,304.52021856746194
15.91,314.4636801410046
15.93,326.803887798689
15.95,333.2739356187244
15.97,346.6992851573675
15.99,357.57161179738324
16.01,367.1313577974757
16.03,377.8096770088049
16.05,382.6551730258373
16.07,382.6502227161614
16.09,382.98099462738077
16.11,382.02208913260165
16.13,380.6630352189997
16.15,383.9724835187092
16.17,386.3491312069683
16.19,388.1242155106387
16.21,388.59280364441946
16.23,390.23465043173906
16.25,385.7418091340702
16.27,378.71613401870917
16.29,379.6322335259093
16.31,381.9270568217517
16.33,385.05828225389126
16.35,392.6277340509523
16.37,402.0868512292111
16.39,408.19327228075355
16.41,413.4009583469104
16.43,418.33964467977967
16.45,416.0835775653015
16.47,410.5274179903891
16.49,405.83273184372695
16.51,406.1104986269441
16.53,407.72410895570533
16.55,408.29724706434666
16.57,393.9867517001933
16.59,396.6452824902192
16.61,397.7742511865141
16.63,397.3920812217612
16.65,397.86730237552683
16.67,398.8847389635096
16.69,398.42629612627366
16.71,399.73456764918205
16.73,404.1176371955646
16.75,405.9351293519006
16.77,409.6577255129194
16.79,410.40328809224843
16.81,408.5998484662541
16.83,402.90753677909885
16.85,397.14073660257895
16.87,388.0720395699504
16.89,379.6951430200449
16.91,370.6204976039986
16.93,367.82144279874433
16.95,371.9780759234413
16.97,375.05824457668734
16.99,378.64519240947146
17.01,381.5008343598142
17.03,385.0830330417511
17.05,385.09686634616094
17.07,385.75506691117073
17.09,382.47046634332855
17.11,376.4584940637516
17.13,375.8299628755639
17.15,375.751406586802
17.17,376.83951877516785
17.19,378.62937054360174
17.21,380.4248406128345
17.23,381.4503158514692
17.25,381.34882283666946
17.27,378.94968502984756
17.29,374.9497458955561
17.31,373.2558686450966
17.33,374.14654735894
17.35,374.8862541576575
17.37,376.8723353836999
17.39,379.5036717731567
17.41,380.9472024224228
17.43,381.0733657558724
17.45,379.0234332988735
17.47,379.1587228424144
17.49,380.55354702489177
17.51,368.7556120935827
17.53,370.29951975028905
17.55,371.75340748600485
17.57,365.4559260467565
17.59,368.60137727651903
17.61,372.64127267124127
17.63,373.91459239511624
17.65,377.9389741618163
17.67,379.6309751012492
17.69,379.4484917736694
17.71,379.2179955952257
17.73,379.54461734394425
17.75,373.2563393021304
17.77,371.6633925580717
17.79,373.52071321082275
17.81,377.87271733420783
17.83,380.95183974911185
17.85,381.33357288731315
17.87,377.2330274876145
17.89,363.01631782398783
17.91,356.2054355017281
17.93,351.03723709188796
17.95,346.47419026812804
17.97,338.1970077113815
17.99,330.05101013039314
18.01,318.63658285437236
18.03,311.5494879551527
18.05,310.3052781353051
18.07,304.571108632704
18.09,286.34366319136365
18.11,286.3460707229478
18.13,290.50418185797304
18.15,286.5854954124139
18.17,292.6172146936551
18.19,327.9153909779891
18.21,358.3695594787474
18.23,369.4360607981871
18.25,376.3909110147222
18.27,385.36475004940104
18.29,390.4249359354569
18.31,396.09145221768165
18.33,396.4598832384132
18.35,395.30418239540097
18.37,393.04604068538487
18.39,391.5924972570077
18.41,391.94574990189517
18.43,395.18104371867673
18.45,399.26687890437955
18.47,403.335529595235
18.49,406.7308005402158
18.51,407.94212833541707
18.53,406.13730590610805
18.55,404.9317238303272
18.57,382.0107682279455
18.59,386.9954130012682
18.61,394.20502820675574
18.63,401.7666470452895
18.65,409.4432314768248
18.67,414.47497613265057
18.69,417.689407802982
18.71,423.0659177960043
18.73,413.47813874734834
18.75,413.32955308382134
18.77,419.0245957081472
18.79,426.64486095056435
18.81,435.72395972939444
18.83,441.8241679859912
18.85,441.64255610971856
18.87,440.16895116055
18.89,435.8471343559837
18.91,428.86025766881914
18.93,427.0148184806455
18.95,427.5214552298126
18.97,426.6406829714908
18.99,425.8697233300154
19.0,427.7151738011708
