d,vs
3.01,107.93679703896562
3.03,106.31964562057749
3.05,109.15853504583822
3.07,123.75373111172776
3.09,137.17096023830035
3.11,129.2375246692972
3.13,124.38170951975096
3.15,121.07748291809708
3.17,120.31815648535778
3.19,120.0954307794907
3.21,122.23585286190213
3.23,125.36300979610432
3.25,131.7741492875315
3.27,137.2718186655297
3.29,141.90417560641185
3.31,143.98597591866465
3.33,143.2330930402988
3.35,143.63637645266576
3.37,142.06307772479397
3.39,141.7031074890177
3.41,140.13982305398127
3.43,139.5198067389061
3.45,140.38458502068602
3.47,140.63283331137737
3.49,141.26868162360026
3.51,141.15329170877604
3.53,140.04382016047822
3.55,140.11686261313582
3.57,140.9215678189765
3.59,141.22221886249653
3.61,141.08273735734338
3.63,140.642275099471
3.65,140.37906309483964
3.67,140.0920262603043
3.69,138.53898911667633
3.71,138.38864220201037
3.73,137.9705740804638
3.75,137.50714977071195
3.77,136.75103202174856
3.79,138.35634132764213
3.81,138.4857545013824
3.83,138.75880085163848
3.85,137.92372853130172
3.87,135.8801955209139
3.89,135.30782323460252
3.91,135.1794127109101
3.93,135.42921878357305
3.95,137.29328653455767
3.97,137.39193154464695
3.99,135.166862347905
4.01,134.536438537846
4.03,134.1965141203228
4.05,133.97547778150343
4.07,135.63316150062843
4.09,136.7483443190319
4.11,136.2297057679424
4.13,136.76464903846755
4.15,135.7287833420762
4.17,135.07508508345228
4.19,134.67451593875023
4.21,133.7291697995819
4.23,133.77219145690492
4.25,134.52774556102784
4.27,134.0842355303681
4.29,135.2012447686001
4.31,134.56282783375752
4.33,134.24794798895837
4.35,134.28175920207153
4.37,133.42927066491796
4.39,132.90694581811758
4.41,133.69966718644739
4.43,133.42120559826654
4.45,132.95048464059556
4.47,132.7467091604515
4.49,132.0286066898117
4.51,131.75462018377317
4.53,131.73448075029063
4.55,131.87333370912577
4.57,135.47573534387317
4.59,136.38296734987122
4.61,136.8424354842649
4.63,136.48352781667688
4.65,136.0984006416466
4.67,135.256370455729
4.69,134.28121230709993
4.71,133.68538494153478
4.73,132.64691634993704
4.75,133.19299307087647
4.77,132.56069011439857
4.79,131.99968434414237
4.81,131.2474867697664
4.83,129.06750807074204
4.85,128.0148775327938
4.87,126.5350072388491
4.89,125.49438576182945
4.91,125.53187203056117
4.93,127.77704871343956
4.95,129.33323655224635
4.97,130.47215426699987
4.99,130.51901174978158
5.01,127.6999625329482
5.03,126.43944466701846
5.05,126.48056483455449
5.07,127.80711138099977
5.09,129.14488589474794
5.11,128.53944037318584
5.13,128.17789287563002
5.15,129.34154704431577
5.17,128.16541457648896
5.19,129.13503727902986
5.21,128.71174815177588
5.23,128.15859462763612
5.25,127.6251583085723
5.27,128.71671771389356
5.29,129.1913350398818
5.31,130.39334126918493
5.33,131.72286117212568
5.35,132.4949565705717
5.37,133.5475540977896
5.39,133.42121707558056
5.41,134.6846399853018
5.43,134.85914749804428
5.45,134.715900040678
5.47,133.28657058876266
5.49,133.94075023728473
5.51,134.7421467830095
5.53,132.67656875253738
5.55,132.40542012354894
5.57,131.14380827496888
5.59,130.00117807031654
5.61,130.2118460053614
5.63,130.6251272910236
5.65,131.31096149542927
5.67,130.52306055884048
5.69,129.69793827835736
5.71,129.99794613184005
5.73,129.6057537382959
5.75,129.3431836744538
5.77,128.95167758185804
5.79,128.8339372731173
5.81,128.80764160959254
5.83,129.6684245002508
5.85,130.57332832822678
5.87,131.5211461045342
5.89,133.01031684773153
5.91,132.70732995090094
5.93,130.9253225370019
5.95,130.1094697195033
5.97,127.9084882838018
5.99,129.66541028986575
6.01,132.4005542169962
6.03,131.10367987228656
6.05,130.8650627556413
6.07,130.54982505860653
6.09,136.548217207804
6.11,140.07518259031667
6.13,145.413229733189
6.15,152.2404284129235
6.17,158.6104332023443
6.19,164.9884662230394
6.21,168.83189228980316
6.23,169.4755003771868
6.25,168.18825783218438
6.27,168.68411270889095
6.29,168.6863728092049
6.31,168.7148473718857
6.33,168.9242042396449
6.35,169.5524337774829
6.37,182.30478837049233
6.39,199.4600334196598
6.41,225.76918557753174
6.43,235.1964535351621
6.45,242.09792264936647
6.47,251.5287465996448
6.49,257.5786220566074
6.51,263.1784220401877
6.53,275.12021702253963
6.55,284.3461303043033
6.57,288.0497216402964
6.59,290.05450938388105
6.61,293.9615313218242
6.63,298.22934706882245
6.65,301.5849564754805
6.67,303.0207006029808
6.69,304.84739569922147
6.71,306.13225786838035
6.73,309.40802459879376
6.75,311.5990114362266
6.77,313.5420789185901
6.79,315.24875382487556
6.81,317.79928094449264
6.83,320.6005343617187
6.85,323.2270046391874
6.87,324.31432663997833
6.89,326.01741642375396
6.91,326.15736267901656
6.93,324.065125870939
6.95,322.74494720788573
6.97,320.0577668596912
6.99,316.96131055227113
7.01,314.0622201231665
7.03,309.4761490832909
7.05,305.0140372932428
7.07,301.22962995126716
7.09,297.58294903705814
7.11,293.56871787463547
7.13,288.97570677222177
7.15,286.5948877144767
7.17,283.7276680355865
7.19,283.9708624077049
7.21,284.6238678393538
7.23,286.91636497142537
7.25,288.23382605626153
7.27,292.77155708902757
7.29,299.6591958134872
7.31,301.7409922322805
7.33,303.2733027852625
7.35,300.8675514052932
7.37,291.26611815282644
7.39,281.86101268898585
7.41,273.0782537459137
7.43,265.11631432089104
7.45,258.19419908469933
7.47,252.18478790166165
7.49,241.84715299437718
7.51,231.19660115465126
7.53,213.09492220922462
7.55,202.20435470268336
7.57,191.7864623612423
7.59,177.99990553440952
7.61,170.24318871398933
7.63,164.6662207172456
7.65,156.19598346066738
7.67,150.71950819021518
7.69,146.81749275198308
7.71,145.82544384065866
7.73,148.41006037013844
7.75,151.919710675095
7.77,156.22060423471098
7.79,160.74117757329319
7.81,164.57805825635265
7.83,166.15061505737094
7.85,168.16730669458647
7.87,167.21339186000125
7.89,173.94391484175705
7.91,175.22945842786123
7.93,176.9286055841411
7.95,177.35887404657484
7.97,180.2859162133969
7.99,183.09255687180877
8.01,184.48698350337
8.03,186.45293815155088
8.05,185.7651267430663
8.07,185.07980526902816
8.09,184.06636726351846
8.11,182.57321492972315
8.13,180.82910624975938
8.15,179.23633925115993
8.17,179.03026129104853
8.19,178.528868497647
8.21,178.1263653121469
8.23,178.33806583305886
8.25,177.88434731654922
8.27,177.54814437805024
8.29,177.2235359466277
8.31,177.32357003120916
8.33,175.71186273224555
8.35,174.75175349190891
8.37,173.8596387722362
8.39,172.5490080845731
8.41,172.82669265728393
8.43,172.73674018592
8.45,171.13306155021812
8.47,171.11460512565503
8.49,169.2813658772042
8.51,166.56870039436117
8.53,164.0512635308902
8.55,160.85430134486342
8.57,159.30717102213393
8.59,156.46161704848794
8.61,151.0792976114872
8.63,149.41463425454612
8.65,146.35531793494357
8.67,144.8966974958216
8.69,144.3268949701182
8.71,145.4604134569633
8.73,145.587192904138
8.75,146.67044794803184
8.77,147.58579079546016
8.79,149.01733388352676
8.81,147.30035513282002
8.83,144.98254689100716
8.85,144.46349128413337
8.87,144.47197160197976
8.89,144.74606328105313
8.91,145.89065290641298
8.93,146.26896988559685
8.95,147.49360908341524
8.97,148.300472677279
8.99,147.23778126099958
9.01,146.44066534020976
9.03,143.3259567643447
9.05,140.98082512966639
9.07,139.81979292085623
9.09,139.31499408832474
9.11,140.8357864792918
9.13,144.0832819437198
9.15,144.73496268260175
9.17,144.966964301781
9.19,140.61769213969677
9.21,140.44876530652093
9.23,141.31193671870605
9.25,140.9297514986934
9.27,139.85882701580095
9.29,138.98050192810024
9.31,138.47256419417974
9.33,138.5731302797812
9.35,138.05952632656272
9.37,137.27229358952243
9.39,136.7743315307131
9.41,137.17058477296044
9.43,137.43140518409484
9.45,139.67617929848652
9.47,141.29479414996493
9.49,139.30164082976688
9.51,139.07587741343747
9.53,137.68356695529934
9.55,137.16490729978548
9.57,138.67486889395136
9.59,139.15393758634093
9.61,139.43495695074188
9.63,138.76517688310955
9.65,139.98749589783773
9.67,138.69244172873243
9.69,137.97436828519895
9.71,138.48761408254504
9.73,139.76870526875314
9.75,142.6186709404336
9.77,143.0759628302534
9.79,142.63889411351008
9.81,142.3399531711132
9.83,141.44147666730393
9.85,141.89671798004883
9.87,140.4633475613072
9.89,139.59218477140462
9.91,141.57949715588714
9.93,142.41702332620133
9.95,144.08985102267027
9.97,144.32714618876693
9.99,140.5434911274153
10.01,140.66986663366725
10.03,141.3256564794565
10.05,140.86238498322118
10.07,139.55617999175806
10.09,137.46804118119996
10.11,136.79759312257414
10.13,135.08235600197463
10.15,135.65107188028114
10.17,137.94469287331697
10.19,139.96390062344878
10.21,136.88243068978903
10.23,135.78760269632016
10.25,134.69656842758303
10.27,134.60924734650743
10.29,133.27257959498223
10.31,133.94713341623537
10.33,135.37841280822786
10.35,137.00051183513122
10.37,136.39864764113625
10.39,136.63395125935526
10.41,135.6630453610501
10.43,135.79014769551193
10.45,133.3364069040911
10.47,133.24549874708083
10.49,133.99409571848668
10.51,134.2896377599324
10.53,133.7066328613754
10.55,135.1599142143267
10.57,135.45169997790356
10.59,134.89306651640848
10.61,134.5059676120283
10.63,134.33179201116656
10.65,135.0655703715813
10.67,133.60788159427926
10.69,133.96746979921483
10.71,134.53424234554402
10.73,134.20644359443995
10.75,133.90693760798854
10.77,134.15668358699133
10.79,133.78422867835184
10.81,134.52596402103657
10.83,134.2463310919039
10.85,134.05626410318172
10.87,133.80092483260287
10.89,134.3606534753094
10.91,134.61863434964482
10.93,133.9752237031496
10.95,133.9699204289926
10.97,134.34058216682118
10.99,128.76580123624305
11.01,134.60574753242918
11.03,134.17708225260117
11.05,132.76389375291714
11.07,136.16977219791247
11.09,140.89328049062755
11.11,139.23947247730354
11.13,138.44763145557113
11.15,138.27908626965456
11.17,139.08571137972993
11.19,139.8825752212831
11.21,140.59671942087687
11.23,137.41609160911133
11.25,136.9271094812064
11.27,136.48445363243232
11.29,136.05735455020928
11.31,138.2403592377615
11.33,142.9811532333655
11.35,141.95323954258564
11.37,140.85707715268643
11.39,138.82211767365612
11.41,138.85077280751955
11.43,136.86725061214148
11.45,134.38200355844026
11.47,132.2987094775359
11.49,131.89033394659717
11.51,132.6652422169618
11.53,131.7100543161282
11.55,131.40157542316663
11.57,131.97880422495714
11.59,133.67692482154283
11.61,135.37624809618484
11.63,134.5204322238612
11.65,139.32758978451986
11.67,138.62694466642682
11.69,136.4064093266431
11.71,136.9403799085547
11.73,140.92468225052323
11.75,142.71739101168964
11.77,142.4430803408662
11.79,138.63828290782533
11.81,137.20885777311895
11.83,136.9173544836495
11.85,138.0496433861748
11.87,137.0035579763287
11.89,133.8143752761782
11.91,132.14634104357356
11.93,133.39547196181803
11.95,134.8115821731891
11.97,136.6513055230065
11.99,135.7697094092054
12.01,133.02315210274813
12.03,132.51336903570532
12.05,133.98003594511925
12.07,136.70923600281114
12.09,138.9332786126198
12.11,144.10617299488607
12.13,146.02453506152824
12.15,147.23022571112475
12.17,147.3172834867466
12.19,144.97546349627532
12.21,141.05173643970716
12.23,139.01452209600734
12.25,137.69419743385598
12.27,137.67645708171904
12.29,138.2588575365041
12.31,138.07189073004827
12.33,136.64200514101873
12.35,136.62555072098286
12.37,136.32388946243609
12.39,135.00236713509105
12.41,134.8896208715128
12.43,135.5610212384121
12.45,135.27414795227244
12.47,135.16827519766807
12.49,134.84154462632975
12.51,135.34179842043858
12.53,135.06336244745665
12.55,134.52837478866655
12.57,134.77589776335606
12.59,134.94255071057216
12.61,136.8782087134756
12.63,136.33710052776482
12.65,137.86276902819384
12.67,137.9430234552333
12.69,140.51366632321785
12.71,142.2706995964152
12.73,140.83036692978743
12.75,140.51340260188314
12.77,138.81246981030196
12.79,137.75604066476166
12.81,137.33206032410817
12.83,136.5372967785469
12.85,136.6818764736256
12.87,137.5614346884183
12.89,137.1010117617733
12.91,137.2270693352835
12.93,137.90757294077866
12.95,137.66411539370472
12.97,137.37713585298184
12.99,137.78876023025938
13.01,138.21441825148673
13.03,137.83613145453447
13.05,137.64703585298642
13.07,138.057228459653
13.09,137.45808082099148
13.11,137.54416129167643
13.13,136.21743971807254
13.15,135.41848136320988
13.17,135.75674807589533
13.19,135.27269160456453
13.21,135.42609501564243
13.23,136.9189183618114
13.25,136.17959439516358
13.27,136.63925298261182
13.29,135.6916955985129
13.31,136.8367527364887
13.33,136.057380743491
13.35,136.538482126047
13.37,135.43876874764644
13.39,136.560985919087
13.41,136.75627060495674
13.43,139.05647360492765
13.45,139.8087619357219
13.47,141.04636631231543
13.49,141.31254023069897
13.51,142.9621169991313
13.53,143.8491426066682
13.55,144.47442563948147
13.57,143.5334474562893
13.59,144.35144256140026
13.61,145.02710351110244
13.63,145.66419279145387
13.65,148.36615301149152
13.67,146.13125087507856
13.69,144.95935787621247
13.71,144.7939390153098
13.73,143.89739528370816
13.75,144.1782949444206
13.77,144.63262730883545
13.79,146.44217837280536
13.81,147.03903825035047
13.83,146.58130703983062
13.85,146.20910291916292
13.87,146.5235283540168
13.89,147.03723722789235
13.91,146.1883595407212
13.93,145.72435685379756
13.95,146.19447025894146
13.97,146.43142649619642
13.99,146.68223037408976
14.01,148.45118291204292
14.03,149.4752928529277
14.05,151.2681006241033
14.07,150.75163026887145
14.09,150.89613829833377
14.11,151.32757368161072
14.13,150.72073997133944
14.15,150.6472433461463
14.17,150.58855993036786
14.19,150.33886149524565
14.21,149.96240500271028
14.23,149.98564027051253
14.25,150.18645456267294
14.27,150.82870548886999
14.29,149.40498286962654
14.31,148.4495699853263
14.33,147.51383777591573
14.35,145.97123940958528
14.37,144.59176527720646
14.39,145.59991511895876
14.41,146.56667620001784
14.43,147.1563672234255
14.45,149.75050060455763
14.47,151.01573904151576
14.49,150.89366989425307
14.51,152.0547849714365
14.53,152.67574775659605
14.55,152.34771397489317
14.57,151.29093312056204
14.59,151.94962845599002
14.61,154.16116147579015
14.63,157.65005879083438
14.65,158.60406171059432
14.67,157.49450544588532
14.69,157.6928790236525
14.71,157.80536010872063
14.73,158.2313667536029
14.75,156.98713421117503
14.77,155.92544059715698
14.79,155.10421914969385
14.81,154.37359131846247
14.83,153.37182050750855
14.85,153.94301484863306
14.87,154.354207613933
14.89,156.39013419084995
14.91,157.2048194916092
14.93,157.08086124702666
14.95,155.40050555457157
14.97,156.24486224810664
14.99,156.5971602383191
15.01,157.20162703678594
15.03,158.0829018241153
15.05,160.04325823229274
15.07,159.75640826299514
15.09,159.32507432300736
15.11,159.56425674081908
15.13,160.1482498221797
15.15,161.46526606156092
15.17,162.05550641358408
15.19,162.928022830958
15.21,163.02980319909446
15.23,164.8144237487494
15.25,164.57984460110836
15.27,165.60607206883589
15.29,166.98466483898068
15.31,167.0387453078745
15.33,166.14646255739999
15.35,165.8963903091153
15.37,165.84671270376796
15.39,167.00673080335332
15.41,166.20539965795626
15.43,163.6549381044724
15.45,163.82432010591293
15.47,163.00901591041682
15.49,163.08319902289625
15.51,163.5996602145155
15.53,164.76845400740586
15.55,164.73160190653522
15.57,164.4439743674286
15.59,165.1794742950649
15.61,167.34656429881875
15.63,176.2763986267078
15.65,174.1150046843054
15.67,170.7364976243812
15.69,170.69515273820633
15.71,171.61904015234185
15.73,173.2042895817901
15.75,179.99117508076924
15.77,187.30581004581796
15.79,189.915615998208
15.81,194.08633434442038
15.83,202.19511234371944
15.85,218.74373867008367
15.87,238.84551552249926
15.89,257.78185734256465
15.91,268.06339413708525
15.93,281.41149560619647
15.95,288.5120926170631
15.97,301.258146302556
15.99,312.755043577928
16.01,322.5340153257756
16.03,332.53195012479495
16.05,337.8809400548197
16.07,337.6512084031632
16.09,337.7694032142939
16.11,336.34380552850894
16.13,336.4699313838046
16.15,339.773647314135
16.17,341.0363844707987
16.19,342.86759956628725
16.21,343.2697102650942
16.23,344.27103647201335
16.25,339.0202314658797
16.27,331.6371835924639
16.29,331.74596190060066
16.31,333.7244217117338
16.33,336.4218309711187
16.35,344.36524756509164
16.37,354.2870754874805
16.39,359.11265174279345
16.41,364.0177165807116
16.43,367.84673182768285
16.45,366.9631781209636
16.47,363.004349181019
16.49,359.45759066252145
16.51,359.88795949655923
16.53,360.76788544778145
16.55,361.5906605262706
16.57,346.13778814798343
16.59,348.52028741115925
16.61,350.52014938191684
16.63,350.6940924980459
16.65,351.2852335972449
16.67,351.4935323608673
16.69,351.3718790750189
16.71,352.60247344623895
16.73,356.7282436676316
16.75,359.6527999540229
16.77,362.73371051812904
16.79,364.2848319307473
16.81,362.26235021470546
16.83,356.39148968446113
16.85,351.1035510962898
16.87,342.1576595409088
16.89,332.9412067987579
16.91,324.2910883882566
16.93,320.70322951673256
16.95,324.5528031950023
16.97,328.55923133609144
16.99,331.1257099114242
17.01,333.51621229084964
17.03,337.0913963713289
17.05,337.7381726913576
17.07,337.3794960902514
17.09,333.4148442660513
17.11,326.93126585307795
17.13,326.30072645981295
17.15,326.62521246458726
17.17,328.026145888208
17.19,330.13993166854254
17.21,331.94457072119434
17.23,333.1633804745609
17.25,333.050288247282
17.27,329.1821966879471
17.29,325.7248454678817
17.31,323.16888159934865
17.33,323.147050397254
17.35,321.9885009633658
17.37,324.28104457051165
17.39,325.5644133523317
17.41,326.1046615748427
17.43,325.70694835187464
17.45,324.1737534659697
17.47,324.6078851466826
17.49,326.53130896029484
17.51,314.63686697817053
17.53,315.94020372493986
17.55,316.6851228871532
17.57,311.1957104015928
17.59,315.59354723628195
17.61,319.37359298679314
17.63,320.71409060781093
17.65,324.4330771892356
17.67,326.85908316199885
17.69,325.94488290272886
17.71,325.55334396430146
17.73,325.2472871951071
17.75,319.7137282263686
17.77,317.64529439131104
17.79,320.56849763983877
17.81,324.78575507097065
17.83,327.7515587450891
17.85,329.03614802670614
17.87,325.5400789390975
17.89,310.9955256842033
17.91,304.4026551280515
17.93,301.5685082608504
17.95,298.10520057366153
17.97,289.1583689003313
17.99,280.5875561169113
18.01,269.1080340679107
18.03,262.24741270266196
18.05,261.73559107530787
18.07,255.8413722971185
18.09,237.3975478585336
18.11,237.15001849033715
18.13,241.3589632294715
18.15,239.44996154288432
18.17,245.3791620532617
18.19,279.45707169305547
18.21,309.8397816774366
18.23,321.63953796563277
18.25,329.95754110561876
18.27,339.9341068904236
18.29,345.37557846975693
18.31,350.8575899749945
18.33,351.40907886222385
18.35,350.3811920480131
18.37,348.67960614042113
18.39,347.34375019470406
18.41,348.56418310577885
18.43,351.58653197023284
18.45,356.4848833332617
18.47,360.8723593792594
18.49,364.60227160698145
18.51,366.55037613790023
18.53,363.8133796439467
18.55,362.4575632488284
18.57,338.8357542145736
18.59,343.00795215166033
18.61,349.78192207398337
18.63,357.0852315879858
18.65,365.2747779129295
18.67,371.0423272688926
18.69,374.0397463755759
18.71,380.1541904763966
18.73,369.070221205451
18.75,368.68652436439555
18.77,374.11509342768176
18.79,383.1009730002544
18.81,390.02294200576677
18.83,396.9917179609377
18.85,395.70944790973124
18.87,393.5541432462659
18.89,388.91648439596554
18.91,382.75684285409017
18.93,380.97802919649064
18.95,381.02244010409925
18.97,380.3804833857598
18.99,379.64614273758383
19.0,381.8188488402575
