d,vs
2.45,27.149989711781927
2.47,27.471259064499478
2.49,29.12799471222705
2.51,29.707401020906346
2.53,30.07758543120883
2.55,29.86124883180227
2.57,26.974245597945128
2.59,28.264389368206892
2.61,29.28658494163065
2.63,29.056674078665395
2.65,26.331466175138132
2.67,23.787666755292975
2.69,20.887985171257625
2.71,20.581740264613174
2.73,20.02318397981756
2.75,20.468932466894415
2.77,20.441874166014045
2.79,18.557485229822433
2.81,17.897205378704157
2.83,16.09457643803384
2.85,15.45734276581598
2.87,13.33489966705919
2.89,13.044335718598347
2.91,12.942017837410035
2.93,13.330892996063994
2.95,13.042658698344042
2.97,11.68727947629985
2.99,9.82390856122386
3.01,9.638778054043655
3.03,8.885270372498326
3.05,11.232174003000452
3.07,25.65966084653175
3.09,40.27474322279805
3.11,32.484882951302936
3.13,27.787013447720653
3.15,25.34379191339579
3.17,24.071459240944193
3.19,23.591392025659346
3.21,25.263879647036077
3.23,28.236363175749574
3.25,34.32939757561907
3.27,37.99063145167514
3.29,42.461193440782466
3.31,44.949845069762034
3.33,44.24611235904179
3.35,44.74228871809103
3.37,44.43380615992412
3.39,44.57310146296929
3.41,43.98236335283913
3.43,43.410809990933075
3.45,44.718176553197495
3.47,44.92414382808961
3.49,45.41110727097346
3.51,46.42446600154244
3.53,45.121946719040224
3.55,44.053173830803814
3.57,44.529067237218754
3.59,44.631538095917264
3.61,45.10924725631443
3.63,45.04620535326069
3.65,45.48361711699218
3.67,44.65091705649519
3.69,43.54941179983821
3.71,42.88140632960466
3.73,42.723173708650634
3.75,40.38225117076169
3.77,39.874273491029186
3.79,41.530672575296165
3.81,41.360870845677894
3.83,41.378757091485156
3.85,41.903305991491195
3.87,41.461377999881705
3.89,41.26890070538067
3.91,40.72086422854956
3.93,39.70434718066947
3.95,41.05368525823718
3.97,40.70766887842831
3.99,38.05416122522669
4.01,37.664405818758866
4.03,36.65420585243139
4.05,37.402823201782425
4.07,38.7462785243124
4.09,38.61261805368011
4.11,38.437286676481264
4.13,38.7897203190427
4.15,38.75928677501419
4.17,37.475746173355844
4.19,37.38883519689762
4.21,37.66164528708636
4.23,37.48809891246893
4.25,37.614788205088104
4.27,37.53956544929028
4.29,38.31065021754607
4.31,38.5548942874328
4.33,37.66720047659635
4.35,37.55372574841236
4.37,37.685059319464116
4.39,37.305241436071
4.41,37.92325895827244
4.43,37.12205386969585
4.45,36.265728714557085
4.47,36.46917663727416
4.49,36.598797798867
4.51,36.58575232598095
4.53,36.83786162548181
4.55,37.3861204502782
4.57,39.001541758011
4.59,40.385564411722115
4.61,40.23080819135171
4.63,40.339612195878885
4.65,40.626838096192344
4.67,39.877478520952124
4.69,39.078692383314674
4.71,38.58572971175401
4.73,37.80497329885563
4.75,37.49609226077639
4.77,37.80392201648036
4.79,37.95855115505137
4.81,36.67400137889787
4.83,35.173024315731055
4.85,32.94089085124831
4.87,32.80259028223078
4.89,32.51543178037957
4.91,32.45602253549801
4.93,33.90562682561247
4.95,35.005884423511546
4.97,34.72624665530148
4.99,33.74055287682914
5.01,31.33700141826789
5.03,30.654685567520573
5.05,31.12438532829016
5.07,31.913467707765065
5.09,33.460785038730805
5.11,33.368871748639904
5.13,33.343319529744804
5.15,32.753962520626516
5.17,33.83402187447972
5.19,36.03689444799309
5.21,36.45762829615198
5.23,36.90586292218073
5.25,36.56308467744314
5.27,37.21100340446398
5.29,37.939936332941144
5.31,38.602287600743125
5.33,40.17687812601464
5.35,40.539487082442335
5.37,41.12540345971961
5.39,42.52136103702625
5.41,41.85529372709803
5.43,41.90200075199125
5.45,41.30539598738059
5.47,39.03522704930867
5.49,39.51215644056251
5.51,39.89054141261451
5.53,38.035557697575356
5.55,37.95693719857084
5.57,37.38948560054007
5.59,35.5617915424164
5.61,35.26934521241182
5.63,34.802262219136196
5.65,34.99454825428725
5.67,34.64214973598668
5.69,34.29077445887479
5.71,34.42286274201935
5.73,34.585259696295296
5.75,34.816970670751815
5.77,33.883687125934586
5.79,32.71106050503218
5.81,32.72373466546429
5.83,34.29240539912979
5.85,35.49053652881156
5.87,36.89410190002543
5.89,37.91483490069119
5.91,40.34219346167433
5.93,38.08223573826126
5.95,37.49183859072127
5.97,35.89991191311522
5.99,37.06866596954566
6.01,39.850244953766364
6.03,39.57250887428958
6.05,38.60528677800545
6.07,37.53017342410175
6.09,42.83889221143947
6.11,46.16611395499204
6.13,51.55851839726162
6.15,57.769261785101065
6.17,64.57802553512849
6.19,70.85354357976614
6.21,73.49118426546879
6.23,74.08941083974027
6.25,73.12840169255202
6.27,72.48964948857761
6.29,72.455268468643
6.31,71.7288887572863
6.33,72.43644460479972
6.35,72.53892783828385
6.37,84.96793574916983
6.39,101.67152876062825
6.41,128.2775144596224
6.43,137.5816830651285
6.45,143.49974259424044
6.47,152.46862224934904
6.49,158.69936409445177
6.51,164.68718516508682
6.53,175.6617503635308
6.55,186.03601429768364
6.57,190.84334203848826
6.59,192.06672905417736
6.61,196.6057020539631
6.63,200.0070323560314
6.65,203.72364384733788
6.67,205.3605161300029
6.69,207.2529860295702
6.71,207.69227238270716
6.73,210.68499981890102
6.75,212.55661073582
6.77,213.96274978637396
6.79,216.3364722736091
6.81,219.85785648600046
6.83,221.1549649849158
6.85,223.87456404085748
6.87,226.24540651095688
6.89,227.06041452189498
6.91,226.8321227099159
6.93,225.13649801453937
6.95,222.94542053180987
6.97,220.82751843532625
6.99,218.2590016068982
7.01,216.40293789976687
7.03,211.66702199018042
7.05,209.0443714567263
7.07,205.95867483288652
7.09,202.2655018214295
7.11,198.12493843309954
7.13,194.80106361756447
7.15,193.2633256985789
7.17,192.38614182336323
7.19,192.08298574261016
7.21,193.2561203059275
7.23,196.0306932105054
7.25,198.02302760939602
7.27,202.8372726523977
7.29,209.95786115973755
7.31,212.3955559105912
7.33,213.6636442045844
7.35,212.24765087086257
7.37,203.87735206550298
7.39,195.77646014366735
7.41,188.94571618819728
7.43,180.53117491552234
7.45,174.2221774307908
7.47,168.05369793109134
7.49,158.01173810588315
7.51,146.7634760786546
7.53,127.92428062320477
7.55,116.66836685065662
7.57,104.90575049584152
7.59,91.61721771600037
7.61,84.06616840353001
7.63,77.4814048540253
7.65,68.95712005658882
7.67,63.29057851984024
7.69,60.96346732310002
7.71,59.024678794896246
7.73,60.06869748396193
7.75,61.95758577996375
7.77,66.45334563159449
7.79,70.61930362640265
7.81,75.73397180903491
7.83,76.70255699170575
7.85,77.00489630816774
7.87,75.83381423251788
7.89,80.69446557976872
7.91,80.9869366460036
7.93,82.09163420939161
7.95,83.47811496384536
7.97,86.89878943394628
7.99,90.40112041321446
8.01,92.47583647221884
8.03,94.36431422450744
8.05,94.53402225662465
8.07,93.75819597099738
8.09,91.94322168875915
8.11,91.04117241808234
8.13,89.42215197190804
8.15,87.67576186470377
8.17,86.55041069373081
8.19,85.72801490506757
8.21,85.14896698297555
8.23,85.17906444844587
8.25,85.78593671373912
8.27,85.84741719566021
8.29,87.14312305356607
8.31,87.70836699036597
8.33,86.3229646273387
8.35,85.38458217657492
8.37,84.86757230539101
8.39,84.29939824528095
8.41,84.77614376554759
8.43,84.1711358862562
8.45,83.21019723226188
8.47,82.62444236828867
8.49,80.77153485764346
8.51,77.82501704545884
8.53,76.27435485458554
8.55,73.2936200367274
8.57,71.64382628016266
8.59,68.19756786450115
8.61,64.14760759294015
8.63,62.505129289594564
8.65,59.9565649744836
8.67,58.67515673489224
8.69,58.594808076873036
8.71,58.88906071302782
8.73,59.114151788879965
8.75,60.667090635500884
8.77,61.15379539487925
8.79,62.42326144171467
8.81,62.06849070662753
8.83,60.59096406687877
8.85,59.26528355111638
8.87,58.218173326198084
8.89,58.37933780645855
8.91,60.17422247750409
8.93,60.609759925267895
8.95,61.71180006834109
8.97,62.431040383718866
8.99,61.7896114397832
9.01,60.6273989662368
9.03,57.989374080435226
9.05,55.96148160524048
9.07,56.347253478579944
9.09,55.116185327450935
9.11,56.172219232248224
9.13,59.809489855567946
9.15,60.61620474030303
9.17,60.89178335051817
9.19,57.29249274569929
9.21,56.76896562498814
9.23,58.06934160809692
9.25,57.623253743155914
9.27,56.35883266034473
9.29,56.403891755753136
9.31,57.289803645275015
9.33,57.789983608602896
9.35,58.14175986622803
9.37,57.34517123819269
9.39,56.95384098390015
9.41,56.64046428480489
9.43,57.653991316463376
9.45,59.233719762898886
9.47,61.128462855031174
9.49,58.723048313417465
9.51,56.93179373656548
9.53,56.77463475229668
9.55,57.39513777812786
9.57,59.405980032032176
9.59,60.28774710584784
9.61,59.75208992449289
9.63,59.45204433055004
9.65,60.31129325383215
9.67,60.058687686111654
9.69,59.56854590922043
9.71,61.22026636038636
9.73,62.72004013746859
9.75,64.75973687589563
9.77,65.23339179025967
9.79,64.65070589040322
9.81,63.35799005856914
9.83,62.54101878407825
9.85,62.93249722168515
9.87,62.48213570488828
9.89,62.23480320630149
9.91,62.96923438358948
9.93,65.52238967669619
9.95,66.64799694030498
9.97,66.42753862497572
9.99,63.30453959976904
10.01,63.654262581383946
10.03,64.33712407519131
10.05,63.59755046941902
10.07,62.8889569632792
10.09,61.78198429925068
10.11,61.322001731445795
10.13,61.17518917595201
10.15,61.99376729491749
10.17,63.462715501713646
10.19,64.89333950793014
10.21,62.82481519089919
10.23,62.62850581947592
10.25,61.70259713139272
10.27,61.8841283824908
10.29,61.119013119249004
10.31,63.015907165442755
10.33,64.62443399280038
10.35,66.77398036596031
10.37,66.80375277375252
10.39,65.44264124311923
10.41,65.74637527534043
10.43,66.17722585172682
10.45,63.85803234210056
10.47,63.71816458603362
10.49,62.81609167926936
10.51,63.193159753013376
10.53,63.085393699870394
10.55,63.04171104122713
10.57,63.46381666350615
10.59,63.96928592277017
10.61,62.432777970490534
10.63,61.452108973860646
10.65,61.857518519029924
10.67,60.643309256294984
10.69,60.179268721176314
10.71,61.29851139883053
10.73,60.98596555160496
10.75,60.54681696291358
10.77,60.51846262218413
10.79,60.967674318824606
10.81,60.32747467317341
10.83,60.463804162940264
10.85,59.95888699275234
10.87,60.729926210924475
10.89,61.273410123942824
10.91,61.579256603070036
10.93,61.812613232568864
10.95,61.12482669255846
10.97,61.43655715082774
10.99,55.71447402393461
11.01,61.03697919688372
11.03,60.12782186333615
11.05,58.91322107068771
11.07,61.857488061210034
11.09,65.90793976691927
11.11,65.35551753531277
11.13,64.16268779234971
11.15,63.726980932204796
11.17,64.00070781667658
11.19,65.08974175296657
11.21,65.4207255297043
11.23,62.22174595278398
11.25,63.23339528446343
11.27,63.060062918677914
11.29,64.40554108219078
11.31,66.22032267097937
11.33,70.19094914913512
11.35,70.42819851309682
11.37,69.57785800904827
11.39,68.25218047828719
11.41,66.50547522026741
11.43,65.17237027492519
11.45,63.2996654964555
11.47,61.39478944292564
11.49,61.00772348473872
11.51,61.99079187343662
11.53,61.68567738599336
11.55,61.138375279146146
11.57,60.19402588785171
11.59,63.65453748336917
11.61,65.6323405415296
11.63,65.2738370510302
11.65,69.05211616381324
11.67,68.35567498398642
11.69,67.04742137648635
11.71,67.89804047840579
11.73,70.83707232961714
11.75,72.58291174501213
11.77,70.96964804929134
11.79,67.43591038136637
11.81,66.53804724427536
11.83,66.72626423992142
11.85,66.72122393324916
11.87,66.29038934275341
11.89,64.61392617295101
11.91,63.009327756230704
11.93,64.07814729124648
11.95,65.81319063707596
11.97,67.16660377723454
11.99,67.13753289184703
12.01,63.67460606713992
12.03,62.76920347407895
12.05,62.89292955746767
12.07,65.16254940885473
12.09,66.90205511782534
12.11,70.39255967094329
12.13,73.01257023271701
12.15,73.44313928002603
12.17,73.2221115690689
12.19,70.77529554755021
12.21,65.47404414084214
12.23,64.82597715090148
12.25,63.948215982426305
12.27,64.33956899860272
12.29,64.84091375011273
12.31,63.42586861366841
12.33,61.895805447148746
12.35,62.11861162352682
12.37,62.63949180984147
12.39,62.597807776682416
12.41,60.86076849902291
12.43,61.10130300351446
12.45,61.256053586898275
12.47,60.642782941080284
12.49,60.182622824502104
12.51,59.1056143914812
12.53,59.91482680961316
12.55,60.04434805032291
12.57,59.51396366329823
12.59,59.825860954101515
12.61,60.558081555425346
12.63,59.366369245115834
12.65,60.544709442231465
12.67,59.01283283372682
12.69,60.38040169431386
12.71,61.68520523809441
12.73,61.81513891920507
12.75,60.4755515845126
12.77,58.04764454622142
12.79,58.180210272236906
12.81,59.06838087109034
12.83,58.88549382587209
12.85,57.81253328504731
12.87,58.87563877497563
12.89,59.44578890710898
12.91,59.62423247062908
12.93,60.60482745404681
12.95,60.393694247483225
12.97,60.28201133558474
12.99,61.6866286804365
13.01,61.103397785944736
13.03,60.65894850708716
13.05,61.24000979021446
13.07,63.26553566298588
13.09,63.30708493897157
13.11,64.32733477577499
13.13,64.20794670177182
13.15,62.749139463537006
13.17,62.1546924941658
13.19,62.385889584452116
13.21,61.616768583266065
13.23,63.16272162564432
13.25,63.15779836511045
13.27,63.62988390009939
13.29,62.99953538691496
13.31,62.4773740804996
13.33,62.405194812749
13.35,63.35494702143146
13.37,62.25455178265655
13.39,64.13697445966764
13.41,64.25436752085426
13.43,65.03899730101563
13.45,65.47079668878045
13.47,66.23089319424196
13.49,66.56031767142933
13.51,67.05120630816553
13.53,66.94314120318124
13.55,67.33934043048376
13.57,65.86881544495984
13.59,67.23642867150306
13.61,67.0948952892107
13.63,68.73396982369509
13.65,71.55240685796782
13.67,68.88276813275914
13.69,68.83493434473009
13.71,67.12908044042153
13.73,65.67165736503877
13.75,64.7778913654217
13.77,64.55013855851388
13.79,64.57942103722274
13.81,64.66938789299475
13.83,63.8223935689268
13.85,64.0406570690883
13.87,63.8749463470958
13.89,63.931299625906945
13.91,63.3990846367074
13.93,63.68783590723102
13.95,63.38800054368639
13.97,64.01078052291702
13.99,64.99858357254318
14.01,66.2116521508062
14.03,67.59678180382514
14.05,68.99565902082853
14.07,69.09203693141605
14.09,68.36414632881655
14.11,68.18343737903405
14.13,67.89827089435462
14.15,67.70816782594949
14.17,66.7463967805012
14.19,66.66222192988641
14.21,66.62125012895304
14.23,66.6630370278439
14.25,67.90122059721925
14.27,69.92301466840756
14.29,69.96434357172171
14.31,68.84115931339497
14.33,67.21908419460695
14.35,65.82447840836285
14.37,64.87907121717453
14.39,65.6468269562864
14.41,65.64834878768946
14.43,66.1355083024539
14.45,67.25291650646064
14.47,67.86300373793034
14.49,68.58188618013048
14.51,69.44286128856227
14.53,69.5882426598781
14.55,68.88038739560292
14.57,68.20256623448579
14.59,67.89988291650039
14.61,69.50720584339933
14.63,73.23416521018652
14.65,74.20244287098627
14.67,71.92022879646395
14.69,71.17755636101504
14.71,71.9685314884342
14.73,72.13832934341376
14.75,71.50226947222441
14.77,70.19300458293615
14.79,70.23912215296325
14.81,69.87429879722838
14.83,69.0227930696838
14.85,68.56370815075195
14.87,68.49201984672054
14.89,69.74258661359458
14.91,69.73114249209227
14.93,69.79461834811161
14.95,70.05516848406491
14.97,70.98073128633996
14.99,71.58167099043047
15.01,71.5969519922878
15.03,71.476022724007
15.05,73.32827107765775
15.07,72.58986878030943
15.09,71.3271229318452
15.11,70.55416561096013
15.13,69.94130083518402
15.15,69.92160771336026
15.17,69.50790208130235
15.19,70.22580572609523
15.21,70.61899734624782
15.23,71.09060719560904
15.25,70.93808388835201
15.27,71.2119446443864
15.29,72.4105891489367
15.31,72.93922507489982
15.33,72.9970696977542
15.35,73.1335808300035
15.37,72.21341193473187
15.39,71.97279244534687
15.41,71.15252777950998
15.43,70.95435821497136
15.45,70.06762177599492
15.47,70.28478370118437
15.49,71.09093687695845
15.51,70.86705320873905
15.53,70.96466114688975
15.55,71.6333753393187
15.57,70.2364844172775
15.59,71.4086093197167
15.61,73.01542963460199
15.63,82.61290007157383
15.65,79.84496837990342
15.67,75.76121807461125
15.69,75.87560154959394
15.71,77.26673194799733
15.73,79.01590526720435
15.75,84.5773521942884
15.77,91.61784529735188
15.79,92.93589127562636
15.81,98.3800180387624
15.83,104.72136113373216
15.85,121.53313799818609
15.87,141.62473215572223
15.89,160.1824887567607
15.91,169.47585007302666
15.93,182.39940009180623
15.95,189.0495122575224
15.97,201.35221573924105
15.99,212.31151434256216
16.01,222.30335306343983
16.03,233.3872779055395
16.05,238.52882080046595
16.07,238.64239918326206
16.09,237.74733988263876
16.11,235.77198061308889
16.13,235.0522830269009
16.15,239.29157506331734
16.17,240.61794410426603
16.19,242.47738523315752
16.21,242.82855791902813
16.23,242.59987937383056
16.25,238.00076404059416
16.27,230.14444934292098
16.29,229.8781477793938
16.31,231.81203138175954
16.33,235.5505760366479
16.35,242.65513537057365
16.37,251.31927855574168
16.39,257.5310267566661
16.41,261.40372914629194
16.43,265.2643535604225
16.45,263.665765043188
16.47,259.9695622061419
16.49,256.183460236344
16.51,256.70361489367315
16.53,257.958360898663
16.55,258.4634529680161
16.57,244.0192959389763
16.59,246.06494477732394
16.61,247.95495079934972
16.63,248.26367880806032
16.65,248.50819563274712
16.67,248.26394947855454
16.69,248.70781493345245
16.71,250.24119333312558
16.73,254.150531421623
16.75,256.2890023860043
16.77,259.3800233443271
16.79,259.7524429796969
16.81,257.02226942428206
16.83,250.4701616103281
16.85,245.62613478378603
16.87,235.92116715282629
16.89,227.41659102923506
16.91,218.38651765443797
16.93,215.23643626460841
16.95,219.53840646801848
16.97,223.65874494138512
16.99,226.54215161763466
17.01,230.24554299454502
17.03,232.35557320451855
17.05,232.74214684588372
17.07,231.98729256213974
17.09,226.19346868484453
17.11,220.1596732723352
17.13,220.41839002952844
17.15,220.6250478577312
17.17,220.3854980100129
17.19,222.61277741493217
17.21,224.9558924495076
17.23,227.24953847912167
17.25,226.66344737015208
17.27,223.88452480065854
17.29,219.6071172694493
17.31,217.51095535491336
17.33,217.44010162458548
17.35,217.91745447861504
17.37,219.91072483318686
17.39,221.81504392484936
17.41,222.5391264996229
17.43,221.3857838125366
17.45,219.99638189645333
17.47,219.24256230967296
17.49,220.65436329405813
17.51,208.84538380410055
17.53,210.28804362365065
17.55,210.85844035938794
17.57,204.53213583228353
17.59,209.83098222609493
17.61,213.3564369412262
17.63,216.24262998381215
17.65,220.0876119193794
17.67,221.74695381882466
17.69,222.86144551654348
17.71,223.54156316984202
17.73,223.56021634190682
17.75,218.88187987396037
17.77,215.81200391989694
17.79,217.95143254712275
17.81,221.99220544306905
17.83,225.929192016517
17.85,226.4552497547334
17.87,221.65554614342585
17.89,206.86497755572125
17.91,200.71649105948956
17.93,197.1143841565911
17.95,194.6970227668266
17.97,185.51847809606625
17.99,177.3657485122444
18.01,165.54811624625847
18.03,159.07035137707436
18.05,159.84072438035207
18.07,153.6535608143455
18.09,136.76075744828773
18.11,136.23386347370752
18.13,139.7527693918168
18.15,136.14893538677876
18.17,142.01551476194447
18.19,176.194236966105
18.21,207.32948820129434
18.23,220.3630482655054
18.25,227.5865636420408
18.27,236.30862998579528
18.29,240.82417267861018
18.31,245.36715801063227
18.33,244.52963160213812
18.35,243.2798199138192
18.37,240.87164308020584
18.39,240.26061249387283
18.41,241.27338050620415
18.43,244.5003507934377
18.45,248.99724652009849
18.47,253.03321114084318
18.49,257.32010579500053
18.51,258.80244009323
18.53,256.4141781430722
18.55,255.1282983809948
18.57,231.17829424365863
18.59,235.01668450305672
18.61,240.86624429663925
18.63,248.4758431472952
18.65,257.2407901330171
18.67,262.1826444986449
18.69,264.2499099944068
18.71,269.80115642810574
18.73,259.9556426578244
18.75,260.2558795072765
18.77,266.99574664851843
18.79,273.7727568978789
18.81,283.01600779406795
18.83,289.65463703268915
18.85,288.95132317234186
18.87,287.3627677760997
18.89,283.5066444481715
18.91,275.8477643536342
18.93,274.0049742655367
18.95,273.7038536585231
18.97,273.24255082291177
18.99,273.5003678606424
19.0,275.7934475365607
