d,vs
3.99,112.70061993415976
4.01,113.10020359585201
4.03,113.41342757203866
4.05,113.11734214545676
4.07,115.07092502791382
4.09,116.01725009757017
4.11,115.67130500528555
4.13,115.51181437864086
4.15,114.87736001019921
4.17,113.33539344391647
4.19,113.5656758320189
4.21,112.2430441943394
4.23,112.09054440448098
4.25,113.28389995900876
4.27,113.46803744802538
4.29,113.90458918177117
4.31,114.20756664381356
4.33,114.88669710811887
4.35,115.10094966162973
4.37,115.60032822400368
4.39,114.28448210661948
4.41,113.80395242868501
4.43,113.58609298013539
4.45,113.11866285154065
4.47,112.53425074733605
4.49,111.97788161662996
4.51,112.54614209877381
4.53,113.62301388695364
4.55,113.46312091087661
4.57,115.38261191319307
4.59,115.28660680310176
4.61,115.92643540094272
4.63,115.58067329209065
4.65,115.88972835405113
4.67,115.53890477615079
4.69,113.9337069593123
4.71,113.91608375662564
4.73,112.1267083550174
4.75,111.6528229021423
4.77,111.14408331006938
4.79,110.1376866106128
4.81,108.75958259970731
4.83,107.36615342337345
4.85,106.38714328921841
4.87,105.11350689830638
4.89,104.5501176606366
4.91,104.38952484702608
4.93,105.19793625129064
4.95,107.56251502936745
4.97,108.54129685779667
4.99,109.32920971968761
5.01,107.77441839109726
5.03,104.7317348038557
5.05,105.27617624050934
5.07,106.34770387488526
5.09,107.50609194127253
5.11,108.18073991889993
5.13,108.93588990192508
5.15,109.4455641618297
5.17,110.06736687575378
5.19,110.98236040425655
5.21,111.24205320949972
5.23,110.71980828111552
5.25,111.0908319389428
5.27,110.95632358172111
5.29,112.23056694078956
5.31,114.02519757738817
5.33,115.12010542338365
5.35,115.3866222260445
5.37,116.87162592873436
5.39,116.68262729117616
5.41,116.41535733129221
5.43,116.04808408541797
5.45,117.02938491202713
5.47,115.81158350812902
5.49,115.93669253307073
5.51,116.95385848988447
5.53,115.17732168097098
5.55,113.94247004880076
5.57,113.31670430076969
5.59,110.32599584746757
5.61,110.67745244325214
5.63,111.37487259000414
5.65,110.36483439755155
5.67,109.7920675695643
5.69,109.28562935183216
5.71,110.08733843025455
5.73,109.21819936603644
5.75,108.92359326277965
5.77,108.23964481953352
5.79,108.3911262492206
5.81,108.13765579542992
5.83,109.685729093332
5.85,111.54226709680498
5.87,112.2524062253306
5.89,113.49713788434076
5.91,114.83993618121849
5.93,113.74297381149171
5.95,113.54757667791085
5.97,112.64585315628317
5.99,114.48421679396498
6.01,115.96593596730825
6.03,113.97706743409933
6.05,112.3766844453022
6.07,111.93174425971749
6.09,117.28473669673407
6.11,123.22808487108314
6.13,127.93194369624145
6.15,135.85927199003567
6.17,143.1269732281577
6.19,149.26764364244548
6.21,152.47000376704017
6.23,153.08352648668367
6.25,151.7255410856945
6.27,150.32458695600482
6.29,150.19623217409512
6.31,150.0479658843464
6.33,150.04790256703598
6.35,149.69877616884534
6.37,162.13996279028711
6.39,178.31489347781036
6.41,204.01954477668957
6.43,213.91814691969412
6.45,220.96377297617482
6.47,230.19817257158712
6.49,235.26863241129823
6.51,242.2305716632612
6.53,253.4262333453122
6.55,263.17636971788977
6.57,267.8010713733326
6.59,270.43523071139737
6.61,275.7089878736026
6.63,279.69862226128726
6.65,283.59442562062276
6.67,285.8534946769181
6.69,287.87476392155344
6.71,289.1121380658993
6.73,291.22446084117155
6.75,293.54441735552416
6.77,295.63011753728847
6.79,298.14046264580253
6.81,301.6436801979262
6.83,304.80428539211374
6.85,307.6218774795482
6.87,310.90844138289276
6.89,311.8843948875094
6.91,311.93534978082903
6.93,310.22519454892523
6.95,308.77192726424767
6.97,306.3571046655475
6.99,302.8644734823922
7.01,300.0061970586548
7.03,295.5631720542249
7.05,291.2397624696932
7.07,287.0152999884169
7.09,283.3894166757551
7.11,279.1354748712364
7.13,275.49530423410795
7.15,272.7617790625521
7.17,270.8438707010876
7.19,272.1164728697936
7.21,273.8619133295614
7.23,276.3420829988779
7.25,279.37787905255135
7.27,284.1606596016153
7.29,292.5820513738535
7.31,295.5358161192382
7.33,296.2917328936082
7.35,295.08011039249243
7.37,285.04083965047306
7.39,277.0921362425709
7.41,269.087491573579
7.43,262.3904552695724
7.45,255.90569492377094
7.47,249.84692599014156
7.49,240.37419513284613
7.51,230.40824638046533
7.53,211.26032308778395
7.55,199.28765560349095
7.57,187.4184114392705
7.59,173.96192035700648
7.61,165.84018763782686
7.63,159.52736000891758
7.65,150.38270978109884
7.67,144.59836330149955
7.69,140.49985884795655
7.71,139.11512788650816
7.73,141.1789712189611
7.75,142.51855638561173
7.77,145.8488236903646
7.79,149.39362429699162
7.81,153.54251031271104
7.83,155.6256322655566
7.85,156.20854454453809
7.87,154.81331267145328
7.89,160.22730238248243
7.91,161.26048242471046
7.93,162.6232241971739
7.95,164.26735469731562
7.97,166.9331485592071
7.99,170.32684716172048
8.01,171.01523578477665
8.03,172.78386281464097
8.05,173.2480758902268
8.07,172.4652642060261
8.09,171.6634108520207
8.11,170.61831088551784
8.13,168.03564090099377
8.15,166.62148363742824
8.17,165.16017568214284
8.19,165.85439322212795
8.21,165.11658258423327
8.23,164.72718944010484
8.25,165.78530361342274
8.27,165.13578401372496
8.29,164.7510450827633
8.31,165.1560617426781
8.33,164.02305350447304
8.35,162.78133625443076
8.37,161.73442027352849
8.39,161.55034190627745
8.41,161.03662835624104
8.43,159.92236822963616
8.45,158.8580880787269
8.47,158.08060856931354
8.49,155.9113094161118
8.51,153.42760230856354
8.53,151.9226108816048
8.55,148.2100494400411
8.57,147.63937262325734
8.59,144.87276619688006
8.61,139.9919985032018
8.63,139.50411954504494
8.65,136.95354931886843
8.67,136.14659585075213
8.69,135.44574609968896
8.71,134.77765441345397
8.73,133.7674096351795
8.75,134.1975063833204
8.77,134.9294138097944
8.79,135.46502943343447
8.81,134.54473811320437
8.83,133.17264197815487
8.85,133.2453925568007
8.87,133.47551344906375
8.89,133.19053463753409
8.91,134.1191738558976
8.93,134.2474960885316
8.95,135.05947611974466
8.97,135.79399426110692
8.99,135.49115839032117
9.01,135.34905548521107
9.03,132.71169368098626
9.05,131.42892006666554
9.07,130.73928219436237
9.09,131.19281913143845
9.11,131.86224691682753
9.13,135.43842907846866
9.15,135.93825931588793
9.17,135.6650918435046
9.19,131.65685394836115
9.21,131.29437751397165
9.23,132.5672782834088
9.25,133.75757605220784
9.27,133.07031021838944
9.29,132.6799784203304
9.31,133.27262033191053
9.33,134.4489460444705
9.35,133.48662842860205
9.37,132.83067138510557
9.39,132.15716747129733
9.41,131.94090342995537
9.43,133.48538953143623
9.45,134.35952891380646
9.47,135.02311469414988
9.49,132.9646740028036
9.51,132.4802499384282
9.53,132.29537281471735
9.55,131.95477516940653
9.57,133.6614875339096
9.59,135.405316699847
9.61,136.3190392840821
9.63,135.22837651200558
9.65,136.23961155164164
9.67,135.49042435672106
9.69,135.0243312046125
9.71,135.55034322480842
9.73,137.97372159181086
9.75,140.69079438701678
9.77,140.64381825130982
9.79,138.98474659115266
9.81,139.54081217463977
9.83,140.00180459271562
9.85,140.5961632305707
9.87,140.29103669559322
9.89,139.5581359864127
9.91,140.61501968510186
9.93,142.98420259549872
9.95,143.83642019440535
9.97,144.49922675142463
9.99,140.31371457811795
10.01,141.17326253433572
10.03,142.2131756153912
10.05,142.15892359860186
10.07,142.15227223218164
10.09,140.57945843168594
10.11,140.94817616399953
10.13,141.26909250127338
10.15,141.94025645762216
10.17,142.9690551403975
10.19,145.34318365161363
10.21,141.92338313120038
10.23,140.9892262136652
10.25,139.72062264818462
10.27,140.18216599444938
10.29,139.47876499524625
10.31,140.92123370789727
10.33,141.74952619512928
10.35,143.95266099785383
10.37,143.97944873247235
10.39,142.69416037737383
10.41,142.27362614785733
10.43,142.6244070378177
10.45,139.98905167833348
10.47,139.2003290367548
10.49,138.36634651476828
10.51,138.49348772223905
10.53,139.1121674127678
10.55,140.03872479618528
10.57,140.36843301179897
10.59,140.83128005508334
10.61,141.4333365062367
10.63,141.5666469595005
10.65,142.19164601249724
10.67,140.03839606769037
10.69,138.8369469279887
10.71,139.15395835807013
10.73,138.3405600387885
10.75,139.1403702553444
10.77,139.85682785559857
10.79,140.15052028090247
10.81,140.12529082352623
10.83,138.4636615300607
10.85,138.22770321492956
10.87,137.76832724438063
10.89,138.64671748850355
10.91,138.36355276052035
10.93,138.28597918668262
10.95,138.40347067344416
10.97,138.54926144931653
10.99,132.99187501102256
11.01,138.6445797379291
11.03,138.17494400837194
11.05,136.4785143652394
11.07,139.0724351450742
11.09,144.25218548123857
11.11,142.73916879858746
11.13,141.66848924853758
11.15,142.22702250931528
11.17,142.33158777246032
11.19,143.13985692801612
11.21,142.55762830329863
11.23,139.83365914373144
11.25,139.49901312239902
11.27,139.7077563463795
11.29,138.86241297281816
11.31,140.40782697612454
11.33,144.19088316524295
11.35,144.04233795804325
11.37,144.11280605685027
11.39,142.76097507002075
11.41,141.98828243476493
11.43,141.2256561775734
11.45,139.6859854598598
11.47,138.23537301789767
11.49,138.4455682823203
11.51,139.76310297285428
11.53,139.24984742366365
11.55,139.3151895000324
11.57,139.42592463788233
11.59,141.8016330476219
11.61,144.8221718584783
11.63,144.42060283629814
11.65,148.1987355019627
11.67,147.2379588382407
11.69,145.05940428710616
11.71,146.49362329139436
11.73,149.36454999359216
11.75,151.58642649001015
11.77,150.0514648509708
11.79,146.76889937266574
11.81,146.13285873875037
11.83,146.29744371154786
11.85,145.05547351990117
11.87,145.42988429201841
11.89,142.96600385480636
11.91,142.29325508709672
11.93,142.78131294082806
11.95,144.3936500774234
11.97,147.43293995213156
11.99,148.01433438561065
12.01,144.64170425808206
12.03,144.38184357363156
12.05,145.2603180179641
12.07,147.83611984494632
12.09,149.5928306466954
12.11,152.6396168178797
12.13,155.71344616191877
12.15,156.24865491515098
12.17,156.02971541496686
12.19,154.69152178823632
12.21,149.91448088425892
12.23,149.58048075342796
12.25,147.2271065502323
12.27,147.43055832137733
12.29,147.9509831727712
12.31,147.54368122647307
12.33,146.75808855756193
12.35,146.93445997311377
12.37,148.65326711782916
12.39,148.84392158558884
12.41,147.78743029681152
12.43,147.75168344474307
12.45,147.21617205909192
12.47,146.9889439340376
12.49,146.63710777860211
12.51,146.01962562953557
12.53,145.9023016154819
12.55,144.91815576967556
12.57,145.22632570853264
12.59,145.15998124108964
12.61,146.11226302060825
12.63,146.46519371391835
12.65,146.98119412071225
12.67,145.72245177325536
12.69,147.62852948561104
12.71,148.66977315112052
12.73,148.14657564880375
12.75,146.04599926647558
12.77,144.61820205734855
12.79,142.76813692232759
12.81,143.84700617501628
12.83,144.04450732085542
12.85,144.14455664805112
12.87,144.7219369332282
12.89,145.96426270898377
12.91,145.71874411677842
12.93,146.11000281206805
12.95,145.2377091255643
12.97,144.35803256217125
12.99,145.14293539443017
13.01,144.3753944200662
13.03,144.7689966938799
13.05,144.17545253885
13.07,145.57469868598213
13.09,145.9880110315844
13.11,144.9969193553651
13.13,143.79184707588524
13.15,141.85276114216555
13.17,141.24948354976092
13.19,141.21081560794823
13.21,141.14498979778634
13.23,143.83110241484596
13.25,143.09491737499002
13.27,142.83630193383016
13.29,141.71106853192333
13.31,140.92257636147045
13.33,140.3097468059065
13.35,140.87201762286836
13.37,140.3256930811012
13.39,141.98036183526233
13.41,141.70294634895086
13.43,142.30990852549039
13.45,141.59140601116314
13.47,142.11288791797588
13.49,142.2297500189045
13.51,144.12946489591076
13.53,144.22042585723656
13.55,146.24683325635658
13.57,144.75775921136193
13.59,145.56178909401416
13.61,144.61919041941556
13.63,144.74151908252688
13.65,148.84097333521478
13.67,147.39314591746702
13.69,146.9173709950584
13.71,146.3630788378076
13.73,144.7210890592895
13.75,144.0658056700308
13.77,144.6826788229055
13.79,145.0969156777163
13.81,145.18174862470963
13.83,145.44118724774754
13.85,145.12476468280093
13.87,144.4448447846291
13.89,145.199939787827
13.91,145.43735440052242
13.93,145.52112679158284
13.95,145.01877957436724
13.97,144.85482086461067
13.99,144.93490138381748
14.01,145.83510121459432
14.03,146.61373084903178
14.05,147.959905436788
14.07,148.47901439341362
14.09,148.38804101461784
14.11,148.63363179807266
14.13,147.94162141474013
14.15,148.0222442490032
14.17,147.8103168687984
14.19,146.87938723547296
14.21,148.30937717649672
14.23,149.5581605353374
14.25,149.58195300199847
14.27,150.77126865798414
14.29,151.09536035327125
14.31,150.71029931649795
14.33,149.32083770930222
14.35,146.99574802523452
14.37,146.71650129784578
14.39,145.9365489251443
14.41,146.08670107007762
14.43,145.2164327252511
14.45,147.0151050648962
14.47,147.33268406324183
14.49,147.790833828156
14.51,149.33556774578435
14.53,150.07256040934047
14.55,150.93654307234019
14.57,150.4881448265993
14.59,149.59457811915107
14.61,150.75466696503813
14.63,155.1349633286026
14.65,156.69634730891522
14.67,154.82524267405478
14.69,153.6795425139052
14.71,154.3490321994358
14.73,153.68862355848506
14.75,153.0976283393893
14.77,151.95389341570888
14.79,152.80272994578235
14.81,153.48788465339473
14.83,152.13621213355563
14.85,152.9320971473139
14.87,154.27816361022354
14.89,155.72277550823748
14.91,155.6354268160639
14.93,156.15677931344942
14.95,155.7134421483203
14.97,156.86854146275127
14.99,157.1247960362686
15.01,157.05147076069684
15.03,157.3422968831951
15.05,157.9354560728993
15.07,156.9795933395235
15.09,156.6565076576807
15.11,157.1215048648037
15.13,157.46523287110819
15.15,158.12782074359444
15.17,158.02455045401672
15.19,157.93290774007423
15.21,158.98626063690787
15.23,158.44470255953772
15.25,159.8154072555345
15.27,160.56884330230517
15.29,161.93322455509949
15.31,162.31841632919262
15.33,161.45088525753104
15.35,162.13386408450012
15.37,161.62698424859704
15.39,161.6293899514358
15.41,160.98889944423905
15.43,160.34887509728054
15.45,160.56774297531865
15.47,159.81938700123328
15.49,160.76706732299724
15.51,161.81070068728067
15.53,162.4855131568531
15.55,163.3992177921589
15.57,162.7077212600236
15.59,164.26150158274996
15.61,166.3561962297928
15.63,174.6489846392171
15.65,171.90154559012012
15.67,168.56632978726773
15.69,167.20730514855094
15.71,169.0091480774476
15.73,172.30586098338682
15.75,176.86480431135837
15.77,182.74920213439935
15.79,185.94162279946218
15.81,191.38126126313423
15.83,198.67358388872256
15.85,215.62313289474778
15.87,236.93122485712067
15.89,255.5250831901229
15.91,265.03417425600736
15.93,277.9608337610478
15.95,285.1259006676377
15.97,298.4156669104429
15.99,308.926113742313
16.01,318.3755595030437
16.03,329.54161736357025
16.05,334.57226259239013
16.07,335.08682604717643
16.09,334.146483158093
16.11,333.12408369167275
16.13,331.93355372061376
16.15,335.2065172428072
16.17,336.2970869321845
16.19,338.7574111661741
16.21,338.1267998795785
16.23,339.2089355703367
16.25,334.764451468285
16.27,327.06348816452766
16.29,326.97654516476905
16.31,328.8911151366899
16.33,332.1078696497296
16.35,340.0560767949244
16.37,349.3450992885086
16.39,354.206996510512
16.41,359.4512745630138
16.43,363.90598003098614
16.45,361.7723302504114
16.47,357.02747830835807
16.49,353.64266028523434
16.51,353.30377885494715
16.53,355.3054758559344
16.55,355.94569150074716
16.57,340.45417149351493
16.59,343.19712918238554
16.61,344.7777340402415
16.63,343.8475179996255
16.65,343.83679673346745
16.67,343.7711371416793
16.69,344.2411606574393
16.71,344.8085121316064
16.73,349.4340341038988
16.75,352.03103074329124
16.77,355.2610243476917
16.79,354.8543314263923
16.81,351.8102976216631
16.83,346.7481923335036
16.85,340.3268060040724
16.87,330.024949465854
16.89,322.13380729669035
16.91,313.0208128844385
16.93,310.19793132564746
16.95,313.6169234581384
16.97,317.5009851248799
16.99,320.83804873550395
17.01,323.4865078834637
17.03,327.12057682141517
17.05,328.7497996288179
17.07,328.5776902675616
17.09,325.91334394976366
17.11,319.93496203694656
17.13,319.9130854182334
17.15,321.08615710929803
17.17,321.8066376864442
17.19,323.50508845086847
17.21,325.5282049981069
17.23,327.26288391067465
17.25,327.35899361349914
17.27,324.1284031606713
17.29,320.7763037263726
17.31,318.07467274464517
17.33,320.0157914234842
17.35,318.78898587168584
17.37,321.07339196572775
17.39,322.9610438930467
17.41,324.365952525897
17.43,324.6217599916201
17.45,322.34024202051535
17.47,322.07033427501193
17.49,322.6919460470412
17.51,311.560726858384
17.53,312.1597172137923
17.55,313.3828402407209
17.57,307.01519780315004
17.59,311.3528043247132
17.61,315.44767045254
17.63,316.9214684984177
17.65,320.77397782922765
17.67,322.32314913839076
17.69,322.887941697187
17.71,323.198946656301
17.73,321.8948496979571
17.75,315.9544550395445
17.77,313.31392405901425
17.79,315.23372006810814
17.81,319.9623778979022
17.83,324.422501623341
17.85,324.1097237694898
17.87,318.6425727196761
17.89,304.4726345664594
17.91,297.98213097380875
17.93,293.47078622165105
17.95,289.71693682638755
17.97,282.0185552100854
17.99,274.794477647204
18.01,263.3608697314215
18.03,256.33914145117694
18.05,255.827815726813
18.07,249.14826425369654
18.09,231.53497453859174
18.11,229.98660112092549
18.13,234.97305671155925
18.15,232.8512117869996
18.17,239.60272806034075
18.19,274.10008628714496
18.21,304.91015887938255
18.23,316.8621465485421
18.25,324.5931770326495
18.27,334.423823791234
18.29,338.5756138655567
18.31,344.07221700176325
18.33,345.2325560430816
18.35,343.4477515146123
18.37,340.59358513159214
18.39,339.35607372368355
18.41,340.5932573699441
18.43,342.77483695049494
18.45,346.06934108328284
18.47,349.32237673347635
18.49,353.3298094195888
18.51,354.92730684925885
18.53,353.45894625997346
18.55,351.42350476425713
18.57,327.6501232870319
18.59,331.9226111955619
18.61,337.67861992135994
18.63,345.04265749961274
18.65,352.5755774685059
18.67,356.6644240198256
18.69,359.93058914699196
18.71,365.31757932537846
18.73,354.6491240281217
18.75,355.7305015082282
18.77,361.24881334798494
18.79,369.0796729540693
18.81,379.0150529011418
18.83,384.5955687834314
18.85,382.7481722320222
18.87,380.95417778414793
18.89,377.2754973150292
18.91,369.94710435205906
18.93,368.40238143646195
18.95,368.87927904482626
18.97,368.11665506268395
18.99,367.79501896079375
19.0,368.68075115489984
