d,vs
11.51,171.84861059095508
11.53,171.9242071320815
11.55,172.3137090574731
11.57,173.06519724352611
11.59,176.1218490056286
11.61,178.632852035487
11.63,179.03392885735875
11.65,183.30950901678503
11.67,182.48314489701463
11.69,179.95518239837168
11.71,179.93590635216918
11.73,183.48491302512116
11.75,185.59528097393522
11.77,185.38237526156772
11.79,181.81718197478642
11.81,180.80315876405373
11.83,180.7634026685206
11.85,181.36768465066802
11.87,180.19145106011507
11.89,178.51696819971
11.91,177.99018557298064
11.93,178.76874321354896
11.95,180.47948453899164
11.97,182.46213161270018
11.99,181.32525121577967
12.01,177.30211684327972
12.03,176.63476326647054
12.05,177.04048307327267
12.07,179.0024160432723
12.09,181.62149076157596
12.11,185.80173435165105
12.13,189.4042951515601
12.15,189.12001678952498
12.17,188.61044695365803
12.19,186.50226417809998
12.21,180.40781684785387
12.23,179.60411931768903
12.25,178.94914374505248
12.27,179.7415497229505
12.29,179.33185186676837
12.31,178.96836628388044
12.33,177.9823936481547
12.35,178.97518778173804
12.37,178.73551837048726
12.39,179.32451496287533
12.41,178.16889207395005
12.43,178.15583150166213
12.45,178.87391298696565
12.47,179.0254041946875
12.49,178.93796360319183
12.51,177.55572708384258
12.53,178.3520566304206
12.55,177.63834327573198
12.57,177.04631784460648
12.59,176.23763035393134
12.61,177.3279988932835
12.63,176.2578485356711
12.65,176.69996713566752
12.67,175.92466132081293
12.69,177.5990170539522
12.71,179.16951281041418
12.73,179.69016251484655
12.75,178.14439745168738
12.77,176.71144177858878
12.79,175.8784078860945
12.81,175.81866882412527
12.83,175.99235356695954
12.85,175.8672732887836
12.87,177.77517031802432
12.89,178.6028519106731
12.91,178.04555616477606
12.93,179.8833169434949
12.95,179.3604633482257
12.97,179.24899614971264
12.99,178.86863134910573
13.01,179.47867714766164
13.03,180.52625505606932
13.05,180.93075411558013
13.07,183.3128978399695
13.09,183.97280898583284
13.11,183.6501632606406
13.13,181.9414357814111
13.15,181.4727888983537
13.17,180.64123130284773
13.19,180.8058174857852
13.21,181.23682592928515
13.23,183.42277459068436
13.25,183.69688497934501
13.27,183.6983954548302
13.29,183.38032863396216
13.31,182.8941393572549
13.33,183.0288490140605
13.35,184.47043094831955
13.37,183.48101870225491
13.39,183.03478693152772
13.41,183.2903876862889
13.43,183.7343412644064
13.45,183.15799297576874
13.47,184.13522387991426
13.49,184.75573851452742
13.51,185.56572794452958
13.53,186.60057880172417
13.55,187.9223853976981
13.57,187.1616325896943
13.59,187.74082799143636
13.61,188.15819616800573
13.63,188.5966445523615
13.65,191.0335292349172
13.67,188.5441484380474
13.69,187.00487150994746
13.71,186.0303666357009
13.73,184.95174791205508
13.75,184.5665790524951
13.77,184.8849420895951
13.79,185.11889457563663
13.81,185.4162585301887
13.83,185.06412148073264
13.85,184.66742568257305
13.87,184.4051572713639
13.89,184.43415744239275
13.91,184.49594818054538
13.93,184.06790015843012
13.95,184.14242670411284
13.97,185.18355164447806
13.99,185.10355703844508
14.01,186.7452053533798
14.03,187.86144025809048
14.05,188.44050301335758
14.07,187.8791067887139
14.09,186.29298048491276
14.11,187.04906248018028
14.13,187.0143889956753
14.15,186.86611873875216
14.17,187.32696760913078
14.19,187.02130302494143
14.21,187.5307819235645
14.23,187.39043699730766
14.25,187.91251211995555
14.27,189.39694187118945
14.29,188.094092772622
14.31,187.2725866501593
14.33,185.82232336500854
14.35,183.46616255285676
14.37,183.61120406628226
14.39,183.4295454142936
14.41,184.14807281951664
14.43,185.50792386591723
14.45,186.00883146258477
14.47,186.0490483451499
14.49,187.01603121685378
14.51,188.4172468537193
14.53,188.21592707483364
14.55,186.7533612083041
14.57,185.5183827060713
14.59,186.0085564959302
14.61,187.51028672684242
14.63,191.75616294762813
14.65,192.55645669302544
14.67,190.8525407796372
14.69,189.15033465330114
14.71,189.22468217799556
14.73,189.533997249449
14.75,189.002534660333
14.77,187.82375876164167
14.79,187.4154205571564
14.81,187.25464696776152
14.83,187.1580478291587
14.85,186.52064241882383
14.87,187.46331320780337
14.89,188.5336426438144
14.91,188.74071765608946
14.93,188.33849064755248
14.95,188.64879543066994
14.97,189.12694858105687
14.99,188.76454448923062
15.01,189.03854443579752
15.03,188.88156384048094
15.05,189.92135876862295
15.07,189.2192835080347
15.09,188.6180742062303
15.11,188.77561865734458
15.13,188.67750439364687
15.15,189.27846935196635
15.17,189.65543976777022
15.19,189.55388907574996
15.21,189.5771069366568
15.23,188.90200900219256
15.25,189.0874052617695
15.27,189.8695293004514
15.29,190.01219213512547
15.31,190.45792024325578
15.33,190.45600264150022
15.35,190.21811849551995
15.37,190.65344006298443
15.39,191.3310758000028
15.41,190.57040154555392
15.43,189.86442067344902
15.45,190.18789913522892
15.47,189.3799884707276
15.49,190.46474103744055
15.51,191.27941363551528
15.53,192.74390798039008
15.55,193.18830495187962
15.57,192.4750833422186
15.59,194.0035764668066
15.61,196.6448449014877
15.63,206.0522854672413
15.65,203.7412593938596
15.67,201.8179105165465
15.69,200.43055872021475
15.71,203.22369116234628
15.73,205.72589575288572
15.75,211.88128494582253
15.77,218.70401446388445
15.79,220.79129709319287
15.81,225.40818381764666
15.83,233.6270872538094
15.85,251.32883011003744
15.87,272.1012025967064
15.89,291.6228803191027
15.91,302.1320821872264
15.93,314.90654343010027
15.95,321.44868918089117
15.97,335.5322639647527
15.99,346.0910575156619
16.01,355.6169883728532
16.03,366.6573234500627
16.05,371.56679031297654
16.07,372.42884250662837
16.09,372.629287005087
16.11,371.6734046496668
16.13,371.8605947756347
16.15,376.7026039155658
16.17,378.44290073461593
16.19,380.3719597917481
16.21,380.0554558243625
16.23,380.6962416173231
16.25,375.1501529763614
16.27,368.6607360396259
16.29,369.1146016579867
16.31,370.74220185273106
16.33,373.33762818925914
16.35,380.3745332726041
16.37,390.7973654720226
16.39,396.33745194059605
16.41,401.34441765583733
16.43,404.9513496014963
16.45,403.86208151816953
16.47,397.6128061271113
16.49,393.570539729167
16.51,394.5874153388037
16.53,396.5515872780601
16.55,396.5337153891464
16.57,381.8876689960896
16.59,385.0065002303544
16.61,385.6359630591047
16.63,385.7950886589998
16.65,385.3376271350308
16.67,386.0690588672702
16.69,386.85615147317725
16.71,387.3653603461588
16.73,391.427764789489
16.75,393.822757577331
16.77,397.26186754670886
16.79,397.96059657692615
16.81,394.6790880547652
16.83,389.90925163682755
16.85,384.99653699694505
16.87,375.8989974309581
16.89,367.0023746345233
16.91,358.19195058488975
16.93,355.48019484281224
16.95,358.622921204737
16.97,362.12983788386003
16.99,365.05372798892233
17.01,368.59807124097534
17.03,371.6153872704965
17.05,371.91824937373497
17.07,371.5396016138753
17.09,367.4864960050478
17.11,361.47068594983034
17.13,361.71714716536746
17.15,362.18933890465496
17.17,362.3437711549595
17.19,362.3624765996395
17.21,364.14649077634346
17.23,365.96231050993697
17.25,365.2138191508319
17.27,362.8445415326841
17.29,358.95475615860613
17.31,355.7862966697632
17.33,355.6153878100656
17.35,354.615246675248
17.37,357.19124718959824
17.39,359.8285547644373
17.41,361.03888692157176
17.43,361.50861106895917
17.45,359.6330624359226
17.47,358.7418471834545
17.49,360.09403463227335
17.51,348.73107425621225
17.53,350.2999547459353
17.55,350.85531026813135
17.57,344.07489279823125
17.59,349.0425757667965
17.61,353.02621882453707
17.63,354.00047085099163
17.65,357.1985582881489
17.67,359.0672085060562
17.69,358.5081957504711
17.71,358.71456788227533
17.73,357.92719183480364
17.75,352.7996456670159
17.77,350.23800952885205
17.79,353.76532089610373
17.81,358.79547267107307
17.83,361.6049279886141
17.85,360.8570391783413
17.87,355.7175669771475
17.89,341.3359227446799
17.91,335.56286031619777
17.93,332.6146201535238
17.95,329.35544027690514
17.97,320.74281053566375
17.99,312.15090988360913
18.01,301.2254358137593
18.03,294.0536258571212
18.05,294.9292780210559
18.07,291.13022009625223
18.09,273.48217712019186
18.11,272.0982810686849
18.13,275.4903101248333
18.15,273.3952501157496
18.17,280.21346069125804
18.19,314.51782389080796
18.21,344.53524278153566
18.23,355.270499965512
18.25,363.4480477225079
18.27,373.80059479229953
18.29,378.7052270351164
18.31,384.1120510919144
18.33,384.4891630964419
18.35,383.70737406505225
18.37,381.38919761696997
18.39,379.8446058608564
18.41,380.581562088256
18.43,382.3615861569871
18.45,386.5565076923618
18.47,390.7011964905948
18.49,394.61821173188105
18.51,395.6632119131415
18.53,393.86187857422425
18.55,393.3943296741561
18.57,369.73752529501957
18.59,374.3595907112187
18.61,381.34438181864056
18.63,387.6037453057428
18.65,394.865635233979
18.67,398.7716200218668
18.69,401.8143884114781
18.71,407.39796879006013
18.73,395.65068524318747
18.75,397.00876308419566
18.77,403.2495449940683
18.79,410.48259138432076
18.81,419.1916126872555
18.83,425.3346529012693
18.85,423.8341665598977
18.87,422.2465498410985
18.89,418.1155047257667
18.91,412.01473714122966
18.93,409.67555971020937
18.95,410.10670477805377
18.97,409.2091345339262
18.99,408.7078944758574
19.0,409.73630491632207
