d,vs
9.37,198.14237176353672
9.39,196.94502262127492
9.41,198.1240403797521
9.43,199.57809790965277
9.45,200.24821609440647
9.47,202.61133850866526
9.49,201.36532900253755
9.51,200.1413846388888
9.53,199.3978758954031
9.55,200.09691820311477
9.57,202.64440392955757
9.59,204.9119842337294
9.61,206.14129417062765
9.63,206.88625533063282
9.65,207.04082179797084
9.67,206.25112438325957
9.69,204.90561335469192
9.71,204.7632539124127
9.73,206.37622936293948
9.75,207.32118918953893
9.77,207.1224274713188
9.79,206.77790763229459
9.81,206.3575079019619
9.83,204.54390302682077
9.85,204.82898908952356
9.87,204.7573701008386
9.89,204.52117700100945
9.91,205.85123592168057
9.93,207.13131326805208
9.95,207.92509716403146
9.97,207.37632934190344
9.99,203.58293031828686
10.01,203.45301181957808
10.03,204.18094536594475
10.05,204.26865416479924
10.07,203.7509914468839
10.09,203.19542131056357
10.11,203.32424144900406
10.13,202.76500263647017
10.15,203.048497572867
10.17,204.54467089888857
10.19,206.20556888259495
10.21,203.97005193569808
10.23,203.34376822358868
10.25,201.32114193822085
10.27,201.88606934181468
10.29,201.5043734570803
10.31,202.90826650587388
10.33,205.60677047376296
10.35,207.348771333201
10.37,207.40528053470373
10.39,206.52932033221555
10.41,205.9613648524232
10.43,207.1905925550573
10.45,204.6112635759147
10.47,204.88530396591483
10.49,205.17992263376175
10.51,205.58191984643884
10.53,206.13383222437776
10.55,206.67277251556433
10.57,207.4137317413722
10.59,207.6122905730221
10.61,207.06376519209113
10.63,206.36067042910105
10.65,208.6530567085731
10.67,207.52116601008265
10.69,206.87389075045343
10.71,206.62338850422577
10.73,206.83139424489934
10.75,207.03057347949803
10.77,207.63699502195422
10.79,208.45775599308223
10.81,208.59146578641054
10.83,208.32240759043964
10.85,208.1906802194718
10.87,208.17694668550976
10.89,208.96487368595592
10.91,207.7939000109426
10.93,207.8384746449025
10.95,208.40308024571547
10.97,209.18867637165147
10.99,202.78471964488813
11.01,209.2551684862106
11.03,208.8271987529161
11.05,208.0491771945203
11.07,211.15585340083243
11.09,215.75805247557432
11.11,213.16895163672493
11.13,212.68395420731014
11.15,212.81783015809526
11.17,212.3631303184564
11.19,212.3551853359332
11.21,211.98534914226104
11.23,208.94457014087016
11.25,208.81921845000045
11.27,208.35745467216694
11.29,208.06530889509557
11.31,211.18683210993044
11.33,215.68224773667112
11.35,216.67814403354961
11.37,216.00191477223092
11.39,214.37610846985928
11.41,212.60812285525358
11.43,212.02509550614752
11.45,210.21202939682738
11.47,209.66019518976765
11.49,210.3256979204365
11.51,210.88260819979257
11.53,210.2637785727681
11.55,209.79428301247697
11.57,210.46795838468535
11.59,212.66416486941918
11.61,214.59549753707932
11.63,214.30729079010493
11.65,218.11803262819205
11.67,216.11433582910075
11.69,213.81101705836386
11.71,215.4061438527708
11.73,218.89309690528773
11.75,221.14101021847478
11.77,220.4607907896206
11.79,216.30388006246753
11.81,215.34429985463578
11.83,216.2861298378265
11.85,216.02653735942238
11.87,216.06189367971683
11.89,213.80603033603353
11.91,211.82420730612012
11.93,212.10906471283
11.95,213.99611015931816
11.97,216.72892817254248
11.99,215.7545750247456
12.01,213.52930881190292
12.03,213.7487430981475
12.05,214.27455606489485
12.07,217.2089474962761
12.09,219.56585122257027
12.11,222.9824705415241
12.13,225.131114864205
12.15,225.90528130814678
12.17,224.93068005627197
12.19,222.78769322910324
12.21,217.6810673604445
12.23,216.9777349311363
12.25,215.6093580642013
12.27,216.8117498873123
12.29,217.7361991493023
12.31,216.97409273449068
12.33,217.26308979567136
12.35,218.26962492542012
12.37,218.21191063164264
12.39,216.87279798622464
12.41,215.91743604946754
12.43,216.61949107346823
12.45,217.30850324511846
12.47,217.0892682756089
12.49,216.43465779453024
12.51,215.41445428096497
12.53,214.86466723645793
12.55,214.30337311322558
12.57,214.51821112681165
12.59,216.70885654228078
12.61,218.01453683143677
12.63,218.36158526382522
12.65,219.76682376078767
12.67,219.23590395504152
12.69,221.7194678538462
12.71,223.37955727886083
12.73,223.10872431249976
12.75,221.99291282953695
12.77,220.72685239702594
12.79,219.2131316371155
12.81,219.83351663864494
12.83,219.66668756760555
12.85,219.47311954898151
12.87,220.23449529505598
12.89,220.60019438498534
12.91,221.30009404278695
12.93,223.04682964655478
12.95,222.9681203370156
12.97,223.32068235380768
12.99,222.4818982662356
13.01,221.88356156089748
13.03,223.17544827855465
13.05,223.14671257534079
13.07,224.68145119593194
13.09,224.83079441160172
13.11,224.33172462010825
13.13,222.45707080695655
13.15,221.5539262234094
13.17,221.20830397087002
13.19,220.09118873062016
13.21,219.8663684993739
13.23,221.04125157728146
13.25,220.9081477921426
13.27,220.61386868051207
13.29,219.66489010360885
13.31,219.30423370963751
13.33,218.6105067058258
13.35,219.43410842483746
13.37,219.1750132032284
13.39,219.99143889942428
13.41,219.93627066312177
13.43,219.549142892016
13.45,219.21462387126803
13.47,219.61750022916823
13.49,220.52250938337306
13.51,222.1285817144102
13.53,223.673593291628
13.55,224.0748303004503
13.57,223.52042877088905
13.59,223.59895066963946
13.61,224.17280339330458
13.63,225.03568380071323
13.65,227.4254150511865
13.67,224.7230555578422
13.69,222.85412191990127
13.71,222.58878933890833
13.73,222.46450090520955
13.75,221.48280926472808
13.77,220.6498011885617
13.79,221.0126223744233
13.81,221.7415532522026
13.83,221.82684784920946
13.85,221.4406737517562
13.87,222.00081285858738
13.89,222.75925344329735
13.91,222.01029084608683
13.93,221.51884408989235
13.95,222.248510778841
13.97,223.16397711379273
13.99,223.04926489318865
14.01,223.75407164203028
14.03,223.81451967530177
14.05,224.0958158092118
14.07,224.52453842664562
14.09,223.72768707421415
14.11,223.28522584125517
14.13,222.4372918567363
14.15,221.64784521336713
14.17,221.11382733837956
14.19,220.23980821496605
14.21,219.5535561010048
14.23,220.27302718229663
14.25,219.6464447467396
14.27,220.57444260691648
14.29,219.85509282516637
14.31,218.32736907900505
14.33,217.83098198788224
14.35,216.68406379189915
14.37,216.43890135678402
14.39,217.43925921405605
14.41,218.03590920502495
14.43,218.7426053354294
14.45,220.29177977378924
14.47,221.29929510354532
14.49,222.0151932943088
14.51,222.40995062688827
14.53,222.56633928126791
14.55,222.85369974445385
14.57,222.29993041346472
14.59,223.72365721811258
14.61,226.07451434823082
14.63,230.44124764070767
14.65,230.94279411033614
14.67,228.86004408892902
14.69,227.70146072820066
14.71,227.8200420358512
14.73,227.5163261789694
14.75,227.49188688098562
14.77,227.61772236798242
14.79,227.82336868432003
14.81,227.72224428149525
14.83,227.5166023397707
14.85,227.06203550798068
14.87,227.392944168424
14.89,227.82262674585172
14.91,228.6993294074354
14.93,228.5983392868272
14.95,228.88404919138173
14.97,229.03506927318745
14.99,229.27487272115053
15.01,229.33255685296587
15.03,229.57541404618584
15.05,230.53813698421158
15.07,229.66111752088193
15.09,229.69369108936908
15.11,230.30361081822446
15.13,228.91991803313527
15.15,229.38806205948654
15.17,228.80894682934886
15.19,229.81552351959058
15.21,230.56205406044518
15.23,230.72003690506145
15.25,231.29307794227702
15.27,232.0398325011045
15.29,233.5102272756058
15.31,233.84209379765468
15.33,233.29740177853398
15.35,234.24414025989725
15.37,234.2363060421934
15.39,234.9429270019113
15.41,233.82940236713728
15.43,233.3561682734885
15.45,233.81610500017098
15.47,233.94506659708856
15.49,234.495043377691
15.51,235.56944712557186
15.53,235.6023412895346
15.55,236.17733188189044
15.57,234.91574293189782
15.59,236.97356876008058
15.61,238.06933506905284
15.63,246.3136756243573
15.65,244.28879887686463
15.67,241.5619731829227
15.69,240.68361886524934
15.71,242.98288169542775
15.73,244.38315871332048
15.75,248.8886472228353
15.77,256.20915608642565
15.79,257.5423320621783
15.81,262.36206334418137
15.83,269.89122988690065
15.85,286.03634470411595
15.87,305.45411464560914
15.89,325.1457512680964
15.91,335.4639951053787
15.93,347.75930976857035
15.95,354.4200148041474
15.97,367.6932551354267
15.99,378.5888383107224
16.01,389.0415659717583
16.03,399.9084041828049
16.05,405.3419780527227
16.07,405.91241200270304
16.09,405.89090838948323
16.11,404.0381959351334
16.13,403.0760253133228
16.15,405.9150850260398
16.17,407.6712588974862
16.19,409.36458404111227
16.21,407.7920551209213
16.23,408.36020604114634
16.25,403.35815530040486
16.27,396.7406860721579
16.29,396.64703631458354
16.31,398.1407530057893
16.33,401.52635999984835
16.35,409.71656074097893
16.37,418.9579391299841
16.39,424.97836438956324
16.41,430.3205135298498
16.43,433.819485140855
16.45,431.7903036693524
16.47,426.8494848645542
16.49,422.5399425470221
16.51,423.7463023021094
16.53,426.22435749389876
16.55,426.3484551381149
16.57,410.62143109336
16.59,413.4498339488358
16.61,415.04742221126423
16.63,414.95986777872145
16.65,415.2348434206933
16.67,416.05424671522223
16.69,415.72770006051053
16.71,416.08271981980795
16.73,419.5039119285984
16.75,421.75157554943405
16.77,424.90725958769684
16.79,423.98081661158517
16.81,421.2808992387628
16.83,415.7377614589136
16.85,411.15930148971415
16.87,402.53213103980465
16.89,393.4542528684037
16.91,384.622658962951
16.93,381.9301131555561
16.95,385.5177166674624
16.97,389.0524332677458
16.99,391.2430268521759
17.01,393.7776134477276
17.03,396.3858504963007
17.05,395.8993838070324
17.07,395.18829224798935
17.09,390.9126524672702
17.11,384.9238374300173
17.13,383.67460808708256
17.15,384.65308793433616
17.17,385.13615069023564
17.19,386.080552312472
17.21,387.8014993971706
17.23,388.9805027979137
17.25,389.8337741034878
17.27,386.879107706559
17.29,383.5364063898654
17.31,381.5267167082359
17.33,379.9528045176086
17.35,379.940290765526
17.37,381.8051935572096
17.39,384.48614202867265
17.41,385.26476917185244
17.43,383.92789795313433
17.45,383.2231969368976
17.47,383.54920280335483
17.49,384.3444758209911
17.51,372.56559432178
17.53,372.88517756781243
17.55,373.0143507804495
17.57,367.6791665554552
17.59,372.51100075275076
17.61,377.5494574634612
17.63,380.0736409323406
17.65,383.8119362284948
17.67,386.3726103768036
17.69,386.9698903949604
17.71,386.5270843442093
17.73,386.48031703050066
17.75,380.70622503126447
17.77,377.21766002252525
17.79,379.2177876279144
17.81,384.7061423103972
17.83,389.04945997585156
17.85,388.3640234863283
17.87,383.40482430317616
17.89,369.002553783871
17.91,362.6006591139969
17.93,359.483094260109
17.95,355.7575899577032
17.97,347.3242605656975
17.99,340.44036867045577
18.01,328.37863045192245
18.03,321.8544778365388
18.05,322.2690540098792
18.07,317.0576403248391
18.09,298.8236909728804
18.11,297.6086950349687
18.13,301.9537725225809
18.15,298.4085107363837
18.17,305.23468690157415
18.19,340.7954974423733
18.21,372.231488217152
18.23,383.97766648419883
18.25,391.3559022433316
18.27,400.5539964148978
18.29,405.6004407942749
18.31,410.7919578456549
18.33,410.5899267452115
18.35,408.76201055323725
18.37,406.2007888533514
18.39,405.74494186126503
18.41,406.56410370412425
18.43,409.90378028762495
18.45,413.87328008729696
18.47,417.888578920578
18.49,422.0256028636047
18.51,422.75748801223625
18.53,421.0158667296623
18.55,418.98101510559053
18.57,395.18326371404027
18.59,399.36060859971053
18.61,404.72085211878266
18.63,411.32071673357086
18.65,419.24315474436963
18.67,423.87804710274355
18.69,425.66138675163637
18.71,431.371148501882
18.73,420.02644719833495
18.75,419.8015905086822
18.77,425.48331229560387
18.79,432.73885802792864
18.81,441.1259344856166
18.83,447.7107897589875
18.85,446.61168367624055
18.87,444.1746191451329
18.89,440.6695803403183
18.91,434.87465242826306
18.93,433.21264369775463
18.95,433.80699253411376
18.97,433.6241251768605
18.99,433.7865951912983
19.0,436.0551592911014
