d,vs
3.93,153.95019085767987
3.95,154.14653094009049
3.97,154.39576188665174
3.99,152.53787268555755
4.01,152.75887796526067
4.03,152.77953088543225
4.05,153.5522113801981
4.07,155.48401523765534
4.09,155.86589728986348
4.11,156.13234848919387
4.13,156.43321078677613
4.15,156.30336727193284
4.17,155.98045766885437
4.19,156.47167476970424
4.21,156.7474734217625
4.23,155.94729588292083
4.25,155.61057911751755
4.27,155.67333843567283
4.29,156.11827829997347
4.31,156.30422036335293
4.33,156.91550465024972
4.35,157.22661911232166
4.37,157.24382374564544
4.39,157.01793985199836
4.41,156.5405020178928
4.43,155.48191093468
4.45,155.46202290780974
4.47,156.0137651061475
4.49,156.18031314545073
4.51,156.40514509280413
4.53,156.374094568773
4.55,156.00981937770408
4.57,157.27406563701635
4.59,158.6478662831256
4.61,158.40662584015703
4.63,158.65493892168976
4.65,157.816759438222
4.67,157.45305754162538
4.69,157.52987247393517
4.71,156.7082796199837
4.73,155.37729985881236
4.75,155.34532453071364
4.77,155.80899879811767
4.79,154.44514328766235
4.81,153.24881092282936
4.83,152.0299210006994
4.85,151.486153994151
4.87,150.70157580276975
4.89,149.87015674250253
4.91,149.12107376525023
4.93,151.07883301161394
4.95,151.97372914932052
4.97,152.09546186988416
4.99,152.50697543012575
5.01,150.98013948446294
5.03,151.24216417397878
5.05,151.38128345930653
5.07,151.02331439215914
5.09,152.38004165796764
5.11,152.44009463080803
5.13,153.24968546201745
5.15,154.13899790065403
5.17,154.53811140426384
5.19,156.57686206084443
5.21,157.3624404432345
5.23,157.54839131519913
5.25,156.76639253997448
5.27,156.99963254488983
5.29,157.2548423338881
5.31,158.4793715222248
5.33,159.32552931055136
5.35,159.44687600415193
5.37,161.31421993475576
5.39,161.80306802421416
5.41,161.51385143720205
5.43,162.3041337490398
5.45,161.2758849688458
5.47,159.26675088453766
5.49,159.63887436659735
5.51,159.3560373624997
5.53,158.32949082116377
5.55,156.45817574650573
5.57,156.28589073272715
5.59,154.860118597702
5.61,155.1553614744851
5.63,155.07858809105196
5.65,154.4306080619379
5.67,153.40310336875223
5.69,152.48071049453284
5.71,153.0948795131239
5.73,153.9189018823822
5.75,153.83707768555522
5.77,153.02039962147333
5.79,153.50151084115336
5.81,154.28256696498408
5.83,155.66723421893323
5.85,157.2763320582137
5.87,157.8688778375275
5.89,159.17254306740568
5.91,159.5684661191922
5.93,159.37883235924772
5.95,158.35619848761556
5.97,158.82964407235676
5.99,161.94100528385565
6.01,163.87824038240038
6.03,162.75626207284
6.05,161.6162581629432
6.07,161.3365532772056
6.09,166.27001363238793
6.11,171.5024104107952
6.13,177.12389500806583
6.15,184.680277169286
6.17,191.1910464867227
6.19,196.72060603627062
6.21,200.76880441913968
6.23,201.82653391371713
6.25,201.76198998202807
6.27,200.931894341315
6.29,200.63188758812066
6.31,200.64073480027554
6.33,200.27990305655175
6.35,200.2113202983077
6.37,212.3510948743179
6.39,229.02526508659568
6.41,254.31414302393623
6.43,264.63756311005307
6.45,270.4666886574421
6.47,279.4459386522734
6.49,285.89118614035846
6.51,292.29683326557455
6.53,303.3386462700189
6.55,312.37909978354566
6.57,316.5463407566822
6.59,318.84220098027515
6.61,323.05909222329365
6.63,327.42591533215955
6.65,331.08012351198516
6.67,333.4409830388657
6.69,335.5649293447193
6.71,336.213149633136
6.73,338.9879358954321
6.75,341.0275961874074
6.77,343.1350733469654
6.79,344.76328488161494
6.81,347.59523035455015
6.83,350.0489150928765
6.85,353.53447611695816
6.87,355.77330934125433
6.89,355.8777156129872
6.91,356.9721997521664
6.93,356.13082163344495
6.95,355.11586095265665
6.97,352.5617035374775
6.99,348.8910522176694
7.01,346.43020138389096
7.03,342.339465242645
7.05,338.8898514118697
7.07,335.2032212707326
7.09,331.4014884196841
7.11,326.9464006087673
7.13,322.38749359578804
7.15,320.0043034365896
7.17,318.6492564091068
7.19,319.0098393615029
7.21,321.0638182813323
7.23,323.36532040196516
7.25,325.70513597160084
7.27,330.39476227706285
7.29,337.43410246225193
7.31,340.2410811264936
7.33,340.0276547890524
7.35,339.45854776874955
7.37,328.98670565187285
7.39,320.37748276842916
7.41,312.94521029638724
7.43,305.7993673751272
7.45,298.8544238979412
7.47,292.61596949678454
7.49,282.6609929753969
7.51,272.25497273623034
7.53,253.13769180103742
7.55,241.45998492896217
7.57,229.58998521238144
7.59,214.72168189970162
7.61,206.74583717664828
7.63,200.72667172361963
7.65,192.57598124673598
7.67,187.58553871082137
7.69,184.13210808975563
7.71,182.9158751583775
7.73,183.66642411406772
7.75,186.04534248519676
7.77,190.79064532985848
7.79,194.86074692805596
7.81,198.53821500997293
7.83,199.57402004699728
7.85,202.01337045387817
7.87,200.83374728847465
7.89,206.30940938949573
7.91,208.26760034355266
7.93,209.7740270106344
7.95,211.54134937423294
7.97,214.0384896356921
7.99,216.82742888429826
8.01,218.23261175880876
8.03,220.0610995821414
8.05,218.81358776834864
8.07,217.63787024532965
8.09,217.27611339064407
8.11,215.79327424435814
8.13,213.71556227540253
8.15,211.55151845687396
8.17,211.36865085559862
8.19,211.10992443435765
8.21,210.54982706889183
8.23,209.99029579872936
8.25,210.11560498880561
8.27,209.66867206606955
8.29,209.6610196517903
8.31,210.3663041675404
8.33,209.08243922269577
8.35,208.07933494347213
8.37,207.90830388418695
8.39,206.65486275618036
8.41,207.34316284496379
8.43,206.7744318395863
8.45,205.61417346529805
8.47,205.216560071295
8.49,203.7128173290588
8.51,201.06827979066907
8.53,199.86927432124685
8.55,197.63984763798928
8.57,196.13099493529916
8.59,192.1128831074717
8.61,187.07365954103824
8.63,184.94022596182594
8.65,182.53592325988254
8.67,181.46040846435972
8.69,180.54685757018592
8.71,181.37414497222375
8.73,182.60901232329059
8.75,182.79979208546294
8.77,183.3915403728155
8.79,183.71353490726992
8.81,183.8757705750688
8.83,183.25790377135064
8.85,183.00572312511548
8.87,182.729610590231
8.89,182.58912600144728
8.91,183.7200754225001
8.93,184.20843077953808
8.95,183.90697940377586
8.97,185.25314950100721
8.99,184.4251683594859
9.01,183.43478044007747
9.03,179.85668557324644
9.05,177.08249539016154
9.07,175.9595438007521
9.09,175.79467169885862
9.11,177.47288689733693
9.13,180.26701501506432
9.15,180.29933367880176
9.17,180.50373005866393
9.19,176.74360958499477
9.21,175.9227482667908
9.23,175.71443834019195
9.25,176.0584413105772
9.27,174.34111287746896
9.29,173.83345013839053
9.31,173.1993810769605
9.33,174.63525125196122
9.35,172.73315509316535
9.37,172.19969413637233
9.39,170.92611431623516
9.41,169.48574617685523
9.43,170.41999951831403
9.45,171.48631242906268
9.47,172.85331979753818
9.49,170.76109127175255
9.51,170.65410738646716
9.53,170.38062415075328
9.55,170.5598449263486
9.57,172.76193568315082
9.59,174.9173706032156
9.61,175.33882978902702
9.63,174.73575985859776
9.65,175.21942556764571
9.67,174.4247549530566
9.69,173.56925718676587
9.71,174.52426196760177
9.73,175.7868483314271
9.75,177.49958624642
9.77,178.35109356974255
9.79,177.3263977175879
9.81,176.9090246820244
9.83,176.32170555014767
9.85,176.7694883093466
9.87,175.42778284256184
9.89,176.0371770822603
9.91,177.83660904429422
9.93,179.92799876091937
9.95,180.10644602367427
9.97,180.34000602488317
9.99,177.3742361618127
10.01,178.1946498116767
10.03,180.12379561852214
10.05,182.1277401924013
10.07,180.67943058299355
10.09,180.92098026620775
10.11,180.91008474571984
10.13,179.99937411259143
10.15,180.55289650795626
10.17,182.71099451360126
10.19,185.58488263267284
10.21,183.6713268665427
10.23,183.70625915154568
10.25,183.31715316731712
10.27,184.30062004233872
10.29,183.32996755781733
10.31,184.39336790576317
10.33,185.78537404350732
10.35,188.61024981960014
10.37,188.9284634175925
10.39,187.61584202497903
10.41,186.6963072202286
10.43,186.93029563062663
10.45,184.6414722219285
10.47,183.66929220581167
10.49,184.2374354465955
10.51,184.73882496888768
10.53,185.77218973354374
10.55,185.68515437610472
10.57,185.7377579639226
10.59,185.97122601105514
10.61,184.71836305069493
10.63,184.09754477380977
10.65,184.6741762771124
10.67,183.765105993879
10.69,182.35319116197712
10.71,181.97033016414446
10.73,182.0631742227784
10.75,182.43274757255477
10.77,182.67320697341233
10.79,182.52482363650194
10.81,182.20058766765197
10.83,181.77442421151065
10.85,182.56602374947926
10.87,182.2047120073866
10.89,182.2331715019711
10.91,183.06629147045794
10.93,182.7689404254185
10.95,182.9586940464389
10.97,183.35537949521952
10.99,176.4201036619232
11.01,182.53761020449247
11.03,181.78364052131258
11.05,180.11435484222767
11.07,181.92736895795633
11.09,186.5287418010688
11.11,184.74980234796521
11.13,183.4737529850196
11.15,183.49846896156086
11.17,183.40408703994024
11.19,185.48464493105035
11.21,185.96544964677827
11.23,182.7620870991969
11.25,182.28828504471613
11.27,182.12993016023688
11.29,182.64674050352457
11.31,185.17954415401752
11.33,188.9380205462722
11.35,189.71495600526038
11.37,189.28257344870244
11.39,187.8475565474866
11.41,186.40324591422575
11.43,185.59526136622938
11.45,183.97385872745224
11.47,182.67470782380062
11.49,183.4578223391257
11.51,184.133949086904
11.53,184.40148958196443
11.55,184.4218607484978
11.57,184.19235818916414
11.59,186.60261389224235
11.61,189.215492091268
11.63,189.30258210794952
11.65,192.925065264831
11.67,191.22967448515476
11.69,189.07317033902285
11.71,188.8680364160712
11.73,192.10160306677466
11.75,193.83726981135203
11.77,193.65107487473472
11.79,188.92727525125372
11.81,188.114947036476
11.83,187.07849032994352
11.85,186.51746193391477
11.87,186.53582004306108
11.89,184.41798162817156
11.91,183.30003116224907
11.93,184.23031190315172
11.95,186.16619077467234
11.97,188.0485271761719
11.99,188.67123934210758
12.01,186.18914981669292
12.03,184.91762547480573
12.05,185.73231143093562
12.07,188.8846755859649
12.09,192.81989482105698
12.11,196.73843293108166
12.13,198.45300054037318
12.15,199.54227649725408
12.17,199.15116759756543
12.19,197.0037355184729
12.21,190.85782147370412
12.23,190.08902385478868
12.25,188.1534024442352
12.27,189.0126439105086
12.29,189.02610856046184
12.31,188.62178227344484
12.33,187.7688102793437
12.35,188.66726448434275
12.37,187.94705640366436
12.39,187.21381784921735
12.41,186.6473954191027
12.43,186.69567703876066
12.45,186.3330622696884
12.47,185.97466372406046
12.49,185.51102873771632
12.51,185.4990871422284
12.53,185.2525572501254
12.55,184.08804649381173
12.57,183.9561786142341
12.59,183.45918471268612
12.61,184.92947955193242
12.63,185.74782274956465
12.65,187.50227571569886
12.67,186.75020995941145
12.69,189.06730159378264
12.71,190.42908226848093
12.73,189.52227686421338
12.75,187.8522150387595
12.77,186.56810684760345
12.79,186.74335856416468
12.81,186.2879382080252
12.83,186.3945896836185
12.85,185.95783926564536
12.87,186.10697433748587
12.89,185.45408206569257
12.91,184.49962679264215
12.93,185.55875457003873
12.95,186.8285104100248
12.97,187.02832616494584
12.99,187.1860701021722
13.01,187.01492735064681
13.03,186.9671318938352
13.05,187.51472317585439
13.07,189.76711519227166
13.09,190.49333829529445
13.11,190.6241455547376
13.13,190.22713926535943
13.15,189.80306144118867
13.17,189.49383271170677
13.19,187.70927953106133
13.21,187.02509568704437
13.23,188.6032241565968
13.25,188.75715229821242
13.27,188.85836591166196
13.29,187.2867549000324
13.31,186.8437060950676
13.33,187.05033196689342
13.35,188.65301978815143
13.37,188.24341718066205
13.39,188.72264793608784
13.41,188.4939853981135
13.43,189.05924392061408
13.45,188.78650798905062
13.47,188.1611820644681
13.49,187.90083351922124
13.51,188.10417081465346
13.53,188.32366326521696
13.55,187.90864768911183
13.57,187.5834895854167
13.59,188.11290504806078
13.61,187.48749853796915
13.63,188.022877432753
13.65,190.95082396491586
13.67,189.54109305520106
13.69,188.0443070747651
13.71,187.07491426990606
13.73,185.3063718645268
13.75,185.01154345422256
13.77,186.28348578990904
13.79,185.9824233470137
13.81,186.63509391435016
13.83,186.39727109097578
13.85,185.56606149832498
13.87,184.33323976758652
13.89,185.000381141991
13.91,184.64970337923353
13.93,184.5478759822866
13.95,184.42305582867027
13.97,185.20964963685395
13.99,185.28074806203267
14.01,186.27395794230216
14.03,188.19498843210334
14.05,187.54658801894618
14.07,187.36207976604788
14.09,187.17215669303056
14.11,187.40837590731758
14.13,187.3252417399264
14.15,186.7597553625419
14.17,186.90138346743555
14.19,185.82648054826663
14.21,185.6908916384262
14.23,185.43993193274918
14.25,186.12962369087097
14.27,187.08237052386727
14.29,186.0204389569724
14.31,185.67980994304978
14.33,184.95481547885691
14.35,182.84014991746028
14.37,181.4738670310869
14.39,181.77594546885808
14.41,182.56282645401075
14.43,182.81020139752036
14.45,183.830183117097
14.47,183.75720434890783
14.49,183.85449719169944
14.51,184.9526889577995
14.53,185.66052571098948
14.55,185.08845640746537
14.57,183.1129847512773
14.59,183.45057092801915
14.61,185.21121061850812
14.63,189.41273321054297
14.65,190.04186730235395
14.67,188.3781619779157
14.69,188.4862338786105
14.71,189.58549809800084
14.73,189.84636239354802
14.75,188.84588567014205
14.77,188.538443495191
14.79,187.30732110893211
14.81,186.92833527968097
14.83,186.06706307703678
14.85,186.72845640345025
14.87,187.13717448514893
14.89,188.2713134876751
14.91,189.18766493123272
14.93,188.69798732707704
14.95,189.0722890719892
14.97,189.57092834801688
14.99,189.85659213849146
15.01,190.31906998123907
15.03,190.8532151876627
15.05,192.59815298644708
15.07,191.8210353736908
15.09,191.2742112236386
15.11,191.32650310049954
15.13,191.74920403792544
15.15,191.20551578141948
15.17,190.23679209024496
15.19,190.34436621440642
15.21,189.5709769510068
15.23,189.582533393589
15.25,189.7191186757666
15.27,190.53636858382905
15.29,190.88403676130875
15.31,192.00560234312408
15.33,191.21355808651816
15.35,190.6758503695917
15.37,190.82189811068048
15.39,191.29292903110644
15.41,191.11859888496804
15.43,190.86493485984894
15.45,191.11044041144555
15.47,190.76054612903775
15.49,191.19221821917722
15.51,193.55402193513834
15.53,193.56617434372706
15.55,194.18747164826118
15.57,193.22422791232128
15.59,194.30654715844318
15.61,196.66670820920933
15.63,206.48802820041854
15.65,203.86209498318544
15.67,200.3190455115769
15.69,200.23902766924581
15.71,202.3009644804008
15.73,204.1131750656851
15.75,209.2378795412559
15.77,215.29285964455104
15.79,217.34952030810172
15.81,222.28604870024975
15.83,229.94583609596978
15.85,246.8746596639205
15.87,267.4244941556193
15.89,286.1659182736779
15.91,296.7324267282966
15.93,309.86483358536884
15.95,316.14385999921296
15.97,329.05695777054314
15.99,340.35084300855493
16.01,350.90519308767455
16.03,361.40650476982694
16.05,366.80474902612514
16.07,367.69056225058284
16.09,367.12150177781666
16.11,365.0542899204278
16.13,365.16662738570005
16.15,368.3917437744732
16.17,371.3881029814107
16.19,374.5813994536519
16.21,374.21749223852544
16.23,375.92939000772566
16.25,371.02669469125595
16.27,363.3782532874828
16.29,363.18183710490507
16.31,364.7348785353378
16.33,366.7203516383629
16.35,373.3858975472749
16.37,382.78551908005124
16.39,388.82931992343487
16.41,393.7528310558137
16.43,398.0014051137195
16.45,396.1874933519386
16.47,392.36540710341933
16.49,388.8972990866706
16.51,389.9112940385119
16.53,391.0699759562261
16.55,391.9366962817442
16.57,377.66995004491014
16.59,380.1734676321225
16.61,382.11747170409825
16.63,382.5118135402398
16.65,383.42808546373533
16.67,384.305474531016
16.69,386.1609509366071
16.71,387.0342744996139
16.73,390.05088796222356
16.75,392.9485352888798
16.77,396.83195280646834
16.79,396.5526233550242
16.81,394.39438946035
16.83,387.12166106116695
16.85,382.62722750001717
16.87,373.6105884352981
16.89,364.3941717228797
16.91,355.7233372737916
16.93,352.86397444520475
16.95,357.40299675382334
16.97,361.70398988213503
16.99,363.70060110426374
17.01,365.8677378005515
17.03,369.1371047168393
17.05,368.95174102352945
17.07,368.1394256718417
17.09,364.2523560254901
17.11,358.03874767144197
17.13,357.71824370379693
17.15,358.59671061741216
17.17,359.54945512831347
17.19,360.2698629662823
17.21,361.96823955523206
17.23,362.8484700477572
17.25,362.85769535461185
17.27,359.5114474667044
17.29,355.2850242089848
17.31,353.8608294739637
17.33,353.3841373854618
17.35,353.6140736472726
17.37,356.4040313930698
17.39,357.3748956292984
17.41,359.1374742689631
17.43,359.95298878929884
17.45,359.0760354105231
17.47,358.6438056943349
17.49,360.4195734942672
17.51,348.4298083671501
17.53,348.75204409343274
17.55,349.9495810911021
17.57,343.4165794886399
17.59,348.2675243712959
17.61,353.8455471775022
17.63,355.3533784600498
17.65,360.16891607877903
17.67,360.2481366107943
17.69,360.17774259042324
17.71,361.3842147316798
17.73,360.5169390799058
17.75,354.6710827190689
17.77,352.29972470489986
17.79,354.01335186448773
17.81,357.2272872764536
17.83,359.7391081347447
17.85,360.9432780928173
17.87,356.5537205111852
17.89,342.6277173569212
17.91,336.31941812666
17.93,332.87521346915867
17.95,328.7862798691209
17.97,321.3724414733819
17.99,313.0750440006006
18.01,301.0305001776225
18.03,295.1633751774145
18.05,295.6086116758027
18.07,290.0924641013675
18.09,272.68004915266266
18.11,272.8527819709316
18.13,277.1326694294287
18.15,274.3351128454916
18.17,281.0165131590461
18.19,316.24142578609565
18.21,347.92430449261565
18.23,359.73129636685053
18.25,367.3622288679682
18.27,376.70500541666394
18.29,381.48033680230606
18.31,385.26615031779323
18.33,385.7767654570188
18.35,383.65825369950267
18.37,380.66405646987636
18.39,379.55182551738596
18.41,380.8067993810891
18.43,383.3473623631178
18.45,386.40260130494227
18.47,389.7907322728026
18.49,393.52492992899874
18.51,395.88488398930804
18.53,393.6478511903316
18.55,393.2500291582675
18.57,369.81526868162615
18.59,373.8903470842861
18.61,380.10639936243876
18.63,387.7808164977745
18.65,393.7046356136464
18.67,397.76434206365207
18.69,400.7622261181677
18.71,407.09178158113485
18.73,396.65974676963543
18.75,396.81793698377373
18.77,402.23110827659855
18.79,410.2153912785313
18.81,418.51719800703916
18.83,424.14864251137016
18.85,422.8418940783397
18.87,421.40376739259625
18.89,417.05452278065513
18.91,410.83998706731387
18.93,409.2451805798489
18.95,409.6589896871229
18.97,409.36932907443884
18.99,408.46506213119767
19.0,410.8163018547913
