d,vs
2.37,45.34919736509836
2.39,43.513827958279734
2.41,41.73383301518524
2.43,40.98703404522941
2.45,40.73535946947541
2.47,40.27140143361905
2.49,40.57535377149786
2.51,40.951043389259326
2.53,42.40769052411507
2.55,42.184601198500175
2.57,41.18327670003666
2.59,41.99527895737047
2.61,43.13201757107646
2.63,44.158123063981506
2.65,43.45461830086579
2.67,40.29636871724229
2.69,37.93179047516024
2.71,36.75813234027805
2.73,36.3999970412023
2.75,35.98577915383862
2.77,36.12515264674386
2.79,35.40699824165701
2.81,33.526895937541084
2.83,32.15323663094493
2.85,30.939728301719583
2.87,30.637530148491194
2.89,30.41000940655796
2.91,30.30598804703868
2.93,29.688604649196222
2.95,29.837194482931153
2.97,28.80927254471912
2.99,27.327726610552403
3.01,26.61674056629846
3.03,25.060747334114822
3.05,27.333948871373465
3.07,41.650243455041675
3.09,54.909790730123845
3.11,47.86149046345584
3.13,42.79490557733641
3.15,39.60076291316132
3.17,38.98388941532032
3.19,37.93330489248734
3.21,39.3227357806482
3.23,41.97372341775899
3.25,47.90191034420299
3.27,52.15471196256972
3.29,57.12516481980151
3.31,59.79436917300953
3.33,58.65301674399136
3.35,57.68781281220885
3.37,57.98048540571287
3.39,58.44770888034695
3.41,57.595333273153514
3.43,56.512891430983146
3.45,57.15694412801629
3.47,57.63781735614471
3.49,58.107365381646474
3.51,58.58522530178712
3.53,57.615021942661784
3.55,58.23311356219992
3.57,57.43634328009492
3.59,57.88101783308048
3.61,57.70714855812483
3.63,56.71423943665715
3.65,55.760601187270936
3.67,55.85825306474166
3.69,56.038931578087855
3.71,55.24924770152269
3.73,55.78140517459194
3.75,54.88958102026112
3.77,54.040249583252546
3.79,54.71390002980668
3.81,54.48243600620734
3.83,54.919719501485005
3.85,53.88965344600352
3.87,53.51724658558085
3.89,53.147767498133774
3.91,52.65203803355857
3.93,52.92008710294024
3.95,53.10223054540509
3.97,52.704670739183044
3.99,50.08847477308416
4.01,49.59518330406681
4.03,48.874682582496945
4.05,48.43908872516231
4.07,50.77910875963143
4.09,51.418913241318734
4.11,51.789611728876125
4.13,50.944755449897514
4.15,50.10608752639614
4.17,48.94751864306734
4.19,48.37680046026199
4.21,47.59803316204868
4.23,47.54657539798714
4.25,48.19486136391761
4.27,49.73545658006323
4.29,50.877743507125786
4.31,50.97813918164701
4.33,51.74772973938404
4.35,51.514630534150044
4.37,51.27335408322557
4.39,49.46284759011037
4.41,48.84871238751391
4.43,47.77807706079098
4.45,46.846663288586555
4.47,46.48097566946964
4.49,46.09596243330466
4.51,45.17268786073376
4.53,45.67222059157298
4.55,46.16552347506803
4.57,48.149233112808375
4.59,48.7004645356823
4.61,48.62117397500336
4.63,48.68759407248585
4.65,48.06688286487788
4.67,47.71398738736333
4.69,46.68906807821652
4.71,47.26304318645259
4.73,46.73161387045563
4.75,46.21977779255988
4.77,46.88715820824562
4.79,46.84217699921231
4.81,46.061017923447096
4.83,44.61698624569364
4.85,43.234897981970846
4.87,42.48358636817228
4.89,43.03893273382636
4.91,42.43217583193889
4.93,43.364859409157674
4.95,43.778314269644184
4.97,44.783468251056775
4.99,43.921089416231496
5.01,42.61362834778882
5.03,41.364578327703185
5.05,43.28307194634199
5.07,43.61586500294477
5.09,44.31883156250697
5.11,44.188210373248964
5.13,45.32039830217367
5.15,46.62918356930197
5.17,47.11529188355672
5.19,48.896612946865474
5.21,48.88069331564064
5.23,48.4096528538535
5.25,49.03860422102851
5.27,49.76266688728258
5.29,50.528162455707985
5.31,52.18770894323053
5.33,52.656086313738456
5.35,54.05954704635941
5.37,54.45642039665451
5.39,55.844191054276706
5.41,55.18573774135305
5.43,54.56722847529622
5.45,54.70676619194066
5.47,53.21427203819577
5.49,54.33464563961701
5.51,54.77949902736657
5.53,54.12319484736334
5.55,53.90835283066991
5.57,54.0064160776526
5.59,52.02911468359328
5.61,52.59905179091845
5.63,51.278043723433086
5.65,50.82312281152171
5.67,50.4765252374454
5.69,50.3785804585943
5.71,50.98776790733872
5.73,50.454433240202206
5.75,50.41045480796325
5.77,49.59473897771913
5.79,50.289929497665725
5.81,50.08462273530867
5.83,51.87452888596209
5.85,52.990673046525075
5.87,54.337144107917496
5.89,56.27214612139137
5.91,58.21281934584813
5.93,57.351769422127276
5.95,56.59884927269586
5.97,55.611878168923326
5.99,57.219131338737995
6.01,59.66542884469946
6.03,58.331805110629205
6.05,57.69085397326769
6.07,58.31820404782938
6.09,63.0915450231732
6.11,67.72591155092317
6.13,73.57228833635888
6.15,82.0674224169557
6.17,88.98028482644929
6.19,94.58577756933215
6.21,98.11092408528695
6.23,99.01646319323665
6.25,98.31686132414234
6.27,98.13309616339185
6.29,99.03736775947199
6.31,98.37688866106011
6.33,98.32598324746641
6.35,98.2832790525448
6.37,111.39373229331154
6.39,126.6663176509175
6.41,152.01819169080795
6.43,161.7073190212114
6.45,169.23414435385462
6.47,178.1037435057551
6.49,184.15235209418717
6.51,190.42840661828183
6.53,200.75830079421536
6.55,209.70110624486284
6.57,214.10366794529347
6.59,216.8037792039623
6.61,221.73935680148688
6.63,226.4173117063778
6.65,229.54325905269658
6.67,231.3571267142721
6.69,234.1881475322715
6.71,235.47113500141054
6.73,237.62473628604076
6.75,239.9427032774987
6.77,241.35633585605595
6.79,244.1563535828463
6.81,246.15552349534937
6.83,247.41883550989914
6.85,249.60594680950788
6.87,251.08932249266033
6.89,250.4842187332685
6.91,250.22395273260847
6.93,249.2106444328356
6.95,247.40571417812941
6.97,244.6606808696812
6.99,241.57595554003234
7.01,238.93867883639746
7.03,234.1737550283321
7.05,229.2979868102168
7.07,225.37748307469002
7.09,221.71336379703422
7.11,217.1806042625904
7.13,214.0528317731776
7.15,212.51973210200612
7.17,211.01057058342104
7.19,210.85986683430494
7.21,211.5656456195594
7.23,213.86055291280212
7.25,216.6985751157609
7.27,220.35643322915917
7.29,229.09158008849798
7.31,232.2658674086279
7.33,233.22946749054074
7.35,231.07841506501933
7.37,221.01026746413987
7.39,212.62993296953073
7.41,204.60574777423923
7.43,196.41585915418844
7.45,189.62951402149235
7.47,183.3239289626832
7.49,173.76290008499015
7.51,162.65279422077893
7.53,143.8134760721336
7.55,132.10365062286607
7.57,120.29479114849713
7.59,107.31779720195678
7.61,99.36481504308381
7.63,92.29935068832084
7.65,83.78325775644284
7.67,77.88781813680441
7.69,75.16745801520712
7.71,74.9736167920659
7.73,77.30007008928207
7.75,79.99140275724447
7.77,83.51825158217119
7.79,86.98911334237224
7.81,90.62814957365147
7.83,92.2601939799542
7.85,93.98119042651159
7.87,91.64782531229363
7.89,97.42150145363206
7.91,98.09576524275668
7.93,98.8206869702153
7.95,100.04369700613375
7.97,102.65230634193706
7.99,105.75343011581224
8.01,107.30326290151656
8.03,110.00934008526788
8.05,110.00955468307386
8.07,109.19641701557114
8.09,107.95876786718885
8.11,106.32192748078016
8.13,103.87973861426586
8.15,102.33909921527771
8.17,102.0267390345212
8.19,101.22753840090387
8.21,100.53942217076273
8.23,99.11570619918822
8.25,99.2654122443995
8.27,98.78690649580926
8.29,99.24513923639267
8.31,99.15199519404109
8.33,98.2880225497821
8.35,97.36025108990424
8.37,96.60184316698327
8.39,94.33588961591914
8.41,95.156662693477
8.43,93.87698566692161
8.45,92.91410724684467
8.47,92.89187694279266
8.49,91.81879929660784
8.51,88.85242340229023
8.53,85.95139316671766
8.55,83.03693224117083
8.57,81.00973204680851
8.59,77.0245309113229
8.61,72.74486063657943
8.63,71.44014158229189
8.65,67.77933565873629
8.67,66.56893365457444
8.69,66.36381704984957
8.71,66.90163192133684
8.73,67.84019387428538
8.75,68.82376726335521
8.77,69.57819492503182
8.79,69.70979552704398
8.81,70.14282442853397
8.83,68.21228511484621
8.85,68.16939210617434
8.87,67.12043130530925
8.89,67.00571015532627
8.91,68.199447822379
8.93,68.51808967772627
8.95,68.90277058587282
8.97,70.12834680027427
8.99,69.83994661739932
9.01,68.65731540813567
9.03,66.0860641528833
9.05,64.20724384784118
9.07,65.48314402598629
9.09,65.89253483673491
9.11,67.35840489039987
9.13,70.8360858379728
9.15,70.85834779459499
9.17,70.4347042943042
9.19,66.42293369479353
9.21,65.29892580907581
9.23,65.74430876732546
9.25,65.33191947068528
9.27,63.500633502076084
9.29,62.37078315260406
9.31,62.45885286605176
9.33,63.365956828833504
9.35,62.83528232303492
9.37,62.40006600712921
9.39,60.99271000801524
9.41,61.42664947452643
9.43,62.33095203463225
9.45,62.517603622123644
9.47,64.09410277284307
9.49,63.58600625658606
9.51,62.304494179586484
9.53,61.66082575112945
9.55,62.08562624754792
9.57,64.22775472608345
9.59,65.09738852070419
9.61,65.38475167389814
9.63,65.59531058986117
9.65,66.12814338811192
9.67,65.30333296337565
9.69,63.816859331502855
9.71,64.15411396037604
9.73,66.17718865734015
9.75,69.05729444449125
9.77,69.80856280332347
9.79,68.98150224280324
9.81,68.5238473071174
9.83,67.36773944535938
9.85,67.50014649986252
9.87,67.49373492938065
9.89,66.45026018955934
9.91,68.5899373167897
9.93,69.9952206160389
9.95,70.64572613732561
9.97,71.04617367152704
9.99,67.77464823218878
10.01,68.50391838587764
10.03,69.84370897858832
10.05,69.59597037900794
10.07,68.83680435892279
10.09,67.6588802165903
10.11,66.61089741692908
10.13,66.2785433503789
10.15,66.3801358704678
10.17,68.56457588254773
10.19,70.89034690440165
10.21,68.36271897509995
10.23,67.77704438891408
10.25,67.30085309648165
10.27,66.37916501261621
10.29,65.14336408818292
10.31,65.96174552890797
10.33,67.76944046317847
10.35,70.18620468383219
10.37,69.59746120143774
10.39,68.61966801775436
10.41,68.42205758586468
10.43,69.73419795837555
10.45,66.73780031792776
10.47,67.29691459964057
10.49,67.44161261482225
10.51,68.66408410850168
10.53,69.45455786698194
10.55,69.61246739052321
10.57,69.89390121157211
10.59,69.71507266157845
10.61,68.82637638520791
10.63,68.38134175371127
10.65,69.35655940088127
10.67,67.6936528234345
10.69,67.32517601972935
10.71,67.45381578079287
10.73,67.47718187300954
10.75,67.88830182805229
10.77,69.03700973826268
10.79,69.54343796489714
10.81,69.82662393304534
10.83,68.99426476849459
10.85,69.84354075761021
10.87,69.9104274345713
10.89,70.70159665362097
10.91,71.20277346213778
10.93,71.40227125915156
10.95,70.8155400668891
10.97,71.4462830481043
10.99,66.58533400791161
11.01,71.41971017260968
11.03,70.73279723583605
11.05,70.42187605329843
11.07,73.57914675908977
11.09,77.98727934425797
11.11,76.47398509235852
11.13,74.10865446637204
11.15,74.40535413334764
11.17,74.40852356905248
11.19,76.70178667359313
11.21,76.97601629927902
11.23,74.51647487903519
11.25,74.52239043810538
11.27,73.7184276984307
11.29,74.2919031943457
11.31,77.35385794525189
11.33,81.09143470452925
11.35,81.50745228617274
11.37,81.71676692069127
11.39,80.06652812231238
11.41,79.29185321736769
11.43,78.16474647865141
11.45,76.85343998059773
11.47,75.35790296825584
11.49,75.42002522613637
11.51,76.036472549063
11.53,75.66475929955533
11.55,75.3233591634104
11.57,73.83597221653999
11.59,76.9783214705611
11.61,78.9497155820566
11.63,79.32968308522658
11.65,82.80268714628814
11.67,81.22417282731135
11.69,78.86458670440378
11.71,79.31938104101556
11.73,82.15871648228268
11.75,84.17427044259202
11.77,83.91839247519239
11.79,79.31090968106417
11.81,78.9390140242527
11.83,80.27263189667285
11.85,80.32143161231103
11.87,79.64282913687231
11.89,76.98905425059189
11.91,75.75616195139752
11.93,76.30943991064149
11.95,77.71737119912089
11.97,78.5638547178708
11.99,77.29537399893827
12.01,74.04875951518972
12.03,73.68679183777732
12.05,74.77132213989188
12.07,78.11831404754761
12.09,80.4098844807964
12.11,84.58620883358712
12.13,87.15945107857875
12.15,87.22976067086537
12.17,87.32777497835178
12.19,84.45134962331751
12.21,78.96610693369063
12.23,78.4750720568745
12.25,77.43927030755178
12.27,78.09592844397869
12.29,77.87478837209096
12.31,78.15106375040962
12.33,77.66665493543917
12.35,78.60194026316371
12.37,79.00922433473674
12.39,78.20699941291875
12.41,77.91785022619895
12.43,77.28224136986022
12.45,77.47011654182087
12.47,77.42743011871124
12.49,76.90576501641425
12.51,76.97270858444567
12.53,77.28953267274987
12.55,76.31191665855835
12.57,75.9144270630048
12.59,76.78926002193263
12.61,77.93752209018274
12.63,78.51137953090785
12.65,79.43180304453864
12.67,78.8742852649198
12.69,80.93874916600147
12.71,82.19237436482237
12.73,82.8549381125528
12.75,81.39460006154954
12.77,79.76534706477634
12.79,79.6846032060557
12.81,79.37935267659589
12.83,79.1768975574383
12.85,79.19005972318524
12.87,79.63923262322099
12.89,79.3217896594819
12.91,78.80773592838216
12.93,80.35054775953867
12.95,80.3842644942035
12.97,79.44327323947519
12.99,79.58697082312881
13.01,79.02481197261946
13.03,79.22747010316999
13.05,79.11445788991766
13.07,80.13225500979499
13.09,80.1557603128871
13.11,78.91137849451545
13.13,78.54457553022219
13.15,77.7619488459263
13.17,77.79470472197973
13.19,77.77378834986865
13.21,77.67526545618182
13.23,80.44839282358645
13.25,80.43341433078037
13.27,79.71664463313354
13.29,78.86945089446944
13.31,78.82309859146307
13.33,77.8843670716293
13.35,77.77307182452117
13.37,77.24203553652593
13.39,77.72256768472147
13.41,77.7716073067592
13.43,78.14196560262089
13.45,77.66594637706773
13.47,77.75133423422538
13.49,78.5823770588904
13.51,77.97851758617865
13.53,79.21126525745329
13.55,79.23039381915666
13.57,77.67052938005146
13.59,78.56697509747065
13.61,78.37146734532092
13.63,78.49921600699864
13.65,82.47364142661927
13.67,80.27622066211981
13.69,78.57908662923285
13.71,77.53667761057328
13.73,76.73408834961612
13.75,75.95299147637235
13.77,75.95881203442302
13.79,75.82268988566462
13.81,77.01516597711365
13.83,77.08044520663199
13.85,77.55128598209907
13.87,77.51047375617966
13.89,78.00866879345479
13.91,78.70633987711588
13.93,79.20853515637312
13.95,79.78072399778893
13.97,81.20507798768425
13.99,81.36757071308125
14.01,82.79640916382695
14.03,83.02920272775475
14.05,83.46283379835624
14.07,83.74340259889065
14.09,82.9606232959092
14.11,81.84910352739207
14.13,81.66976420149214
14.15,80.70992591874472
14.17,79.6142448212074
14.19,79.85751841022443
14.21,78.88013047770579
14.23,79.41369213497349
14.25,80.18297993690551
14.27,80.96978429980435
14.29,80.45215899349984
14.31,79.10483879458002
14.33,78.07908487674732
14.35,75.94026321325317
14.37,74.8882847851831
14.39,75.26682903021069
14.41,75.42426186907912
14.43,75.36230598954323
14.45,77.10286098990005
14.47,78.72319463554787
14.49,79.99085730250522
14.51,80.06021326935024
14.53,80.10338248302126
14.55,79.80121980974921
14.57,78.81428055691211
14.59,79.03828113566468
14.61,80.89259988345788
14.63,84.54738434138534
14.65,83.69678358191705
14.67,82.34777330026712
14.69,82.11951900817208
14.71,81.1703321990053
14.73,81.68057276643677
14.75,81.6228042357488
14.77,81.08580524903027
14.79,81.13395186798607
14.81,80.92909115534846
14.83,81.69887642937323
14.85,80.9493076739874
14.87,80.97685821623017
14.89,82.28631190964065
14.91,82.08237272836196
14.93,81.05040822257939
14.95,81.62992102988132
14.97,82.6629363203866
14.99,82.3580513450928
15.01,82.37845909011628
15.03,82.34064087896395
15.05,82.06083767641054
15.07,81.14278845069039
15.09,79.49637300739587
15.11,79.16828197199577
15.13,78.98538749543448
15.15,79.51960657660922
15.17,79.40146765844317
15.19,79.49742952948954
15.21,79.88110352255964
15.23,80.07794502877715
15.25,80.46394754969404
15.27,80.59882055196718
15.29,80.75933528530012
15.31,81.86040210928829
15.33,81.46805694824697
15.35,81.77950120078901
15.37,81.31352076886212
15.39,80.99938973472263
15.41,80.50721746670023
15.43,80.33304241688013
15.45,79.98380849000183
15.47,78.1338303602186
15.49,78.71486921080059
15.51,79.95458284449678
15.53,80.16252497553316
15.55,80.79127883069624
15.57,80.94387993938044
15.59,81.73350682250285
15.61,83.31686613322742
15.63,92.48571555187652
15.65,88.80949667907963
15.67,85.46156055035624
15.69,84.6967679690241
15.71,86.37329034457393
15.73,88.38423910365461
15.75,93.17346431746527
15.77,99.47246510796457
15.79,101.88207816458556
15.81,106.71339068284124
15.83,114.03852043540579
15.85,131.2145707527302
15.87,151.9409693349771
15.89,171.834576196245
15.91,181.73408599899
15.93,194.6049248864418
15.95,200.3652448933048
15.97,213.87922147624204
15.99,223.87020862263086
16.01,233.90049517781688
16.03,245.3290063856053
16.05,251.14106300386922
16.07,252.37069517506276
16.09,253.245453411533
16.11,252.19379232627549
16.13,250.97000024048302
16.15,254.1862489753041
16.17,255.97974226793056
16.19,258.2926166899355
16.21,258.93878988745985
16.23,260.83738666244403
16.25,256.12496822177286
16.27,249.10631070133275
16.29,249.74212107075354
16.31,251.47032478859836
16.33,254.6967214753435
16.35,263.53492877365755
16.37,272.7938209652093
16.39,279.522835593781
16.41,284.1793800773195
16.43,288.38050686330354
16.45,286.3670779396573
16.47,281.0149187686241
16.49,276.6235863463181
16.51,276.6907570431865
16.53,278.10582637683746
16.55,278.82045929857395
16.57,264.5409847124897
16.59,267.1291055160434
16.61,269.29474442916137
16.63,270.03955186602974
16.65,270.20275498498347
16.67,270.9536557310462
16.69,271.77629465874065
16.71,272.0381885579002
16.73,275.47664163930597
16.75,277.89257268142245
16.77,280.1465817025486
16.79,281.00178770321975
16.81,278.3033037738658
16.83,272.64303749032143
16.85,267.4149319637619
16.87,257.24682977757305
16.89,248.47467629150628
16.91,239.09652402811656
16.93,235.93665647089716
16.95,239.8240167501736
16.97,243.20425391385345
16.99,246.2966498345529
17.01,249.26364337846434
17.03,252.18859106383462
17.05,252.03565092305195
17.07,251.7194404118248
17.09,248.6561285999491
17.11,242.09350332394467
17.13,241.495728101863
17.15,242.13300107159932
17.17,243.00653719999247
17.19,244.25103788492146
17.21,245.3543373374239
17.23,245.58491858721754
17.25,245.27851462330392
17.27,242.8061976909095
17.29,238.68603244528612
17.31,236.89499330908126
17.33,236.24931982547793
17.35,236.56623553438186
17.37,239.92686570541855
17.39,241.66124898255697
17.41,243.07722156794932
17.43,244.14220369432206
17.45,243.75574013733586
17.47,242.63779484851216
17.49,244.490101913976
17.51,232.323794325851
17.53,233.91644328167754
17.55,234.34008072566155
17.57,228.35071514954927
17.59,232.70167520259872
17.61,236.66149817910315
17.63,237.8915491873035
17.65,241.80899571420912
17.67,243.29017068422456
17.69,244.1743476630172
17.71,243.8473386912731
17.73,243.64875902424228
17.75,237.36665188004432
17.77,233.89192877431668
17.79,237.02012300683825
17.81,242.110067268708
17.83,245.6077374365122
17.85,245.91279832392004
17.87,239.43849405420116
17.89,224.8316403614081
17.91,218.59724527845668
17.93,214.69161356836804
17.95,210.87449019616741
17.97,203.68670536380972
17.99,195.57925532023157
18.01,184.00706112073982
18.03,177.37248499099366
18.05,176.6085005730688
18.07,171.12758560243543
18.09,152.80709342092464
18.11,152.1624317868821
18.13,157.51767601053297
18.15,154.62040025107126
18.17,160.45764329329717
18.19,195.3442754921142
18.21,226.6560787479429
18.23,239.05674125037933
18.25,246.12761007440974
18.27,255.59726764682702
18.29,260.04621744073194
18.31,266.1097957575257
18.33,266.897504773592
18.35,266.5149933603116
18.37,263.79851496337324
18.39,261.54237087721356
18.41,262.4030873277819
18.43,263.91438015428605
18.45,267.92526077903034
18.47,271.9723194221242
18.49,275.48000513485835
18.51,275.95275291487553
18.53,273.85543976354063
18.55,273.1039788728189
18.57,249.026944995073
18.59,253.12531111719053
18.61,260.6095155484454
18.63,267.5507784188295
18.65,275.34251711619464
18.67,280.53102995705126
18.69,284.09949321627334
18.71,289.54247444495775
18.73,279.6653606590862
18.75,280.8212157105281
18.77,286.248095051195
18.79,293.89262667981365
18.81,301.65973049112256
18.83,307.99813657518735
18.85,306.5816164834938
18.87,304.0388908069457
18.89,300.1305571899717
18.91,293.7587838067191
18.93,292.65990347585057
18.95,293.06143828706433
18.97,293.111326992559
18.99,292.739581473517
19.0,295.4104808115341
