d,vs
5.01,142.23638025363357
5.03,140.25111529176434
5.05,141.30690356334173
5.07,141.9829003315977
5.09,143.19840945795755
5.11,143.51609092116288
5.13,143.1810732367716
5.15,144.33730166859556
5.17,145.05560415970064
5.19,146.61905678536223
5.21,146.8915018150795
5.23,147.14680061987536
5.25,147.1159696262946
5.27,147.03102155163748
5.29,147.87473178365696
5.31,148.3793995702691
5.33,149.5814337732568
5.35,150.93869078551
5.37,151.23511468172887
5.39,152.22499663458365
5.41,152.8478543203925
5.43,153.3533848887182
5.45,152.76394833549492
5.47,151.32604734400536
5.49,151.72575403020994
5.51,152.60194800853083
5.53,151.3967141867534
5.55,151.2513051339418
5.57,151.50907142812466
5.59,150.6835111799358
5.61,151.34994626997317
5.63,150.44940784474406
5.65,150.29746552252044
5.67,149.3652392020651
5.69,147.86619465655414
5.71,147.7930391762087
5.73,147.45507140005802
5.75,147.77787586795318
5.77,147.443408317361
5.79,148.48221921515488
5.81,147.9721793415499
5.83,148.5542722905805
5.85,149.636354489108
5.87,150.7057665185096
5.89,152.1525412529703
5.91,152.76683292911903
5.93,151.43873592163
5.95,150.6440106159079
5.97,150.67741949701167
5.99,151.90205986791068
6.01,154.17000905900895
6.03,153.7748328918057
6.05,152.40156300591184
6.07,153.07979142152251
6.09,159.74274872802135
6.11,164.75422964544575
6.13,170.62504964526516
6.15,179.23843136480642
6.17,186.07417979157458
6.19,191.51180223007003
6.21,195.39934302152477
6.23,195.13824136756529
6.25,193.7914903917234
6.27,193.66649846712411
6.29,192.75849894279455
6.31,193.33156076384637
6.33,193.04314404420026
6.35,194.20825075448906
6.37,206.70763270799716
6.39,223.59450520024717
6.41,249.95612122893266
6.43,260.30386239310224
6.45,266.80699698072596
6.47,275.9266957409913
6.49,281.8794958641593
6.51,287.4799378158147
6.53,299.2499062900809
6.55,308.53969185558435
6.57,313.44628203094993
6.59,315.5964832864654
6.61,320.1351892851479
6.63,323.40451928629
6.65,327.26460517827087
6.67,328.2195728330101
6.69,329.9694795957997
6.71,331.85462529572357
6.73,334.32578385016956
6.75,336.62128460077906
6.77,338.8626263373627
6.79,341.1455487004598
6.81,343.19772181719543
6.83,345.8462438034339
6.85,349.17344605731677
6.87,350.3953086118432
6.89,350.32177981818126
6.91,350.411044783367
6.93,349.1961452536245
6.95,347.85416123451375
6.97,345.953418188773
6.99,343.2312539655967
7.01,340.39891350924603
7.03,336.3335297936648
7.05,332.0831181326397
7.07,327.38044686550063
7.09,323.0733264786407
7.11,319.6267501639793
7.13,316.94682906908605
7.15,315.366545129695
7.17,315.4879143940525
7.19,315.43686858502423
7.21,315.6635377679941
7.23,318.6778127713914
7.25,320.3546767235417
7.27,324.5501178291649
7.29,331.61838732882916
7.31,334.16848940549016
7.33,334.513870723088
7.35,331.66953876004914
7.37,321.8944094885473
7.39,313.6759092278162
7.41,305.64846088217627
7.43,298.5950869480669
7.45,292.6949894953908
7.47,286.71113131871084
7.49,276.7229473157767
7.51,265.98730708919476
7.53,247.28530651545685
7.55,235.863508861491
7.57,224.56204074635096
7.59,211.2251161491606
7.61,204.94596655589922
7.63,198.63674284464236
7.65,190.37226897206062
7.67,185.22269801237582
7.69,182.37327829159926
7.71,180.48072281257652
7.73,181.75456771942876
7.75,183.78106071117261
7.77,188.37304942576645
7.79,191.74788999726687
7.81,195.04545090371317
7.83,195.89565112422622
7.85,197.4233888065421
7.87,196.748084639984
7.89,200.90641724108156
7.91,201.4530783299076
7.93,203.2173840663858
7.95,204.46760138325214
7.97,207.17192649762063
7.99,210.0460390620252
8.01,212.39709902969412
8.03,215.52057874390627
8.05,215.96189067813845
8.07,214.03081055235154
8.09,213.79624693906163
8.11,211.23308214048973
8.13,209.00790319509005
8.15,208.68925207694437
8.17,207.78486510158024
8.19,206.75348541229056
8.21,205.8324797697499
8.23,205.30240048863115
8.25,203.98403557095224
8.27,203.5168081197823
8.29,203.15388703546085
8.31,202.53682390423012
8.33,201.8416374398763
8.35,200.8169598994098
8.37,199.49145852003772
8.39,198.46912867393843
8.41,198.30780818994737
8.43,198.07790796251442
8.45,197.25557169766438
8.47,196.36699387476347
8.49,195.1419125829643
8.51,192.99861476286856
8.53,191.85773978690054
8.55,190.08752969292658
8.57,189.20550309104163
8.59,185.8096706658681
8.61,181.16586327403792
8.63,178.94293468337622
8.65,175.51713450418185
8.67,173.87226051514037
8.69,174.31998247173942
8.71,174.45268065001517
8.73,174.449500026725
8.75,176.16444540361215
8.77,177.06152722014284
8.79,177.72039482198977
8.81,177.27520010152486
8.83,176.58250121885646
8.85,174.61520501414032
8.87,172.80716537193265
8.89,172.0579886380341
8.91,172.50030776706734
8.93,172.3444342531716
8.95,172.62135667335653
8.97,172.95332363544256
8.99,171.98026066763788
9.01,171.10490038268796
9.03,168.09772683935077
9.05,165.2947319389586
9.07,163.84214219962772
9.09,163.7555270853733
9.11,163.72749421894747
9.13,166.52991115848434
9.15,167.41445659235328
9.17,167.46076262499477
9.19,164.0428096699584
9.21,162.9805046079182
9.23,164.20256543742718
9.25,165.00914386418407
9.27,163.61420150443737
9.29,163.8684841677155
9.31,164.19525438378372
9.33,165.1911023416884
9.35,164.98794423128092
9.37,163.66984883668138
9.39,162.03707641441798
9.41,161.6538985592821
9.43,161.14824694406192
9.45,163.16624919614685
9.47,163.76332457935527
9.49,161.51932324463183
9.51,160.20185872995185
9.53,159.5115792258112
9.55,160.5742472178289
9.57,163.0358538951954
9.59,163.7862291302786
9.61,162.7502350804331
9.63,161.87799096915674
9.65,161.97002248118156
9.67,161.71739565058152
9.69,160.19791660978225
9.71,161.18216727205305
9.73,162.83314052853103
9.75,164.28477863937854
9.77,164.23726804131098
9.79,163.69325773144672
9.81,163.25679407297042
9.83,161.2534432442128
9.85,161.65834195763497
9.87,161.10535494477358
9.89,161.0578377871357
9.91,161.39541661869995
9.93,163.4887514079775
9.95,163.94401082727225
9.97,164.57084776126663
9.99,159.0501511870474
10.01,159.49611583038524
10.03,160.05501268732127
10.05,159.77019313672307
10.07,158.43347671467856
10.09,159.02875755683252
10.11,158.94521297477058
10.13,159.018866976458
10.15,160.35001273125866
10.17,161.87932152108397
10.19,163.48319144445503
10.21,161.18603284238466
10.23,160.6141026831633
10.25,160.10637515336373
10.27,159.73615288399725
10.29,158.7755030279335
10.31,160.37266125482017
10.33,161.72697621820993
10.35,163.88223143965104
10.37,163.591785274044
10.39,162.0520791162342
10.41,162.09146157534934
10.43,162.86253220308686
10.45,160.1690810709143
10.47,160.53940187595606
10.49,160.64410890560262
10.51,161.06510294729688
10.53,162.3072918474717
10.55,161.93385114336715
10.57,162.03592834203084
10.59,161.98692381049432
10.61,160.83039146437355
10.63,161.20120473342467
10.65,162.15941874995858
10.67,160.5133959572885
10.69,160.24363775782942
10.71,161.41415759756308
10.73,160.99377675726302
10.75,161.29931781532707
10.77,160.97589930550555
10.79,161.26456357172725
10.81,160.3672789311861
10.83,160.3900681271821
10.85,159.7965853331542
10.87,160.19220500081875
10.89,160.77851826793295
10.91,160.80579902037798
10.93,161.13312618711674
10.95,161.0691801472451
10.97,161.95600130488276
10.99,156.00074039774162
11.01,161.6743615522488
11.03,161.44489219488506
11.05,159.83479250702402
11.07,162.80417846699183
11.09,166.2247457276645
11.11,164.3634938685221
11.13,163.6334230837967
11.15,164.70192402056983
11.17,165.5094027579861
11.19,167.2737530681417
11.21,166.51297533490222
11.23,163.37361296081409
11.25,163.79704368505875
11.27,162.6931786660633
11.29,162.7266662427747
11.31,164.84743418614127
11.33,168.89044132485657
11.35,169.08508748149927
11.37,169.18082980142307
11.39,168.0381733266612
11.41,166.48536086038467
11.43,164.56995841671275
11.45,163.5660915295472
11.47,162.78806221229866
11.49,163.62342386109447
11.51,163.96784149291406
11.53,162.95487945899808
11.55,162.6945008258985
11.57,161.74223404632545
11.59,164.9711070967675
11.61,167.66441931674171
11.63,167.94837740592715
11.65,171.14794082864606
11.67,170.054288706181
11.69,168.41361025230475
11.71,168.52276914015346
11.73,171.94477332602673
11.75,174.47254177004126
11.77,174.24548184329873
11.79,171.67415602096617
11.81,171.0470704612266
11.83,170.5447991235689
11.85,169.55923222532988
11.87,169.59180848438456
11.89,167.26173895208908
11.91,166.17027172702663
11.93,166.62845544768246
11.95,168.16742889126346
11.97,170.48252895109852
11.99,171.41069882080956
12.01,169.49454682061972
12.03,168.76316871792085
12.05,168.6982719596104
12.07,172.1115689079042
12.09,175.2941608385126
12.11,179.44391020676554
12.13,181.2569268858805
12.15,181.29458860760192
12.17,180.30379947172014
12.19,177.48637018611964
12.21,172.26302625828137
12.23,169.9533843505575
12.25,167.59858720569454
12.27,167.99373008770718
12.29,169.15169227381267
12.31,168.86838535160078
12.33,167.18602562432326
12.35,167.6965855339426
12.37,166.78972980154208
12.39,166.00027065180996
12.41,164.70570321321136
12.43,165.35902474561283
12.45,166.43506139417158
12.47,166.4137118722481
12.49,165.606605988888
12.51,165.33131272079748
12.53,164.74744925599407
12.55,164.47999870444048
12.57,164.55219767332753
12.59,165.76870628309922
12.61,166.80402331726904
12.63,167.0505736570213
12.65,168.1819940434537
12.67,167.55866169150622
12.69,169.5907366722534
12.71,171.37973961531188
12.73,171.45091554600117
12.75,170.4132112377008
12.77,168.0346709387075
12.79,167.61864755625507
12.81,168.2995475612143
12.83,168.05756278785537
12.85,166.92896680445583
12.87,167.0422126134454
12.89,167.22766603059847
12.91,168.571539959358
12.93,169.91115680536117
12.95,169.37199643526898
12.97,170.03185933781043
12.99,170.67602208355183
13.01,170.9455081027393
13.03,170.5765797659564
13.05,170.8318231485978
13.07,172.51090125721646
13.09,172.11169608228883
13.11,170.971379351132
13.13,171.71585102141083
13.15,171.13572661360018
13.17,171.14500356517374
13.19,170.7159835401094
13.21,170.04759646516467
13.23,171.88330441731483
13.25,171.51421744505882
13.27,171.8373421390889
13.29,169.74763375999584
13.31,169.7753183562365
13.33,168.74846657492958
13.35,169.39830480909706
13.37,169.55382542607222
13.39,169.06412242455838
13.41,169.90939088062527
13.43,170.88442515437995
13.45,171.5429073753832
13.47,171.291336644426
13.49,171.1586857907965
13.51,171.827608615121
13.53,172.87701209402053
13.55,172.84675391388106
13.57,171.76831463346326
13.59,172.7913596579508
13.61,172.58676387005346
13.63,173.2210013064434
13.65,175.494151886808
13.67,174.26950611452136
13.69,173.2501440990145
13.71,172.5365069773892
13.73,171.14327017568257
13.75,170.4753255526364
13.77,170.79776779771896
13.79,171.52311264723843
13.81,172.40733053269594
13.83,173.05670659957886
13.85,173.57064449340263
13.87,173.13934983925733
13.89,173.0706390470398
13.91,172.13532681359465
13.93,172.10787001462177
13.95,172.6724482243015
13.97,173.6135247308481
13.99,174.06176301375012
14.01,174.6856245726612
14.03,175.3647806591879
14.05,175.54866738623352
14.07,176.34088485406448
14.09,177.31313043408267
14.11,177.41169217228222
14.13,177.58826529881065
14.15,178.10317811036037
14.17,178.35106523608988
14.19,178.10917602742222
14.21,177.9113884443017
14.23,178.18425178590365
14.25,178.4479842527465
14.27,178.72069659459646
14.29,177.29228631686377
14.31,176.2170972225702
14.33,175.6796731172145
14.35,173.0630384341018
14.37,172.96892141716825
14.39,175.4644608338943
14.41,175.62420654406532
14.43,174.63433585028696
14.45,176.35662910155497
14.47,178.1159281332028
14.49,178.8098134192893
14.51,179.69060414921273
14.53,180.30258638257175
14.55,179.90992208164673
14.57,179.62470939329668
14.59,178.9729173412191
14.61,181.63999750370294
14.63,185.466324041713
14.65,186.30464364757185
14.67,185.7837341628225
14.69,184.42409077595835
14.71,185.63355290275004
14.73,186.03331933653547
14.75,186.5824958877427
14.77,186.3796672989749
14.79,186.43783241081817
14.81,185.75038930594246
14.83,185.31107104496706
14.85,184.1948282856275
14.87,183.7146481025011
14.89,185.17932705313743
14.91,185.57924205534505
14.93,185.3119367754044
14.95,185.20764963162884
14.97,185.4152375659226
14.99,185.65960548115117
15.01,186.15988978398104
15.03,186.2749951711973
15.05,187.98279768982613
15.07,187.96838120968184
15.09,187.16334020390772
15.11,187.77111620984863
15.13,186.7176947829037
15.15,187.15130250770514
15.17,188.20825205598834
15.19,187.69842716523704
15.21,187.95613262443217
15.23,188.0560416127948
15.25,188.44858243282607
15.27,189.60694266034744
15.29,191.204163373579
15.31,190.96934468474655
15.33,189.78371757170723
15.35,189.31262850121098
15.37,189.05327967864943
15.39,189.35183536597765
15.41,189.11289884846522
15.43,187.86370501033855
15.45,186.81838907072594
15.47,186.86242175108507
15.49,187.17993455117434
15.51,188.0060891406988
15.53,188.02442181908572
15.55,187.48542065364725
15.57,186.7502920919175
15.59,187.2899346208691
15.61,188.4714579351216
15.63,198.38536460151488
15.65,196.34309487122587
15.67,193.11550671738632
15.69,192.9854550568214
15.71,195.49639523680966
15.73,197.99747623975097
15.75,202.9912778819555
15.77,209.0416498139108
15.79,211.37093968337516
15.81,215.35705932915536
15.83,221.3578535181304
15.85,238.81970375438908
15.87,258.98149258796076
15.89,277.24087540488665
15.91,287.91663485472515
15.93,301.8899530167924
15.95,308.19336113123404
15.97,321.099377035072
15.99,330.3297756155954
16.01,340.13229682883457
16.03,352.153113707988
16.05,357.6729710548649
16.07,358.0388354398597
16.09,359.11817885096445
16.11,356.6462128231177
16.13,356.0132320525557
16.15,359.8884578183631
16.17,362.15372644436377
16.19,364.49712135258875
16.21,364.19546474222955
16.23,365.1341642563611
16.25,358.7748292360975
16.27,352.8632157041679
16.29,353.0208044849102
16.31,355.49268201253795
16.33,359.4082462853237
16.35,365.8234333762854
16.37,374.8154797012547
16.39,379.95403270077264
16.41,385.25145234496506
16.43,389.3875153726869
16.45,388.3060792389559
16.47,383.6170596100383
16.49,378.9132152443246
16.51,378.7214987822124
16.53,380.5227672402891
16.55,381.48144445354285
16.57,366.665376575912
16.59,369.159321473359
16.61,370.17304363359176
16.63,370.5552091098009
16.65,370.9506134494244
16.67,370.2963918000002
16.69,371.1813095537908
16.71,372.48856238984484
16.73,376.0274419860705
16.75,378.4843239431292
16.77,380.7476842844671
16.79,381.66761822525655
16.81,379.5199675597015
16.83,372.84128606757065
16.85,367.38638458387027
16.87,358.125700801671
16.89,348.99639152147273
16.91,341.1282233202292
16.93,339.3510425717114
16.95,343.43356691681714
16.97,347.30481496087776
16.99,350.2750623127424
17.01,352.02572347481663
17.03,355.6577401919277
17.05,356.2172675435447
17.07,355.49464188745617
17.09,351.1064312505461
17.11,345.57984636644625
17.13,344.9668080052765
17.15,346.66360726923625
17.17,347.42646348984397
17.19,348.54050963391427
17.21,349.8522375985112
17.23,350.6548617692473
17.25,349.70533205987584
17.27,346.5951552830531
17.29,342.69252246098335
17.31,340.7478141437913
17.33,340.248447295962
17.35,340.7850335059958
17.37,342.3492245424238
17.39,344.13063964171783
17.41,344.98909601698847
17.43,345.6981454364161
17.45,344.47059336549006
17.47,343.6763200287321
17.49,344.1043746935029
17.51,331.71710679674754
17.53,333.7968924767569
17.55,335.0942471628247
17.57,327.11734801182
17.59,331.91547436315955
17.61,336.31903599250137
17.63,336.89639946584316
17.65,340.4494012239093
17.67,341.77817775127477
17.69,342.34363999529467
17.71,343.2672644283535
17.73,343.84468749687056
17.75,337.84770596487795
17.77,334.2485877127953
17.79,336.2295326720703
17.81,340.2663583625102
17.83,343.91131502112046
17.85,343.72753123541384
17.87,338.6310217788512
17.89,324.9842688334843
17.91,317.8703274242765
17.93,314.8065395541806
17.95,312.17877162548984
17.97,303.8102023275051
17.99,295.819807184409
18.01,283.8473349944987
18.03,276.96669896790786
18.05,276.6789601781238
18.07,270.8164930839315
18.09,253.689784458088
18.11,252.4863751354762
18.13,257.3243203951778
18.15,255.68632201221777
18.17,261.51630525210754
18.19,296.638596562591
18.21,328.2251405083862
18.23,340.3160193685697
18.25,348.4575257777524
18.27,357.2027577839656
18.29,363.0248466921031
18.31,367.29740775704704
18.33,367.94472314348104
18.35,366.8674058070424
18.37,364.09492509034925
18.39,363.2174158492597
18.41,364.6670643021522
18.43,366.06849627304416
18.45,369.51550535595715
18.47,373.4794422036093
18.49,377.9398906403823
18.51,380.46725084062166
18.53,378.72371694094136
18.55,378.20641940186545
18.57,353.71775865725976
18.59,358.4226051549743
18.61,364.33738447378187
18.63,371.2963499546311
18.65,378.3124413730153
18.67,384.168980850266
18.69,386.24245776536554
18.71,391.11894201849645
18.73,381.2540612751015
18.75,380.6919780690782
18.77,385.80924747951406
18.79,393.45396733916516
18.81,402.4522719874805
18.83,407.3491668145602
18.85,406.54628053033804
18.87,404.50583398917246
18.89,400.67299940869384
18.91,393.3806215581961
18.93,390.7397193111992
18.95,390.8635318552978
18.97,390.4626832656408
18.99,389.6948098714534
19.0,391.6576370053508
