d,vs
2.23,171.92185836613322
2.25,173.45712806087454
2.27,172.24348105647994
2.29,171.0590933880162
2.31,169.76693232669757
2.33,170.06018830735877
2.35,167.55034535635605
2.37,164.47537752183416
2.39,162.9398807365563
2.41,161.07687841194888
2.43,159.90368808563852
2.45,159.69590550334988
2.47,159.28705491398298
2.49,160.18674111489182
2.51,160.45323058703164
2.53,160.2001090238048
2.55,160.78890077006886
2.57,158.760075531957
2.59,159.56388309551494
2.61,161.02687045621377
2.63,160.98411652387193
2.65,160.70295565139182
2.67,158.08322077634182
2.69,156.61982285341384
2.71,155.72703541741328
2.73,155.184008553811
2.75,154.81261652290792
2.77,155.33463104591812
2.79,153.57790463879059
2.81,153.22011130079864
2.83,151.92778999298184
2.85,151.15819131243978
2.87,150.02131966039832
2.89,149.87864948220277
2.91,149.11244097186403
2.93,148.6410903320189
2.95,148.27721708895106
2.97,147.74320175286852
2.99,147.99925015829052
3.01,148.43029410018428
3.03,147.51947407103293
3.05,150.66422705137975
3.07,164.91441581795644
3.09,178.39197472006578
3.11,171.30027340378481
3.13,166.9603774601643
3.15,164.66818521117435
3.17,163.82897461615008
3.19,162.68871814685093
3.21,164.37728582221067
3.23,167.51492784858146
3.25,173.78793782214126
3.27,178.17965885436735
3.29,182.99418302829108
3.31,185.11122227712002
3.33,185.73451877189245
3.35,185.74755915364017
3.37,186.08848035154634
3.39,186.51956975595678
3.41,185.81388850555228
3.43,185.57105769912567
3.45,186.71432314148723
3.47,187.58769260175103
3.49,189.2376926175179
3.51,190.82624525787097
3.53,190.24817134011965
3.55,189.61681090746563
3.57,189.72694857090602
3.59,190.25945836338562
3.61,189.990466462961
3.63,189.86403805916427
3.65,188.62283815321751
3.67,187.77660913405356
3.69,187.08942524136785
3.71,186.03274102658912
3.73,185.91079574240078
3.75,185.24853046074645
3.77,184.81127064176295
3.79,186.2193143837047
3.81,186.1399897467282
3.83,186.41239111756167
3.85,186.88720879800604
3.87,187.2175008290665
3.89,187.02979035970097
3.91,187.3309603404947
3.93,186.70855711350796
3.95,187.2861042684517
3.97,187.24260189097976
3.99,185.89169590357955
4.01,185.80190080342115
4.03,185.48812453157063
4.05,187.34710913991094
4.07,188.71559265776608
4.09,188.0460640100083
4.11,188.70237095178024
4.13,188.39985380419006
4.15,187.38180573915832
4.17,186.4984936121582
4.19,186.5715148732607
4.21,185.92698946450287
4.23,185.72830378152702
4.25,186.36150121307134
4.27,186.78119390663522
4.29,187.59961331935972
4.31,187.55411483451124
4.33,188.5427401882062
4.35,188.85265623004722
4.37,188.0991312117677
4.39,187.8769512606188
4.41,188.8679435253485
4.43,188.83980708233025
4.45,189.16379560913504
4.47,187.83600637575995
4.49,187.52338103705227
4.51,186.85242615982625
4.53,187.48955540109483
4.55,186.92202653724266
4.57,189.0210901392096
4.59,189.27820268317322
4.61,190.5729337640003
4.63,191.29787856050353
4.65,191.0435374688152
4.67,190.14408324138498
4.69,189.3974404008893
4.71,188.93828045381173
4.73,187.5753729970105
4.75,187.1476675960521
4.77,187.40421938879973
4.79,187.26742056061357
4.81,186.73960638127699
4.83,184.24843233962486
4.85,182.76336012517254
4.87,182.64163200652342
4.89,182.23837728766281
4.91,181.09929796893937
4.93,183.0239477925021
4.95,183.8642785965344
4.97,184.3604799010521
4.99,184.26782568029793
5.01,182.04980075764496
5.03,180.43074268596033
5.05,181.330026734932
5.07,180.86988013305944
5.09,181.74699095719052
5.11,181.21484956854593
5.13,181.1761166377459
5.15,181.26437283078815
5.17,182.09044114690843
5.19,183.35512726717243
5.21,183.39318836190986
5.23,182.59253056045054
5.25,182.02901822559875
5.27,182.5648765495269
5.29,181.8468071220933
5.31,183.07639223245536
5.33,183.78122915862133
5.35,184.2910655537178
5.37,184.88138002610748
5.39,184.36224777724772
5.41,183.86980722477497
5.43,183.92133734322837
5.45,184.401653456504
5.47,183.25451787349135
5.49,184.51171798561802
5.51,184.53965352744524
5.53,183.13739596245608
5.55,182.6176279200226
5.57,181.91407492423718
5.59,180.17618470189635
5.61,180.55939959210238
5.63,181.30000760316145
5.65,181.56646880577836
5.67,180.95164228004026
5.69,179.72615639678466
5.71,181.3873856369721
5.73,181.00524170916913
5.75,181.22335927188337
5.77,180.43284190860254
5.79,180.79158042242676
5.81,180.19324684747852
5.83,181.08386970163258
5.85,183.03355972190798
5.87,182.99625671195156
5.89,184.73872395752971
5.91,185.41238874735186
5.93,183.81895013925745
5.95,182.86751202798092
5.97,182.6936488027486
5.99,184.4758688953151
6.01,186.31449800368125
6.03,184.91258268772611
6.05,183.54325093271365
6.07,183.98259749400634
6.09,189.66100450199875
6.11,193.91878841476614
6.13,199.07286288771425
6.15,206.25568541975673
6.17,212.2482622804825
6.19,217.86717972181694
6.21,220.56894850360968
6.23,221.17987644356754
6.25,220.26339817480786
6.27,219.61655446264712
6.29,218.41690094475203
6.31,217.3408856690724
6.33,217.05995573027744
6.35,217.54767253068377
6.37,230.44072537893163
6.39,248.14019463772803
6.41,273.88800268367567
6.43,283.5202197950553
6.45,289.8770451535785
6.47,299.946509631339
6.49,305.2183124914146
6.51,311.3734518202825
6.53,322.59270297186225
6.55,332.58022756777314
6.57,337.3050283516224
6.59,339.1506444482534
6.61,344.02188350664795
6.63,347.8919006355485
6.65,351.0040311804863
6.67,353.4168356869516
6.69,357.4864809834588
6.71,358.76667774279485
6.73,362.3213606607097
6.75,365.0471515783058
6.77,367.22857236771364
6.79,369.91063057326295
6.81,371.78111137916915
6.83,374.90992274211203
6.85,377.6126796310211
6.87,379.30619479098885
6.89,379.2102756615519
6.91,378.4058446362363
6.93,376.90693105993654
6.95,375.77213753525706
6.97,373.55553982942524
6.99,370.7870450528322
7.01,367.5745872801751
7.03,363.0807521682532
7.05,357.49106562778314
7.07,352.7500459017774
7.09,348.97410613042763
7.11,343.96933830946205
7.13,339.79503715048503
7.15,337.47048071705257
7.17,335.7848959478242
7.19,336.16770907719274
7.21,336.1506754659405
7.23,338.8640479099504
7.25,340.18376497619204
7.27,345.1286215126504
7.29,352.30762690166495
7.31,355.2349037306315
7.33,355.97761412393334
7.35,354.3674228770233
7.37,345.4574660478735
7.39,338.44438291409347
7.41,330.89256133509
7.43,324.18175724238614
7.45,316.8619515982916
7.47,310.644531735384
7.49,300.9162909748549
7.51,290.2706933085798
7.53,271.27989306650886
7.55,259.5867504372875
7.57,247.5480010580038
7.59,234.03093918621366
7.61,225.90563508576116
7.63,219.18832954085877
7.65,210.58231325813364
7.67,205.52903915615792
7.69,201.4575324829693
7.71,199.8525110756416
7.73,200.19087870733628
7.75,201.56074786285495
7.77,205.81893975769881
7.79,209.87865739671264
7.81,213.34241167774584
7.83,215.28511323547585
7.85,217.7114846904074
7.87,216.22715123538865
7.89,221.7807482903424
7.91,223.4931475399212
7.93,224.338362505673
7.95,225.9485840286835
7.97,228.18569055550958
7.99,232.67872205275896
8.01,234.33303915984408
8.03,236.34827361552888
8.05,235.59557461955444
8.07,233.4758521462307
8.09,233.09560341174466
8.11,231.4885555968367
8.13,229.34523463260456
8.15,227.29297220705269
8.17,227.1110290802643
8.19,226.6818205113154
8.21,225.6321236890991
8.23,224.88911051891463
8.25,225.29797811441756
8.27,225.18073065266657
8.29,225.48169687007857
8.31,225.70631237661738
8.33,224.0631370928061
8.35,223.0711420888304
8.37,222.44779319824488
8.39,221.31391158149097
8.41,219.86250851629103
8.43,219.41428715581367
8.45,218.26160252240214
8.47,217.92918267608678
8.49,216.38918552040604
8.51,212.97259903569696
8.53,211.25797096950194
8.55,208.18674414852723
8.57,206.89126753721735
8.59,202.51545589432743
8.61,197.84109499680085
8.63,196.04534651131695
8.65,193.53800129505868
8.67,191.09223408139763
8.69,191.81647896667707
8.71,191.6266311579399
8.73,193.05100145595566
8.75,194.02759473625886
8.77,193.78482935687083
8.79,195.60025261298952
8.81,195.3238593790695
8.83,194.1945564541421
8.85,193.96410947629417
8.87,193.11947401151562
8.89,192.97717129837363
8.91,194.09724317015412
8.93,194.00390415030657
8.95,194.4372326557583
8.97,195.17592762236242
8.99,193.90058616381089
9.01,193.26284249372532
9.03,190.96135397320307
9.05,188.98207838968153
9.07,189.17088743661336
9.09,189.54968109695022
9.11,191.31698437472264
9.13,194.89798949235265
9.15,195.02503406576557
9.17,194.93158813127621
9.19,189.99659422492587
9.21,189.53356421656173
9.23,189.86012626247887
9.25,190.59040739978258
9.27,190.26984833860072
9.29,189.25274978533287
9.31,189.85324988617668
9.33,189.83124540149538
9.35,189.20743696902233
9.37,188.4159967072772
9.39,187.32555845259654
9.41,187.10189231564706
9.43,188.23850661115983
9.45,189.10795206178082
9.47,190.0333027974777
9.49,188.75204327351318
9.51,187.64498540817124
9.53,188.0061563031544
9.55,189.87195986682633
9.57,191.7032089582878
9.59,193.12240873269332
9.61,192.50732227667464
9.63,191.91919237343654
9.65,191.7942714245231
9.67,191.91330845295764
9.69,190.9515999623714
9.71,191.2426188410258
9.73,194.03186831928943
9.75,195.87050782987058
9.77,195.20022408932232
9.79,194.36466780340587
9.81,194.25388703671766
9.83,193.36571624548282
9.85,194.41504388874154
9.87,194.2544522514326
9.89,194.12705431555005
9.91,196.35844951849182
9.93,196.15971111246202
9.95,196.74491533501285
9.97,196.3866552392333
9.99,192.77339158004713
10.01,192.83310078582724
10.03,192.75853682648625
10.05,192.66674487531589
10.07,191.57022402935308
10.09,190.46022324544376
10.11,190.25163156326118
10.13,189.5245364776648
10.15,189.7354111955291
10.17,192.50038291528477
10.19,193.27073106465036
10.21,190.91329157525917
10.23,190.0700749042826
10.25,189.49577840797824
10.27,188.89948556963668
10.29,188.55363729572233
10.31,189.50671781777908
10.33,191.18237655272856
10.35,193.396797237662
10.37,193.47592362320552
10.39,192.27824435438816
10.41,192.1815109164723
10.43,193.2119604745883
10.45,191.18492211878916
10.47,189.95823483926773
10.49,189.68633210245525
10.51,189.61736386216435
10.53,190.24003946222808
10.55,190.02724859256307
10.57,191.42664880380408
10.59,191.85651223197902
10.61,191.10040534644267
10.63,191.09721854123995
10.65,191.18940025384296
10.67,190.0724058210414
10.69,189.08228492797485
10.71,190.0936024487337
10.73,188.81553171299313
10.75,189.3062593741305
10.77,189.76494295817648
10.79,190.25169581820836
10.81,190.25137831426758
10.83,189.18870154699667
10.85,187.72329480641622
10.87,188.06873485418976
10.89,188.74208354078175
10.91,188.686961154416
10.93,188.16707466907627
10.95,187.79570482502018
10.97,187.72041255634255
10.99,181.79963819829558
11.01,186.7126688555478
11.03,186.80235626201767
11.05,185.2756330710984
11.07,188.3846863227267
11.09,191.34360446148767
11.11,188.87208284431728
11.13,186.53782907670274
11.15,186.27075331750063
11.17,187.27468485771578
11.19,188.8874062955288
11.21,189.95566148816854
11.23,187.9914242348972
11.25,187.24272991015246
11.27,187.0556982118256
11.29,187.61904172226008
11.31,189.9082421617914
11.33,193.52135563341625
11.35,194.2928808493021
11.37,194.46155417670005
11.39,191.17105356834892
11.41,188.9205491724767
11.43,187.98367609023947
11.45,186.6276511411649
11.47,186.1208755558318
11.49,186.65350640181617
11.51,187.31201464295918
11.53,186.13732004377675
11.55,185.7333642315101
11.57,185.46834819201592
11.59,187.5620152075032
11.61,189.35372139268583
11.63,188.8037746228372
11.65,193.2797721575044
11.67,191.8272111446696
11.69,190.03312960315358
11.71,190.3635681703158
11.73,192.90539107620617
11.75,195.41899532800258
11.77,194.86580656451127
11.79,190.54996482117627
11.81,190.07756322548957
11.83,190.01699763293777
11.85,189.83766622408865
11.87,189.4728685166412
11.89,187.20708320255775
11.91,186.20959902482232
11.93,188.00952907304952
11.95,187.93867443343598
11.97,190.16011960558455
11.99,189.96396068665456
12.01,188.49731892853362
12.03,187.94590739669962
12.05,187.77852623509438
12.07,190.2095591256171
12.09,192.86410839857874
12.11,197.24700868357075
12.13,199.5279398401285
12.15,199.97152296596843
12.17,200.52712117751346
12.19,198.29700386939803
12.21,194.13460072042386
12.23,192.7400951198502
12.25,192.8701194411134
12.27,193.5578650597021
12.29,194.46680769341572
12.31,194.49117448021792
12.33,193.64965777466102
12.35,193.27635762370647
12.37,193.34861873533396
12.39,192.63654725535184
12.41,192.5733048406808
12.43,193.67825756660716
12.45,193.24630178999988
12.47,193.64092511821534
12.49,193.94465981976873
12.51,193.6850736906935
12.53,194.7600048343312
12.55,194.71986597040626
12.57,193.64569268923785
12.59,193.82677008634954
12.61,194.3981215006656
12.63,193.9423246217587
12.65,194.61864462758467
12.67,193.1371902832661
12.69,194.3701074077574
12.71,194.76492845444113
12.73,195.02768216111212
12.75,193.3722082569746
12.77,192.26693343632735
12.79,191.40760107774815
12.81,191.672817387645
12.83,192.03426790878387
12.85,192.15226127324573
12.87,193.7886644040426
12.89,193.985978994831
12.91,194.2666183618465
12.93,194.4028669624183
12.95,193.9840208765962
12.97,192.8653393060078
12.99,193.1418843401603
13.01,193.7376554108273
13.03,193.49183983937218
13.05,194.2610308079554
13.07,196.09570088494237
13.09,195.08260880109762
13.11,195.6291292313636
13.13,195.2004845224544
13.15,194.12175289459637
13.17,194.0227883869049
13.19,193.64670336901727
13.21,193.9510702750855
13.23,195.35571399619948
13.25,195.03172800284707
13.27,194.37639859273693
13.29,194.1161642153389
13.31,194.74831507962662
13.33,195.1624185037686
13.35,195.76344269675704
13.37,195.10263934308517
13.39,195.55367403532765
13.41,196.2377452621775
13.43,196.81135772784933
13.45,198.00641896259745
13.47,198.20617439184383
13.49,198.82111749939833
13.51,200.00020495709734
13.53,201.02691844706618
13.55,202.23386395589418
13.57,201.5227150852067
13.59,202.45280937301325
13.61,202.85528775399416
13.63,203.72880092743344
13.65,206.75769867900155
13.67,204.99803593987298
13.69,204.18992253115172
13.71,201.93334342518546
13.73,200.46446813608839
13.75,199.41706780941195
13.77,199.79004124666574
13.79,199.12777040766758
13.81,201.61055149077873
13.83,201.7355977207681
13.85,201.91230906176693
13.87,201.3778810040679
13.89,201.64137033779494
13.91,201.3099319711431
13.93,201.44590811826427
13.95,202.23006789008906
13.97,202.81768309160765
13.99,202.74429466932787
14.01,203.39128250916662
14.03,203.73219246611728
14.05,204.37361615383108
14.07,203.85913154733987
14.09,204.1300913967406
14.11,203.56142621876904
14.13,203.05096287871237
14.15,202.61109021860574
14.17,203.22945634111034
14.19,203.1404966835687
14.21,203.2133696752488
14.23,203.4848271608514
14.25,203.19108628902987
14.27,204.07024575121287
14.29,203.22839974757358
14.31,202.5971097705688
14.33,201.09535195848332
14.35,198.95746825448745
14.37,198.79399152645036
14.39,198.67529641499289
14.41,199.0510591672986
14.43,200.36042609164804
14.45,202.26833107759796
14.47,203.0472155167943
14.49,203.54270896123626
14.51,204.46400273653447
14.53,204.88973498283428
14.55,204.0326392635066
14.57,203.2036433335797
14.59,203.30343403379158
14.61,205.131422604439
14.63,209.21105697255376
14.65,210.63147916592308
14.67,209.11575584045028
14.69,209.34348557931813
14.71,209.66236386562144
14.73,210.08941384154406
14.75,209.7831655054132
14.77,208.66222637642952
14.79,207.57851905418124
14.81,207.73155474477775
14.83,207.19041536588261
14.85,208.01274351269026
14.87,208.27501978186123
14.89,208.4993448669352
14.91,208.67725239842716
14.93,207.69135156761
14.95,208.0036843935969
14.97,209.54618718485466
14.99,209.59160710947518
15.01,209.3517117897866
15.03,209.79605593958527
15.05,209.01587275193037
15.07,208.15832601408675
15.09,207.1262193695921
15.11,207.38493289264864
15.13,206.97961992992037
15.15,207.59413406041114
15.17,207.42077330825762
15.19,208.12374653427582
15.21,207.9709916922381
15.23,207.4082141467315
15.25,207.98653508335352
15.27,209.15490071320843
15.29,210.18355868265883
15.31,211.5134860249046
15.33,210.60892984584885
15.35,209.68550785547464
15.37,209.20076254742068
15.39,209.08917183024886
15.41,208.5564832233638
15.43,207.171867254541
15.45,206.9077829714857
15.47,205.7311991447663
15.49,206.03918532534865
15.51,206.49297481741894
15.53,207.71403765154724
15.55,207.54667416325685
15.57,207.0248441480836
15.59,208.0674049092761
15.61,209.9340190553608
15.63,218.18454200114368
15.65,215.58398593898823
15.67,211.99513295086558
15.69,210.90927054941
15.71,212.14921938169385
15.73,213.1849403977455
15.75,218.64253335205228
15.77,224.1332847483203
15.79,226.4287738463289
15.81,231.08804177844726
15.83,237.6887903426716
15.85,255.2959346829162
15.87,276.5083775214258
15.89,294.89320369007226
15.91,304.85625988734336
15.93,317.9358794043074
15.95,325.3174248539466
15.97,338.3616506176871
15.99,349.32190167774706
16.01,359.71756658781396
16.03,370.0684457465859
16.05,374.4091006249055
16.07,374.81497107138983
16.09,375.9136225295995
16.11,374.43458634955164
16.13,373.42532340871225
16.15,377.14921433886485
16.17,380.69141208314494
16.19,382.2998661236489
16.21,382.2985500500621
16.23,383.5133011228265
16.25,378.7229719302239
16.27,372.0582639378159
16.29,372.89754755611705
16.31,373.9396151126381
16.33,375.8892106551469
16.35,384.00586470643555
16.37,393.3821382795899
16.39,398.62140340959564
16.41,403.8790549377944
16.43,408.7439560925009
16.45,407.62837651182974
16.47,403.1709725707646
16.49,398.8080470741185
16.51,399.16017028178106
16.53,400.3090511755776
16.55,401.6324307248149
16.57,384.9487987904419
16.59,388.42285397305386
16.61,390.20261314172194
16.63,390.6198754764308
16.65,391.9360515327719
16.67,392.2080091665033
16.69,393.4215120286958
16.71,394.48920292300085
16.73,398.88174216227503
16.75,401.8213010902373
16.77,405.73487187830506
16.79,406.34456684278985
16.81,403.2318214534792
16.83,396.99785453684757
16.85,390.98445276826413
16.87,381.519304393906
16.89,371.9121007652936
16.91,362.7870656946271
16.93,360.6137219432433
16.95,364.4557784658039
16.97,369.7309046761819
16.99,371.5551355321735
17.01,374.7409216377657
17.03,377.8523856471182
17.05,378.6667761951872
17.07,377.52946595357963
17.09,373.678291600778
17.11,367.59538083568174
17.13,366.7520771050321
17.15,367.47722056229657
17.17,367.6838267892458
17.19,369.3135073799215
17.21,371.3011912267111
17.23,373.08439691030264
17.25,372.7749209863219
17.27,369.62093304488565
17.29,365.8511002921809
17.31,364.24474564312584
17.33,364.38405104048354
17.35,364.18447348959063
17.37,366.39638944949115
17.39,368.33940235960796
17.41,369.0740216208615
17.43,369.718574265191
17.45,368.6384693320021
17.47,367.8034642224681
17.49,368.8203563365176
17.51,356.39354556129706
17.53,357.62967250281724
17.55,358.6754303380209
17.57,351.7210815443843
17.59,355.7343725360266
17.61,360.50823139006286
17.63,361.78266268622724
17.65,365.8084292444926
17.67,367.3308727633069
17.69,368.6461239042446
17.71,369.7672362745602
17.73,370.745263857236
17.75,365.70928141864044
17.77,363.57263260362043
17.79,366.73564505129394
17.81,371.6079118571819
17.83,374.87918284147247
17.85,373.44147128530005
17.87,367.7033425592685
17.89,353.2045757007026
17.91,346.66620402906943
17.93,342.56895288480774
17.95,339.0767979463678
17.97,330.2222091181862
17.99,322.0722201667412
18.01,310.0392576811933
18.03,302.8368366412401
18.05,301.28441567049816
18.07,297.6284601662512
18.09,279.01516913007737
18.11,277.88508305001784
18.13,282.52468304070374
18.15,279.7798591715131
18.17,284.93568983014126
18.19,320.92422824726754
18.21,352.12718599486726
18.23,364.1581226253286
18.25,372.5656848841813
18.27,382.671563265122
18.29,387.2847011511567
18.31,392.93424654414264
18.33,393.2187998275564
18.35,391.9104283093565
18.37,390.41162790215947
18.39,390.38582893468055
18.41,391.15168260013627
18.43,393.1747195412839
18.45,398.1548868225018
18.47,401.7184290845013
18.49,405.3541540943323
18.51,406.62302019886806
18.53,403.84897703583067
18.55,403.5746162118296
18.57,379.4526184802185
18.59,384.16376440215214
18.61,390.9624828889314
18.63,397.60343824103364
18.65,404.1712893353986
18.67,409.26801225089775
18.69,411.43119955318053
18.71,416.88757254277306
18.73,406.646526233777
18.75,407.22552629336076
18.77,414.07610929968644
18.79,421.6870143117488
18.81,430.76404008470513
18.83,437.3528248662419
18.85,437.21281757421417
18.87,434.7771832777551
18.89,430.4054997661093
18.91,424.52742552763726
18.93,422.2444757012087
18.95,422.57897281187525
18.97,422.0573164040826
18.99,421.50814842409625
19.0,423.1757338480469
