d,vs
7.57,182.1614020368941
7.59,168.48449100997783
7.61,160.88184185185003
7.63,154.65620835175648
7.65,147.11108514770163
7.67,141.665283835824
7.69,137.1585294956321
7.71,136.67253346253227
7.73,138.2020561837641
7.75,140.89660221587073
7.77,146.56836472122532
7.79,150.19423182901818
7.81,153.32139855738518
7.83,155.83862079926112
7.85,157.49537474756747
7.87,156.75470753087475
7.89,162.26174818968684
7.91,163.19126690189742
7.93,163.96913616063225
7.95,165.87916399222019
7.97,168.20552033477264
7.99,171.57475062217046
8.01,172.80053879234364
8.03,175.97293926505253
8.05,176.2986335977384
8.07,175.9643151154498
8.09,175.27812118090677
8.11,172.7514757772126
8.13,170.40467956252635
8.15,168.91462382177093
8.17,168.8090221903509
8.19,168.62430729283435
8.21,169.29011064107357
8.23,169.21460891629067
8.25,169.53823120965012
8.27,170.3502944772173
8.29,170.84155711231415
8.31,170.338752073961
8.33,169.6918914163094
8.35,168.28922752525045
8.37,168.7482349581149
8.39,167.26548300409115
8.41,167.09232246562243
8.43,166.66682325601997
8.45,166.76537531657908
8.47,166.78189887196322
8.49,165.0774113236058
8.51,162.3848983832045
8.53,160.30687525553478
8.55,157.96254266729755
8.57,156.42146366307503
8.59,152.62587870958666
8.61,147.51357147059028
8.63,146.64585348980137
8.65,143.60858643046137
8.67,141.85451474104235
8.69,140.979805979523
8.71,141.52612142281208
8.73,142.561437245674
8.75,143.89719420533214
8.77,144.16006350552493
8.79,144.82040606351416
8.81,145.23689483080807
8.83,144.29105453588167
8.85,143.73633714469662
8.87,144.00499612913376
8.89,143.9715349618007
8.91,146.6557862794182
8.93,146.41048064413468
8.95,146.81344818375882
8.97,146.47069879812614
8.99,145.1893768296174
9.01,144.42617196855187
9.03,142.03285960919916
9.05,140.05007813563662
9.07,140.49898484960616
9.09,140.96812062079846
9.11,142.40307393302848
9.13,146.2243028013292
9.15,147.08372008961226
9.17,146.462179327662
9.19,142.36977227371733
9.21,142.07099237394272
9.23,142.24042388063742
9.25,142.36038500743112
9.27,140.21007358875593
9.29,139.65508052294973
9.31,140.15652062684435
9.33,141.59978356942867
9.35,140.95240870614384
9.37,140.68889206152713
9.39,139.39554167345796
9.41,138.92255325322245
9.43,140.86494851417896
9.45,142.0367004544949
9.47,142.94670504566753
9.49,141.00059955740645
9.51,139.6389504925507
9.53,139.78129986470057
9.55,141.0410613963007
9.57,142.53258140825034
9.59,143.5377499068698
9.61,144.40840424212234
9.63,145.3475242263772
9.65,146.04747205052476
9.67,144.86114984678898
9.69,143.54836013229942
9.71,144.13417168033055
9.73,146.43298135320242
9.75,148.63190504943893
9.77,148.94372687423075
9.79,146.96965694336205
9.81,146.3262934171493
9.83,144.04090017824373
9.85,144.1521785379212
9.87,142.56398113887101
9.89,141.76497020565915
9.91,142.6779575924748
9.93,144.71712613374382
9.95,144.91742147932598
9.97,144.09199187205098
9.99,140.23812145540936
10.01,140.63215081836333
10.03,141.79663360028044
10.05,141.85449533282477
10.07,140.38628929203708
10.09,139.6095437419603
10.11,139.08073331285314
10.13,138.42511625966227
10.15,138.34185070840107
10.17,138.64539883595035
10.19,139.85767585481167
10.21,137.3164784368783
10.23,136.04810474736365
10.25,134.2366182403529
10.27,133.50139585755863
10.29,132.1057101016125
10.31,133.96376446740777
10.33,135.10643796515464
10.35,138.03453203456456
10.37,138.08268884461694
10.39,137.5696651602558
10.41,137.76169171188275
10.43,137.7059830773608
10.45,134.98283115032905
10.47,134.36874663206487
10.49,134.72230660067189
10.51,135.28940465881763
10.53,135.07313371203233
10.55,135.65615774682865
10.57,135.7128024213108
10.59,137.33849071307068
10.61,135.9472161963394
10.63,135.34404645405854
10.65,137.1070219831745
10.67,135.39485298982834
10.69,134.6614726939062
10.71,135.2341733020141
10.73,135.03807391682938
10.75,135.05377953286887
10.77,134.88615833002507
10.79,135.1160451372148
10.81,134.9656010927072
10.83,134.7564743318857
10.85,135.15659539199282
10.87,135.49211911590592
10.89,135.18071268318312
10.91,135.56167468717632
10.93,136.20485211505058
10.95,136.51419241172363
10.97,136.551541099402
10.99,130.00569578548132
11.01,135.50541303305977
11.03,135.0999218454828
11.05,134.2685475404806
11.07,137.37877299304768
11.09,140.99664713033465
11.11,140.1626406520916
11.13,139.25701115112867
11.15,140.69218494535212
11.17,141.04816321911161
11.19,142.97743778917592
11.21,142.72862799078598
11.23,139.09590745585948
11.25,139.72832405466391
11.27,139.38063184770442
11.29,139.63727676543522
11.31,142.59438647628645
11.33,146.6125225053926
11.35,146.7901783231998
11.37,146.64418138317973
11.39,144.1772318977163
11.41,142.56016833941575
11.43,141.89999924870438
11.45,140.3348859219582
11.47,138.90098171869263
11.49,138.8466875869517
11.51,139.33133498459043
11.53,138.5075080569511
11.55,138.50560906023955
11.57,137.29666915839783
11.59,138.7213860896089
11.61,141.0021470019125
11.63,141.05018291595434
11.65,143.70319283113318
11.67,143.07057586946988
11.69,140.9798101442025
11.71,141.73075954715617
11.73,144.11519211408665
11.75,146.84705463662849
11.77,146.01260623460286
11.79,142.07160505192837
11.81,141.61708716852948
11.83,142.0386385277589
11.85,142.64735526833954
11.87,142.75675738765366
11.89,139.97116911375554
11.91,139.16234067384354
11.93,138.28988146741506
11.95,140.52899722546928
11.97,143.10574781996502
11.99,143.62873694596598
12.01,140.40979367958903
12.03,139.0855724908056
12.05,139.37793404274726
12.07,141.7575814570772
12.09,144.2766351611914
12.11,149.20974596520222
12.13,150.81519382519335
12.15,150.46512457095122
12.17,150.6289487782743
12.19,148.14685283715625
12.21,143.03978123076718
12.23,142.35451110970902
12.25,140.84901909379067
12.27,140.14762126913692
12.29,140.54325015048843
12.31,139.6728854458829
12.33,138.82161095087693
12.35,139.4764367248175
12.37,139.309730868946
12.39,138.51877671794497
12.41,138.04616851416793
12.43,139.32400712983286
12.45,139.29397769647017
12.47,139.71165645080833
12.49,138.851330998884
12.51,138.53632367347552
12.53,137.92119308843542
12.55,137.70177869465482
12.57,138.0806283696047
12.59,138.7977951841797
12.61,139.80691806496097
12.63,139.64205649479942
12.65,141.0698518776219
12.67,140.84826234681594
12.69,142.3022579187191
12.71,144.17972325153087
12.73,142.2233032320604
12.75,141.36446879823433
12.77,140.5796158145964
12.79,140.19817417192698
12.81,138.95124764889053
12.83,139.74975269905178
12.85,138.74383862437236
12.87,139.76161162454343
12.89,139.74448990431713
12.91,140.17745289707946
12.93,141.7323148537947
12.95,142.13612872312902
12.97,141.13936592867893
12.99,141.4266126797361
13.01,141.6245086522011
13.03,140.0857829694678
13.05,141.121400484979
13.07,142.73261891898443
13.09,141.41917911901135
13.11,140.87754432633548
13.13,139.92186373598872
13.15,139.00740562918153
13.17,139.23200957225487
13.19,137.96382449381764
13.21,137.98205921623602
13.23,140.66247616996168
13.25,141.18202827902894
13.27,141.02202978871966
13.29,140.5070119537808
13.31,139.04351098935757
13.33,138.79140555598738
13.35,138.99495195135592
13.37,138.43171385334827
13.39,139.11657296140243
13.41,139.70958390595916
13.43,140.57948676049435
13.45,141.20646792609236
13.47,141.2412894447405
13.49,140.78268968446778
13.51,142.1854157902789
13.53,142.95634446865148
13.55,143.64656859455377
13.57,142.28822744640306
13.59,143.40731473042658
13.61,143.46552789897
13.63,144.83324072170439
13.65,148.01368044972432
13.67,145.88943765848356
13.69,144.42629676567498
13.71,144.96106031104713
13.73,143.84698751688103
13.75,143.0293591431095
13.77,142.16507817356106
13.79,142.27538641180755
13.81,143.5051901284857
13.83,143.57839467958888
13.85,144.25579916703535
13.87,143.11092455262568
13.89,143.2972052800846
13.91,142.79178694144974
13.93,143.13277464510128
13.95,144.39066419686924
13.97,144.9187546707609
13.99,144.93144543599539
14.01,146.77695043607673
14.03,147.530688946376
14.05,148.92428691450073
14.07,148.93989285705408
14.09,148.92246836774683
14.11,149.1252226130967
14.13,149.13922499455376
14.15,149.29093660304508
14.17,149.6971198680082
14.19,150.18826834252584
14.21,151.6086027522892
14.23,152.1339245900513
14.25,152.35898363854145
14.27,153.72571435012907
14.29,154.07524025451147
14.31,152.62548209723698
14.33,151.7541140858464
14.35,149.3285489761508
14.37,148.57845944181798
14.39,149.18719961008375
14.41,149.11301320617167
14.43,149.4221112865461
14.45,151.09194674675314
14.47,150.93826349061473
14.49,151.04355070807298
14.51,151.6891005241762
14.53,152.22714047235576
14.55,152.3913668287467
14.57,151.27704963583113
14.59,152.16225148592167
14.61,152.60837436845668
14.63,156.17906905358524
14.65,156.4951954730228
14.67,154.37491168066018
14.69,153.53117418809305
14.71,153.94237639016566
14.73,153.65380651689048
14.75,152.37192444465458
14.77,152.48692715366263
14.79,152.54648907695562
14.81,152.14334002279602
14.83,151.51455815671954
14.85,151.46322570793274
14.87,152.1908518896315
14.89,152.87119735780698
14.91,153.855684065467
14.93,154.03415324536712
14.95,153.71998026386345
14.97,154.51830518753798
14.99,154.63392960105367
15.01,155.33550119625423
15.03,155.7963350593404
15.05,156.4194439504821
15.07,156.67364863629982
15.09,155.8318827028899
15.11,156.00541870783567
15.13,156.01607774974227
15.15,157.44467195090132
15.17,158.5319722161278
15.19,159.26617364494246
15.21,159.1702567922511
15.23,158.9214791391595
15.25,159.22770634178954
15.27,159.32452027644985
15.29,160.73856788502604
15.31,162.8179268467796
15.33,161.9180820787007
15.35,161.31048551124843
15.37,161.02408148027484
15.39,161.04136409476493
15.41,159.82746162310045
15.43,159.22232155201402
15.45,158.1926199638541
15.47,158.96118719025247
15.49,159.1468452928165
15.51,160.1053436507056
15.53,161.35403521667365
15.55,161.20111923406776
15.57,159.7886293340377
15.59,160.87320300876294
15.61,163.2196552860508
15.63,172.60464590959725
15.65,169.569269487049
15.67,164.7287425239856
15.69,164.36850264800947
15.71,167.4106285894264
15.73,168.93879718763586
15.75,174.63571282899042
15.77,180.5628764721657
15.79,181.49096493117145
15.81,186.61140897564945
15.83,193.64210031293
15.85,210.0076714277938
15.87,230.32912194103233
15.89,249.98385210599514
15.91,259.2240931802771
15.93,272.35845496668657
15.95,278.5844951122681
15.97,291.3016596493717
15.99,302.1671564259839
16.01,312.53647537497017
16.03,322.9078705111827
16.05,326.8497335669973
16.07,328.21186756840586
16.09,327.264249004411
16.11,325.8326440128356
16.13,324.55668612097406
16.15,328.1644791358104
16.17,330.25800499292967
16.19,333.20236884110466
16.21,331.55332987357036
16.23,333.14003775935885
16.25,326.91682132295927
16.27,318.9609929483037
16.29,318.3811809750154
16.31,320.2716628843603
16.33,321.1927725775711
16.35,328.69101690971945
16.37,337.7575355610639
16.39,344.3698618791827
16.41,349.1090665742053
16.43,353.4800857156112
16.45,352.1052943758857
16.47,347.1015672580057
16.49,343.5417450496666
16.51,343.4896875902014
16.53,344.73160555872903
16.55,345.4703781263512
16.57,330.596325168336
16.59,333.5497039046642
16.61,335.48779066418393
16.63,335.86374104954854
16.65,336.176113543238
16.67,335.528374074401
16.69,335.9052400411459
16.71,336.8951357027388
16.73,342.1274929036302
16.75,344.3341121652311
16.77,347.88092481210293
16.79,347.85201891602975
16.81,345.4069936600261
16.83,339.08008611871014
16.85,334.8171362016686
16.87,324.8632845591621
16.89,317.1673595604577
16.91,307.84540060855056
16.93,304.471415628033
16.95,308.7021559060814
16.97,311.4403498499928
16.99,314.8612369522267
17.01,317.03522318061124
17.03,320.3613492847897
17.05,321.2208174747501
17.07,321.0307885050805
17.09,318.0781412906317
17.11,312.23307849951385
17.13,311.65249071871
17.15,312.6137210443608
17.17,313.7697099854266
17.19,314.6921159984737
17.21,316.38434216579606
17.23,318.3795689434728
17.25,318.359321047263
17.27,315.5765814715947
17.29,311.44715141873786
17.31,309.4094291408537
17.33,310.78040838472924
17.35,310.48690759879975
17.37,313.0757843978613
17.39,315.2133380328604
17.41,316.4747148227164
17.43,316.1710895773055
17.45,315.3355642036555
17.47,314.7053840815585
17.49,316.00985623024155
17.51,304.13044753969643
17.53,306.0991640625705
17.55,306.9466502487859
17.57,300.7194978852007
17.59,305.05014357327536
17.61,309.0365110513239
17.63,310.21048136217405
17.65,313.76172819573753
17.67,316.2810104176418
17.69,316.46011778675927
17.71,317.4785065699552
17.73,317.50030056055664
17.75,312.0575471602861
17.77,308.07623258705684
17.79,310.38394534929705
17.81,314.45240736625004
17.83,317.7714461446429
17.85,318.06837133270676
17.87,313.5963181958074
17.89,298.78248344281064
17.91,291.8341410968601
17.93,287.802275174471
17.95,284.3778521793499
17.97,276.7557437362725
17.99,268.9217971671675
18.01,256.9530245670581
18.03,249.77632084784636
18.05,249.0914490652181
18.07,243.80421529268077
18.09,226.18214707289673
18.11,224.34666946938538
18.13,228.42151988888313
18.15,225.73763886982243
18.17,232.05529294946936
18.19,267.49813959739083
18.21,298.91703453668396
18.23,310.8143946905111
18.25,318.58795994232855
18.27,327.8724527133859
18.29,331.7742420442075
18.31,336.910239797471
18.33,337.5176646153803
18.35,335.8779090227667
18.37,334.7288615919867
18.39,333.9928115409445
18.41,334.90614989203533
18.43,338.35821997239685
18.45,343.0053043622842
18.47,347.03463216631485
18.49,350.6119428751898
18.51,351.6386827623426
18.53,349.6033305692972
18.55,348.0600301707526
18.57,324.5489086564101
18.59,328.2878389081226
18.61,334.65621077530045
18.63,341.43406054885736
18.65,349.16938045135305
18.67,353.0241468933076
18.69,356.3788218838078
18.71,363.1863521008047
18.73,352.1889157878077
18.75,353.0661107279739
18.77,359.54835188257056
18.79,367.74824065539576
18.81,376.25761631711316
18.83,382.2107300117068
18.85,380.620392922902
18.87,379.5774290157211
18.89,374.46172574803273
18.91,368.09589957735625
18.93,366.4424838169623
18.95,367.2908152050073
18.97,367.5929529726211
18.99,367.07382976665826
19.0,368.78532321117024
