d,vs
3.09,134.4621259345867
3.11,127.84786495932316
3.13,123.4945948634396
3.15,121.04568150831582
3.17,120.46822915564154
3.19,119.23993710041863
3.21,119.86420919601001
3.23,122.33731432414577
3.25,128.7792925150569
3.27,132.75100362264138
3.29,136.87616836737072
3.31,139.427893763192
3.33,139.9005421223096
3.35,139.51240829942859
3.37,138.58143853001425
3.39,137.8784467372691
3.41,137.20373685984032
3.43,136.10546125011908
3.45,136.2211731977671
3.47,135.69993109522852
3.49,136.4233572300935
3.51,138.66056536128355
3.53,139.10248665905883
3.55,138.9589974482532
3.57,137.8191211310623
3.59,137.65274808146552
3.61,137.73779583193073
3.63,137.34962938505925
3.65,137.17589216992477
3.67,137.78461456636109
3.69,137.3139660904885
3.71,136.12408980712107
3.73,134.67770200533957
3.75,133.45910432490365
3.77,132.87759324252198
3.79,133.59347448191613
3.81,133.57414759264313
3.83,134.0800236824381
3.85,133.50190812160068
3.87,132.9189158924171
3.89,131.3708035630415
3.91,130.70263219586886
3.93,130.42911225905627
3.95,130.11521038843918
3.97,130.16557742219592
3.99,128.7664947192174
4.01,128.77904868037498
4.03,128.87561522232647
4.05,129.44367753091103
4.07,130.8629886449106
4.09,130.9318698945114
4.11,130.6530718070241
4.13,130.581704281763
4.15,130.20060492638817
4.17,129.19262704320863
4.19,129.01160056929524
4.21,129.1274041866421
4.23,128.75538546716155
4.25,129.214708569826
4.27,129.90632221309573
4.29,131.10020831452388
4.31,130.6277945976301
4.33,132.22124589409
4.35,132.08306526395185
4.37,131.41099977843933
4.39,131.1987991903249
4.41,131.09372075140743
4.43,130.13468466616376
4.45,130.64923355164615
4.47,131.01919542891835
4.49,129.5171351271118
4.51,129.11367257310664
4.53,129.60986748825664
4.55,129.969839017026
4.57,131.46382165048433
4.59,132.68141131050848
4.61,132.86860724097136
4.63,133.13260594680162
4.65,133.31667136031422
4.67,132.69506187992528
4.69,131.41226849238672
4.71,131.19825111961939
4.73,131.18679662932163
4.75,131.52168171374237
4.77,130.5287746077802
4.79,131.07490377181784
4.81,130.131216494967
4.83,128.53351114489297
4.85,126.70703473486122
4.87,125.50157522316135
4.89,124.85805454894628
4.91,124.48541418314747
4.93,125.4791946180394
4.95,126.68950401065747
4.97,127.55402065092159
4.99,127.16360766252501
5.01,125.44792269424127
5.03,123.88375225056689
5.05,125.1933627929314
5.07,125.62529704158204
5.09,127.05074593044446
5.11,127.34409780594993
5.13,127.7252564463396
5.15,127.29204036379205
5.17,128.10836662068198
5.19,129.04718483098975
5.21,130.28496677193908
5.23,131.28921578211845
5.25,131.00702466859664
5.27,130.54165882074292
5.29,130.0716830222917
5.31,131.50718011105204
5.33,133.5584642393257
5.35,134.2887246356637
5.37,134.7958597443352
5.39,134.37227273624717
5.41,134.66183350023832
5.43,134.40426164240967
5.45,133.74618353405458
5.47,131.77996371625528
5.49,132.30295233428774
5.51,132.97472779174674
5.53,131.44642076629265
5.55,130.3575687161067
5.57,129.61141497176726
5.59,128.40970085363375
5.61,129.08831202087646
5.63,129.43932953294734
5.65,129.88152663301898
5.67,129.2161123428089
5.69,128.84089666763762
5.71,129.23804504401005
5.73,128.8894937487531
5.75,129.25260194811565
5.77,128.04057950986478
5.79,128.35500355162702
5.81,129.12095988540312
5.83,130.54998302107336
5.85,131.65637583912488
5.87,132.89098276919208
5.89,135.2170596404902
5.91,135.6600744821701
5.93,134.72375861593437
5.95,134.2114096502899
5.97,133.53231848193553
5.99,135.35992609280515
6.01,137.35266233083811
6.03,135.82231436806322
6.05,134.43749939941122
6.07,134.33652082352074
6.09,139.15827617298453
6.11,143.93373559258401
6.13,149.22262422117512
6.15,156.5693210344486
6.17,162.30772733491216
6.19,168.26550044428248
6.21,171.8363624837866
6.23,172.62913291276647
6.25,171.79669166242286
6.27,171.89330130985383
6.29,171.3190085930097
6.31,171.14025008696308
6.33,171.75072801356197
6.35,172.8461054371884
6.37,184.95188068382677
6.39,202.1755462632693
6.41,228.14405996933857
6.43,238.93309723231275
6.45,245.079338390511
6.47,254.01300875593614
6.49,260.25676243322914
6.51,266.1949889247888
6.53,277.1756811804305
6.55,287.25667359305993
6.57,291.773462769551
6.59,293.94056959457436
6.61,298.914145076786
6.63,303.0169146720413
6.65,306.1507022810503
6.67,307.2108102884362
6.69,309.2492274825754
6.71,310.56522664878986
6.73,313.6124421111211
6.75,315.893848652388
6.77,317.19838692422076
6.79,319.0777029656298
6.81,320.9965490674123
6.83,322.54219394693325
6.85,324.74809305145004
6.87,326.9768019782224
6.89,327.6030041992804
6.91,328.2323316823161
6.93,326.9216166750086
6.95,324.9565104185556
6.97,323.19455113004113
6.99,320.18766979387897
7.01,316.58854794444784
7.03,312.96863867109397
7.05,307.84781365102106
7.07,303.70871402220905
7.09,300.82511070627214
7.11,297.6305680982722
7.13,294.56856528411544
7.15,293.7486835150568
7.17,292.53218745324915
7.19,292.58664545196
7.21,292.6132742119233
7.23,295.0577945638185
7.25,296.673234192117
7.27,301.0387889987853
7.29,308.89332254601413
7.31,311.4875725478661
7.33,311.51495589452145
7.35,310.4587898514048
7.37,300.32477744059076
7.39,293.2739497190545
7.41,286.4000141017132
7.43,278.336742545699
7.45,271.8719247904019
7.47,266.2736168333351
7.49,256.7262059195339
7.51,245.1999454572383
7.53,227.29225688782262
7.55,216.0329544882098
7.57,204.625239775792
7.59,190.97663020606456
7.61,183.50645394459616
7.63,177.08419840736903
7.65,168.43764352222578
7.67,163.64052910252462
7.69,161.39562413459922
7.71,159.89824717993926
7.73,161.61298549011292
7.75,163.4751267215351
7.77,168.5472644346077
7.79,172.07648330547
7.81,175.76359906360037
7.83,177.2243412052701
7.85,178.71916463405736
7.87,177.61506332500767
7.89,182.43255420861706
7.91,183.6227349938248
7.93,185.28048559322855
7.95,186.1956275351633
7.97,188.18672419678265
7.99,192.99388081160478
8.01,194.65523830490713
8.03,197.64331344215188
8.05,198.11199068145092
8.07,196.83058193069485
8.09,195.5086174464547
8.11,193.1678475769339
8.13,191.81427799347324
8.15,190.70239005575564
8.17,190.25523231937217
8.19,189.8287169663948
8.21,189.61294106273613
8.23,188.84417715477915
8.25,189.52272029078884
8.27,189.64830331754501
8.29,189.82675779133888
8.31,189.89410011205706
8.33,189.88698704586247
8.35,188.4313687912171
8.37,188.98497435629815
8.39,188.22374299297547
8.41,188.81091146139119
8.43,187.26421153673428
8.45,186.53420602247638
8.47,187.0876636426715
8.49,185.7068204628459
8.51,183.70817092940635
8.53,182.82520239827508
8.55,180.5724966184516
8.57,179.211793956821
8.59,174.75256145352262
8.61,170.60547772166373
8.63,169.1216385756055
8.65,167.67111602111228
8.67,166.57230402631174
8.69,165.8362244876185
8.71,166.719211236542
8.73,166.96119909390606
8.75,167.9541814462686
8.77,168.33493843226339
8.79,168.5840626558549
8.81,169.0036884071284
8.83,168.0004725328104
8.85,166.68119929771908
8.87,166.7318164961342
8.89,167.13455960895735
8.91,169.16524838279983
8.93,169.03336412302207
8.95,170.0494661493065
8.97,170.02532613908159
8.99,169.59259248145943
9.01,168.38081599938442
9.03,166.25144376036553
9.05,165.16292134909256
9.07,164.36580244954712
9.09,163.79646280843656
9.11,164.36936088837768
9.13,169.07515261124962
9.15,169.58126549481548
9.17,168.64822081266033
9.19,165.22381471737367
9.21,164.72837534967482
9.23,164.773676046398
9.25,165.22734911941677
9.27,163.5818010436402
9.29,162.3353929708384
9.31,162.98123038517397
9.33,163.49282810959187
9.35,162.62481097392057
9.37,161.75827247186382
9.39,159.91805865567756
9.41,159.73835387380402
9.43,160.51018609766462
9.45,161.82258384630998
9.47,162.39983818750602
9.49,160.6978501120305
9.51,159.5835615678067
9.53,158.4700555926614
9.55,158.8860341711748
9.57,160.8284653538904
9.59,161.4532126741695
9.61,160.56855324955603
9.63,159.85438430209098
9.65,159.96045686928164
9.67,158.12479550388667
9.69,156.89831090456258
9.71,157.70203211856614
9.73,158.35677116845113
9.75,160.84237151267996
9.77,161.3085896786988
9.79,159.24263365968193
9.81,158.51101136080868
9.83,157.25865500322394
9.85,157.52718347636312
9.87,158.65101856942832
9.89,158.42997910388593
9.91,159.45636785094874
9.93,161.7693115560066
9.95,162.3584539175256
9.97,162.24201060719486
9.99,158.2826259708658
10.01,158.610318323895
10.03,159.69988211364287
10.05,157.91434208531143
10.07,157.11038249571627
10.09,155.9648278360947
10.11,154.6508001381285
10.13,154.67974057015604
10.15,154.85238887384568
10.17,157.13526994957087
10.19,159.00078452854007
10.21,157.63213201877076
10.23,157.16676338640582
10.25,156.09848025564284
10.27,156.1496334600839
10.29,156.56584981686836
10.31,157.1072474894383
10.33,158.41143483843527
10.35,159.92231745642425
10.37,159.15610684582776
10.39,159.38626709781911
10.41,159.16158011635704
10.43,160.12432241180682
10.45,158.97222570973304
10.47,158.90175302503468
10.49,158.89787778467218
10.51,158.97298067323018
10.53,159.72769616819565
10.55,160.179450180613
10.57,160.0397226793715
10.59,160.1512967039804
10.61,159.5175600594627
10.63,159.073791223661
10.65,159.44435044253373
10.67,158.7839614963783
10.69,157.23949777277832
10.71,156.75419467247076
10.73,155.36045751201175
10.75,155.1639165966857
10.77,155.45820300429645
10.79,156.1387667523135
10.81,155.42902915861652
10.83,154.257932450071
10.85,153.89801006614934
10.87,153.76495413681212
10.89,154.0151758884816
10.91,154.69978006583474
10.93,155.45824905670574
10.95,155.64771133644084
10.97,156.0179350810051
10.99,148.8063279991959
11.01,153.75547062715214
11.03,152.64599971380184
11.05,150.74163420303725
11.07,153.84755505526925
11.09,158.72729205746742
11.11,157.4225418692659
11.13,155.04085954521742
11.15,155.91682696626492
11.17,155.73218785432547
11.19,156.33437190630698
11.21,155.79344131617478
11.23,153.3919193716405
11.25,152.55986624737136
11.27,152.58204061145457
11.29,152.90719226875447
11.31,155.844899017439
11.33,159.63309207356212
11.35,159.7681253976188
11.37,158.40656263750193
11.39,156.39775455468484
11.41,155.08742937202067
11.43,154.36612499926255
11.45,152.5703649341468
11.47,151.70704294886463
11.49,152.71417551409766
11.51,153.3126279611888
11.53,153.2506572505259
11.55,152.72756147447413
11.57,153.2942372760751
11.59,156.3366581416666
11.61,158.8631816054362
11.63,158.92540940005242
11.65,162.20873731909379
11.67,161.09653071791345
11.69,158.84123939926354
11.71,159.71198742655974
11.73,162.76408585457781
11.75,164.65416471131937
11.77,164.81848043101863
11.79,160.76452734521112
11.81,160.62438924667305
11.83,161.7092876159454
11.85,161.89938007456368
11.87,162.09701817951122
11.89,159.84014087196903
11.91,158.55167639538882
11.93,159.0971547332866
11.95,160.0099511045997
11.97,161.81502097714252
11.99,161.27721051924274
12.01,157.08698516027425
12.03,156.2165891382901
12.05,156.1107071401642
12.07,158.98683445698654
12.09,160.74834014790207
12.11,164.69724741264065
12.13,166.81471776324082
12.15,166.52312127663907
12.17,165.879128435348
12.19,164.07452885561253
12.21,159.21892978939215
12.23,159.36616318357395
12.25,156.94157632054717
12.27,156.64790787326103
12.29,157.4081895944888
12.31,157.525328034072
12.33,156.7737382456454
12.35,156.63080305585646
12.37,156.4037265116487
12.39,155.426250976336
12.41,154.3239744999407
12.43,153.82111956231424
12.45,153.6718893544711
12.47,154.09872633633256
12.49,153.0881064217405
12.51,152.53290440312844
12.53,152.3248360057251
12.55,152.3021098967388
12.57,152.44218353525696
12.59,152.16160202046095
12.61,152.8818671904615
12.63,153.13973383932608
12.65,154.25551926929805
12.67,152.5337817008008
12.69,155.08997372968628
12.71,157.37563174485138
12.73,157.6642589638623
12.75,156.36912969533248
12.77,155.84355559393092
12.79,155.40926321758928
12.81,154.93542029885867
12.83,156.39749181992335
12.85,155.68936045511214
12.87,156.55752975837422
12.89,156.5283530275665
12.91,157.4115245341766
12.93,159.22411223830213
12.95,159.36745309534328
12.97,159.0864048084143
12.99,159.2204524422098
13.01,159.19998974645216
13.03,159.917387442466
13.05,159.68946738546816
13.07,161.8102672627312
13.09,161.15808827786634
13.11,160.9644464226725
13.13,160.60347463199588
13.15,159.7794111511761
13.17,159.2561936833651
13.19,159.7988421747112
13.21,160.40105953899382
13.23,162.87810348791987
13.25,162.00622484029319
13.27,161.72925860650062
13.29,159.96815436337647
13.31,160.03180807848477
13.33,159.1823099070637
13.35,160.06130794725868
13.37,159.34252984072717
13.39,159.07019832818568
13.41,159.66752391316538
13.43,160.25592162868685
13.45,160.7679403905969
13.47,160.75965449147458
13.49,160.76667564192567
13.51,160.6615483256585
13.53,161.17463463459342
13.55,162.23525811841358
13.57,160.3411248862576
13.59,161.75563786744013
13.61,161.73998090128907
13.63,162.046662999461
13.65,164.7180402993343
13.67,163.244747817831
13.69,161.93258219689508
13.71,161.56047355555089
13.73,160.35114920716163
13.75,158.7543756152862
13.77,158.75792339792582
13.79,158.92473076994452
13.81,159.70825083616245
13.83,159.11071243597405
13.85,158.65652119895688
13.87,159.3521143516909
13.89,159.91111812884432
13.91,160.37542707349914
13.93,160.50036843089737
13.95,161.13278961864677
13.97,161.43372999351408
13.99,160.61488781794128
14.01,160.37115429726074
14.03,160.59503497680296
14.05,161.2729585981334
14.07,161.85183160937578
14.09,160.66932174259665
14.11,161.34740576584036
14.13,160.73245943067036
14.15,160.9724508118982
14.17,160.46271641094097
14.19,160.98399879643932
14.21,161.07994464642852
14.23,162.443136550838
14.25,162.84091848110288
14.27,163.63282052936088
14.29,161.21150372914818
14.31,159.72691669927903
14.33,158.54651038476723
14.35,156.4659529151209
14.37,155.68068918393305
14.39,155.55072016073063
14.41,156.79974458472782
14.43,156.10925566378373
14.45,157.4915931030236
14.47,157.9900313474065
14.49,159.09855804201814
14.51,159.89438330128422
14.53,160.0516657675844
14.55,159.6101867886638
14.57,158.47000253951433
14.59,158.51047446143767
14.61,160.34765338373924
14.63,164.48314337028432
14.65,165.4932574913342
14.67,164.949243852805
14.69,165.42332156197853
14.71,165.2015655249802
14.73,165.31352989953552
14.75,164.103308506199
14.77,163.41130575211682
14.79,163.51081403440492
14.81,164.6377504907388
14.83,164.165237052019
14.85,164.423062560046
14.87,165.10590993052594
14.89,166.58915276790935
14.91,166.89858828622158
14.93,166.32336628216018
14.95,167.2713851384531
14.97,167.82324098552797
14.99,167.43543543905508
15.01,168.37503156319727
15.03,168.44195257556729
15.05,169.12524634228134
15.07,168.69574582456508
15.09,167.5719931443169
15.11,167.5062902527459
15.13,166.33171820870083
15.15,166.50047011517833
15.17,165.717884849989
15.19,164.8193249078455
15.21,165.3033274923236
15.23,165.05586045862378
15.25,165.34389953233173
15.27,166.73265173797418
15.29,167.55280418265474
15.31,167.65304610616462
15.33,167.13896194618923
15.35,166.80998589390543
15.37,167.68180955609944
15.39,167.61616999560752
15.41,166.8790109113979
15.43,165.91756432652
15.45,165.67884217410415
15.47,165.3634435973788
15.49,166.75307352294578
15.51,167.23659526684128
15.53,167.9381412172815
15.55,167.83776387769376
15.57,167.0122428306888
15.59,167.94573737165484
15.61,168.76285591785873
15.63,178.72025091722077
15.65,176.5198107256233
15.67,173.01410265610923
15.69,172.39555793159852
15.71,174.17611424282424
15.73,175.87800556731176
15.75,181.97390331534427
15.77,188.92810496327724
15.79,190.87950594170988
15.81,195.33295722595219
15.83,201.09934664329992
15.85,217.32261916696046
15.87,238.32838811592825
15.89,257.3008152441697
15.91,267.64987506265777
15.93,280.8460784708344
15.95,287.16940735678685
15.97,299.4827595284143
15.99,309.8623703668132
16.01,320.7295485579553
16.03,332.6276776719604
16.05,337.18740084624255
16.07,337.1886122288528
16.09,337.1741267498394
16.11,336.06492707536205
16.13,334.8459059516463
16.15,338.73144429563774
16.17,340.74239570266315
16.19,343.9712794646949
16.21,342.95733540084797
16.23,343.56819935759586
16.25,337.0641670957143
16.27,329.4740653572284
16.29,329.2838068306433
16.31,330.4940346862015
16.33,333.90355429747854
16.35,341.8043890977653
16.37,350.7563430859756
16.39,357.24407576706557
16.41,361.51410137242016
16.43,365.60591766514204
16.45,364.93247603134176
16.47,360.95458888730474
16.49,357.1299008873657
16.51,357.55335332052755
16.53,359.4593032602755
16.55,361.059827811711
16.57,345.7670315954819
16.59,348.337680916797
16.61,349.68128448292094
16.63,349.97164103902026
16.65,350.71583021422475
16.67,350.9372604249467
16.69,351.2938639290521
16.71,352.6905887752965
16.73,355.96337775294757
16.75,358.46180977815374
16.77,361.5104946890801
16.79,361.06644771891143
16.81,357.91758474286206
16.83,352.62237248631226
16.85,347.0947965426155
16.87,338.09665607822296
16.89,330.22368133927694
16.91,321.8586117260561
16.93,319.24017222800205
16.95,322.97822682710336
16.97,326.8197609708999
16.99,329.8471135471694
17.01,332.079970125557
17.03,334.9688412827042
17.05,336.1406180303187
17.07,335.7001776380185
17.09,331.4817645632005
17.11,325.5417719758618
17.13,325.21388567773727
17.15,325.77065460442805
17.17,327.14020548598086
17.19,328.3547874947041
17.21,331.21092467003405
17.23,332.88944016059156
17.25,332.97522866193816
17.27,330.49867769995785
17.29,327.29601905717703
17.31,325.83081796090363
17.33,327.78193644715515
17.35,327.015002926279
17.37,329.3950195658782
17.39,331.10842915677694
17.41,332.4214181597297
17.43,332.36998426787125
17.45,330.7140379922811
17.47,330.17377300566636
17.49,331.66602459807876
17.51,319.9278339939392
17.53,321.68204073199047
17.55,322.8752101558764
17.57,316.3075047091877
17.59,320.1776909607119
17.61,323.8796487072123
17.63,325.32752666365747
17.65,329.42744306295714
17.67,331.536715363667
17.69,331.23851935278606
17.71,331.2572975124214
17.73,330.77506541448975
17.75,325.6622474028852
17.77,321.5384630715036
17.79,323.1893696530052
17.81,327.0137429703863
17.83,330.63048731924476
17.85,331.52057432009644
17.87,326.6125430660816
17.89,312.698950116186
17.91,306.5204410115608
17.93,302.62296285674563
17.95,299.83120368419173
17.97,292.7686043775607
17.99,284.38936014025626
18.01,273.30624227253196
18.03,265.97641503062545
18.05,266.00147362998746
18.07,261.1547764047482
18.09,242.72155917613054
18.11,242.4893577113112
18.13,247.37841615554285
18.15,243.95762373799528
18.17,250.58676014139022
18.19,285.4405116398393
18.21,316.60701464863547
18.23,328.38483726007246
18.25,336.3945735867529
18.27,346.4652187795125
18.29,351.2726247118643
18.31,356.05482642200326
18.33,356.84097937176386
18.35,355.90246884204396
18.37,353.4198094409236
18.39,352.1891198702054
18.41,352.9867640944557
18.43,355.28917479601455
18.45,360.4286608545613
18.47,363.3575740662785
18.49,367.24124781192427
18.51,368.480393230833
18.53,366.9060814283082
18.55,365.1916187562586
18.57,342.22636973135826
18.59,347.14192171955386
18.61,353.34776859387057
18.63,360.8063929877924
18.65,367.9585930203753
18.67,373.2275006966817
18.69,375.9473811987298
18.71,381.68741936606506
18.73,371.432061204749
18.75,372.38398587323695
18.77,379.38919671820264
18.79,386.7708074485576
18.81,396.5287776769489
18.83,402.72948637960786
18.85,401.81684543684986
18.87,399.9178896470373
18.89,396.15651210336046
18.91,388.96405561205006
18.93,387.04721489049524
18.95,386.6439383445637
18.97,386.5047210067371
18.99,386.80650014155395
19.0,388.16294979584
