d,vs
1.69,109.89215824350003
1.71,111.44746603803796
1.73,112.83984927929833
1.75,114.19115916491938
1.77,114.98871697381378
1.79,114.26222861284637
1.81,111.72277472716267
1.83,110.25233640171628
1.85,108.56316883734098
1.87,107.10938715102874
1.89,103.63173540649775
1.91,101.82442369128455
1.93,99.64770997378331
1.95,100.41914191573389
1.97,101.37347260378047
1.99,100.61754496712244
2.01,98.71143371158168
2.03,97.13684205259509
2.05,93.83255920225803
2.07,90.62638896087572
2.09,88.14240875481408
2.11,86.98726690300622
2.13,85.96349616382375
2.15,87.58574712144359
2.17,89.16408830726773
2.19,92.38856699921499
2.21,94.35687678573244
2.23,96.14479227141106
2.25,96.65915484829777
2.27,96.4585355114648
2.29,95.61480786689631
2.31,93.16659683553783
2.33,92.26522073929797
2.35,89.22343597026986
2.37,86.05209372066237
2.39,85.19514784570455
2.41,83.31487820688501
2.43,81.30906821334224
2.45,80.87724981269612
2.47,80.47952257851826
2.49,81.12795969444898
2.51,81.80992514441212
2.53,82.48527286147754
2.55,83.09975368766146
2.57,81.67692226906249
2.59,82.92192999091507
2.61,83.71717742283492
2.63,84.31799369493967
2.65,83.16994500153697
2.67,79.89412769062395
2.69,76.71728862649165
2.71,76.59649628030655
2.73,75.99656254310861
2.75,75.20843852535101
2.77,75.16741304774057
2.79,72.50280437713273
2.81,72.32892403863609
2.83,69.97628535829645
2.85,68.62494310065497
2.87,67.75826745826818
2.89,67.23848452990963
2.91,66.94649044318552
2.93,67.06997555767416
2.95,67.37373824175287
2.97,66.3608888701739
2.99,65.51925862281183
3.01,64.87354766312887
3.03,64.63109738488504
3.05,67.14819638056713
3.07,81.74219182135036
3.09,95.03235665061875
3.11,88.16450220522461
3.13,84.11218493829374
3.15,81.05749680084651
3.17,80.05233656438236
3.19,79.14918481629289
3.21,79.82595482733925
3.23,82.95804345159031
3.25,89.97118306147001
3.27,95.26723200695042
3.29,100.48971263445912
3.31,103.42381416054572
3.33,103.5866271296823
3.35,103.08908290868813
3.37,102.17928158433374
3.39,102.19360825448308
3.41,102.16947321658779
3.43,102.16623792807941
3.45,104.73596182574154
3.47,106.04534014334422
3.49,106.32234156771118
3.51,107.56435784087752
3.53,106.86372294496024
3.55,106.34477857811854
3.57,106.34822087105798
3.59,105.93776459578943
3.61,105.93150272050492
3.63,104.8133386394
3.65,104.26251088640396
3.67,103.83425068699569
3.69,103.20900951680632
3.71,102.39264079970246
3.73,102.82455459402627
3.75,102.69845661181105
3.77,103.03507780772871
3.79,103.93206499717624
3.81,103.99549283567268
3.83,103.54806895564916
3.85,101.84110968594072
3.87,100.81398290938958
3.89,100.86000801607291
3.91,100.13611639693659
3.93,99.89280397547957
3.95,99.8963245045879
3.97,98.70480973543513
3.99,97.32752732787239
4.01,96.71812452524553
4.03,96.02374615855972
4.05,96.75536513345091
4.07,98.54413123417996
4.09,98.55144841297897
4.11,98.73768954872801
4.13,98.08243845265821
4.15,95.94394446130053
4.17,95.40572408328624
4.19,95.20423081597676
4.21,94.66736154946256
4.23,93.56063896299578
4.25,94.39914073904319
4.27,95.42166249950927
4.29,95.77228896075114
4.31,95.59493600345427
4.33,95.31437658689364
4.35,94.4541448727276
4.37,93.34352922142673
4.39,93.66656283208522
4.41,93.96945353223593
4.43,93.23020233609712
4.45,94.16001139716984
4.47,94.23395135158995
4.49,93.82118127673763
4.51,94.72189237054071
4.53,95.11688707717276
4.55,95.25978306973633
4.57,97.75075130256309
4.59,97.98031679530263
4.61,98.56713129804993
4.63,97.56227275795163
4.65,98.16120164883755
4.67,97.0066163200417
4.69,94.98394210203249
4.71,94.1798126638518
4.73,93.88407854761975
4.75,92.41103099820788
4.77,91.95742038793189
4.79,91.9335596752579
4.81,90.93557259791585
4.83,89.93761592496722
4.85,89.36137176934614
4.87,87.97645709058494
4.89,87.70150222969431
4.91,87.31453903758626
4.93,88.05862719111599
4.95,89.48552588479716
4.97,89.00584825529364
4.99,87.28154347440045
5.01,85.05544211317742
5.03,83.55641300615055
5.05,84.4417907540355
5.07,84.28359231023143
5.09,85.46409120413094
5.11,85.52346061305286
5.13,86.2149080690497
5.15,87.15712915785437
5.17,86.71648953839991
5.19,87.38006816003619
5.21,87.07395938396441
5.23,86.54969660891592
5.25,85.10814091004818
5.27,84.59132443181738
5.29,84.62066589092103
5.31,86.09970593556318
5.33,87.2871534051674
5.35,87.63412157172004
5.37,88.56524735875618
5.39,89.4200536178091
5.41,88.41537146919495
5.43,87.32204346800921
5.45,87.1302585757322
5.47,85.38377875408784
5.49,86.21790243395452
5.51,86.45541059352846
5.53,84.27422938545334
5.55,82.7043547718045
5.57,83.06411502523272
5.59,81.53089471747208
5.61,81.00629801199918
5.63,79.93756207898599
5.65,80.00739736852036
5.67,79.2309397696167
5.69,79.04732406471598
5.71,78.61022971041461
5.73,79.0574869260237
5.75,79.18199537139252
5.77,77.04248891348468
5.79,77.6188119466027
5.81,77.56305255600631
5.83,79.71894769426225
5.85,81.047146291613
5.87,83.7149333646482
5.89,85.46908112703599
5.91,87.05045379116322
5.93,86.33059903056545
5.95,85.30258745310923
5.97,84.29668339723179
5.99,87.24246258895792
6.01,89.1754685976602
6.03,88.36961440000155
6.05,87.35023979763092
6.07,87.64815287918947
6.09,92.86671445096343
6.11,97.38377388004375
6.13,103.51088079267916
6.15,111.39328326500363
6.17,118.04973488591153
6.19,124.00043381556883
6.21,126.97798864241355
6.23,127.3672527289015
6.25,127.31245012805401
6.27,126.70802958848785
6.29,126.55300257807659
6.31,127.36754080588261
6.33,126.93213153592018
6.35,127.21964398483861
6.37,139.26708288342198
6.39,156.01940198486247
6.41,182.5700032024419
6.43,193.42559748420587
6.45,199.76362083075628
6.47,209.17246446430727
6.49,215.54077637666123
6.51,221.26216298937163
6.53,232.11969484520037
6.55,241.79556487070823
6.57,246.5533374346993
6.59,249.14260542708894
6.61,254.05792901317028
6.63,258.19028833908527
6.65,261.4553806481538
6.67,263.9674324924074
6.69,266.17660452931415
6.71,267.40520824337335
6.73,270.2569228055175
6.75,272.8143866601143
6.77,275.4757299757708
6.79,277.0070930223984
6.81,278.5716487826005
6.83,280.41534807346653
6.85,282.34188325066685
6.87,284.4398059699839
6.89,285.99336256306043
6.91,285.06644066069
6.93,283.6294614239047
6.95,281.9836071620995
6.97,279.9666145559346
6.99,277.20144865362795
7.01,273.6101288280371
7.03,269.5332534196726
7.05,266.3252744422865
7.07,263.0185810543516
7.09,258.87355493713994
7.11,255.1199870072115
7.13,251.57771456897075
7.15,249.69152413345708
7.17,248.10809948041816
7.19,249.0999307318143
7.21,250.46782694967985
7.23,253.29139507424532
7.25,255.38386659732458
7.27,259.97165496900385
7.29,267.07567400446817
7.31,270.691405155322
7.33,271.8711108176296
7.35,270.2813523235102
7.37,261.37102078551936
7.39,253.2446576930797
7.41,245.71648887850773
7.43,238.43028535289253
7.45,230.6093324220233
7.47,224.1871241594126
7.49,213.80374776468165
7.51,202.4718247473414
7.53,183.17583724844062
7.55,171.44131144536712
7.57,159.78131987338236
7.59,145.588317220896
7.61,138.08929927475893
7.63,130.70128817050823
7.65,122.93748216702858
7.67,116.90689444702375
7.69,113.57906250182133
7.71,112.54023639955369
7.73,114.4250621336899
7.75,118.43430872515879
7.77,122.10263261848846
7.79,125.85792721023108
7.81,130.89983073602593
7.83,132.42767808507662
7.85,133.1712318095747
7.87,132.6962038810488
7.89,136.7745938543233
7.91,137.89568069312924
7.93,140.64617741270035
7.95,141.67457826706334
7.97,143.92048626944887
7.99,148.08640841097056
8.01,150.1794151081959
8.03,151.91450074856434
8.05,152.14188200240855
8.07,150.96873238353464
8.09,149.3101775036701
8.11,147.87344025177066
8.13,146.19811498949971
8.15,144.39922391267487
8.17,143.86067351361044
8.19,143.97933789207585
8.21,143.1293481434837
8.23,141.70004807008644
8.25,141.70077226462394
8.27,141.97238243057905
8.29,142.2210349901357
8.31,141.82837771737854
8.33,140.73170966799412
8.35,139.94703457175132
8.37,140.64271580002162
8.39,138.35378522196032
8.41,138.0418266621491
8.43,138.44814355067138
8.45,137.2875155122783
8.47,136.36274036952037
8.49,135.37924634663028
8.51,132.9579794939144
8.53,131.37677436940143
8.55,129.126732024742
8.57,127.35595250985617
8.59,122.84427983101469
8.61,117.97730001817426
8.63,116.89596069812353
8.65,114.15218209101474
8.67,113.25052051277157
8.69,113.99119402884367
8.71,114.20350011593473
8.73,115.3422282294651
8.75,116.15008543911891
8.77,116.60174107701964
8.79,116.71360146286932
8.81,116.27591607117593
8.83,114.30957209210435
8.85,113.72044601092274
8.87,112.97649818125007
8.89,113.88540980692392
8.91,114.81589872371566
8.93,115.08923521860429
8.95,116.31856643529224
8.97,116.7933459206363
8.99,116.02072038552527
9.01,116.47966608233487
9.03,114.25736408434223
9.05,112.67044199197906
9.07,113.68626159068737
9.09,113.27848911866297
9.11,113.85180057445352
9.13,116.68830281276264
9.15,116.86201030809289
9.17,117.28550162054736
9.19,113.0612057192007
9.21,112.34081181859555
9.23,113.65261964702569
9.25,114.11947493941148
9.27,112.43766674030532
9.29,112.06255149109407
9.31,112.34121943591094
9.33,113.79125219732128
9.35,113.54836331597913
9.37,113.33784635287105
9.39,111.9189941857608
9.41,111.64539377384511
9.43,112.05314554664253
9.45,112.35167561541608
9.47,114.001021795099
9.49,111.6091833003893
9.51,112.07232706499413
9.53,110.73738523345322
9.55,111.32658595417064
9.57,112.96042625306006
9.59,115.10922221004166
9.61,114.4421714354681
9.63,113.7517625806086
9.65,114.32392656248048
9.67,112.614218048008
9.69,110.58267943978208
9.71,111.71606575007328
9.73,112.60859528231637
9.75,114.16764427875609
9.77,115.92131021773362
9.79,115.33639305980275
9.81,114.6737912862341
9.83,114.11750984178391
9.85,114.87412814837906
9.87,113.85819777869852
9.89,112.63700716761885
9.91,114.63991752204957
9.93,116.60337340811193
9.95,117.77858839691119
9.97,118.98801350123941
9.99,115.28516906092156
10.01,114.75854545929799
10.03,115.14072748401415
10.05,115.20567192426743
10.07,113.36057886092024
10.09,112.50291747355466
10.11,112.55673834924025
10.13,112.43824209972365
10.15,113.04427968413037
10.17,115.01003426082478
10.19,117.43439274112676
10.21,115.23723748634657
10.23,115.49246108988291
10.25,115.21156412782655
10.27,115.49310998125117
10.29,114.73865488665892
10.31,116.16650531702342
10.33,116.76403838158242
10.35,119.11335133121185
10.37,118.5412013694939
10.39,117.6984601603982
10.41,117.91153323414879
10.43,119.30853091212285
10.45,116.29573664294531
10.47,116.45680782462497
10.49,116.77207209522034
10.51,117.82146063022017
10.53,117.16317692839552
10.55,118.00472390055197
10.57,118.62079646102691
10.59,119.50639643093908
10.61,118.05965454401633
10.63,118.36286074669198
10.65,119.2837539129176
10.67,116.43337695076734
10.69,115.80027843352758
10.71,115.82941526423087
10.73,115.6693932063454
10.75,114.3557009403099
10.77,114.5080367460472
10.79,113.94407682428233
10.81,112.85861092206237
10.83,112.63759213608029
10.85,112.73259441487092
10.87,112.49801267896825
10.89,113.36120316474427
10.91,113.08388494437197
10.93,112.25519421762162
10.95,111.67126198075681
10.97,112.89346166508503
10.99,106.62823063549317
11.01,111.94350570174208
11.03,111.72911428927681
11.05,110.70273246897251
11.07,113.8619915321647
11.09,118.90892715059744
11.11,116.7323448612344
11.13,114.92472349382952
11.15,114.5048627477559
11.17,114.62109520327377
11.19,115.32616598402896
11.21,115.60989813146979
11.23,113.15912235381828
11.25,112.52907022762268
11.27,111.83109546782518
11.29,111.60219944397082
11.31,114.42438910941384
11.33,117.57968115539254
11.35,117.82555558954115
11.37,117.3394772595515
11.39,115.54409020888451
11.41,114.56462535457226
11.43,113.59875553200186
11.45,111.38043880288572
11.47,110.66119663344288
11.49,111.9263966224491
11.51,111.97342735617131
11.53,111.36918059818728
11.55,111.79295872923194
11.57,111.633914708931
11.59,113.38857555335073
11.61,114.59435921690351
11.63,115.07919150130596
11.65,119.18513268311176
11.67,117.4404690812898
11.69,115.91868196782042
11.71,116.82980648124267
11.73,119.44898297690244
11.75,121.71919163103229
11.77,120.9613579226662
11.79,117.630404722561
11.81,117.5427680329175
11.83,117.34522189571886
11.85,117.89632780867117
11.87,118.77476655467916
11.89,116.69680690602434
11.91,115.85597408932314
11.93,116.14191474824271
11.95,117.31935761244284
11.97,119.80885770436667
11.99,119.62750381161078
12.01,116.22366229222727
12.03,116.06958112376009
12.05,115.70502162989965
12.07,117.98445919886389
12.09,120.54283734275961
12.11,124.00829546928631
12.13,126.9931213050495
12.15,128.0853167423746
12.17,128.11100213417342
12.19,126.19905105969536
12.21,120.75713629785588
12.23,119.78361560908266
12.25,118.39195473120637
12.27,118.3760560860325
12.29,118.71986292240132
12.31,118.0384503238368
12.33,116.5214045811945
12.35,117.67167482383809
12.37,117.39216999774682
12.39,117.52794830174514
12.41,116.67709951832369
12.43,117.76361554071597
12.45,118.40063908075017
12.47,117.87798310200789
12.49,117.80063190457163
12.51,116.51825580933902
12.53,116.34873454835775
12.55,116.41981399528932
12.57,116.5925399228266
12.59,117.62545681219561
12.61,117.32299258859813
12.63,117.51001094196423
12.65,117.88147309959234
12.67,116.50826160672943
12.69,117.98866749042476
12.71,118.97208702321143
12.73,118.59656360424576
12.75,117.4764496806659
12.77,116.46440858250327
12.79,116.03695548382709
12.81,115.71130554418124
12.83,116.2377205667414
12.85,115.66077764208853
12.87,116.06306476377054
12.89,115.36979244309805
12.91,115.216656272034
12.93,116.77259352582007
12.95,116.0529173777397
12.97,116.16555465968604
12.99,115.88391656775613
13.01,116.29489753151202
13.03,117.14775822016578
13.05,117.74693542468354
13.07,118.24439128567595
13.09,117.5821217825681
13.11,117.50639989858774
13.13,117.40198438480263
13.15,116.94060944007889
13.17,117.2313150778065
13.19,117.52164488971181
13.21,118.31562948881118
13.23,120.1349598950421
13.25,119.9389628570427
13.27,120.25021047581352
13.29,120.3170228261039
13.31,121.11961208696242
13.33,120.49343826511097
13.35,120.93362845704172
13.37,120.57235184989955
13.39,120.61290899900942
13.41,120.88072938518707
13.43,122.71867702276008
13.45,123.81158230005886
13.47,124.01592961174264
13.49,125.15959300239146
13.51,125.32593868845615
13.53,125.89540932248443
13.55,126.25778735446218
13.57,125.49149883962635
13.59,125.82316328188267
13.61,125.66203920028214
13.63,127.13688241348676
13.65,130.23193607961895
13.67,128.1545822609028
13.69,126.88711792562808
13.71,126.05905129835014
13.73,124.69023572455606
13.75,124.60722487184063
13.77,123.9477361997965
13.79,123.59752075499227
13.81,124.53189296587752
13.83,123.73594964607699
13.85,124.17960888411967
13.87,123.47766512354983
13.89,124.08928013589792
13.91,123.66248329863942
13.93,124.10318076730765
13.95,124.09656786339045
13.97,124.41048962083676
13.99,124.47394838912568
14.01,125.13380202792592
14.03,126.85460996162092
14.05,127.99333426018386
14.07,128.3435820316785
14.09,128.5002125960275
14.11,128.0798205634917
14.13,127.49783971757697
14.15,126.83094965023922
14.17,127.77960455190802
14.19,127.8680509578564
14.21,127.94698556660691
14.23,128.22714201182293
14.25,129.088888677776
14.27,129.44775452823947
14.29,128.99631004082067
14.31,127.8463437247191
14.33,126.97586036656769
14.35,125.03167168531026
14.37,124.10929351370541
14.39,124.13996829103564
14.41,124.02348009928453
14.43,124.61490540429818
14.45,125.41497300423376
14.47,125.87598693206363
14.49,127.37758494764898
14.51,128.79118968540777
14.53,129.04751277521078
14.55,128.4735436393197
14.57,127.61195231221808
14.59,127.84095927109047
14.61,131.52524484637357
14.63,135.4286501493516
14.65,136.34456338281734
14.67,134.05721626577903
14.69,133.30959947523348
14.71,133.63026416230412
14.73,133.01842074028525
14.75,131.95936496159356
14.77,131.13618587511124
14.79,130.5297850567823
14.81,129.5394156437976
14.83,128.62906188349746
14.85,128.5836354698254
14.87,128.1413351763403
14.89,128.24520372087073
14.91,128.77335046234714
14.93,128.72636227749848
14.95,129.41707549774443
14.97,129.2757564997802
14.99,130.36457340518066
15.01,130.25459719165718
15.03,131.5694838277072
15.05,132.54923170851967
15.07,132.08978102226783
15.09,132.7964659549096
15.11,132.83601874469036
15.13,133.4615226841838
15.15,135.2264652796884
15.17,135.13534589673313
15.19,135.77062859513308
15.21,135.0398704729332
15.23,135.6713688212484
15.25,136.71370434296657
15.27,138.0707958481554
15.29,139.60868474610953
15.31,140.7023868172947
15.33,140.97247030352668
15.35,141.54973651824125
15.37,141.45569645519367
15.39,141.57211355436533
15.41,141.05255017381634
15.43,140.80766126539248
15.45,140.50812032792552
15.47,140.20128100444566
15.49,141.11676728104834
15.51,142.32557291302072
15.53,143.1614099982507
15.55,142.81528489014937
15.57,142.4660886709678
15.59,143.2329757366881
15.61,144.31656992703228
15.63,153.56588055808663
15.65,150.87742133632443
15.67,147.42529589492278
15.69,146.38537244364187
15.71,148.7847570165295
15.73,150.8787947539687
15.75,156.3179830627469
15.77,163.21069403011774
15.79,165.62279130254143
15.81,170.57620760122202
15.83,177.8801952493964
15.85,195.06947939879996
15.87,215.61224423668534
15.89,233.79805830551052
15.91,243.38109439359263
15.93,255.53492963115687
15.95,262.6795563830674
15.97,275.6800960760771
15.99,287.0787397521452
16.01,298.1320065172435
16.03,309.3384530458848
16.05,313.944623938231
16.07,313.7193485866682
16.09,313.73652549791
16.11,312.7510361216866
16.13,312.2798850118029
16.15,314.703422438816
16.17,317.4261840644109
16.19,319.13835210648944
16.21,319.52233211415336
16.23,320.46487217916433
16.25,316.0529777975672
16.27,309.13329339661806
16.29,308.7193876175808
16.31,311.00387989021345
16.33,313.2806066414321
16.35,321.2875357160557
16.37,330.9662917309055
16.39,337.3132972971342
16.41,341.98134262180724
16.43,345.7287136239864
16.45,344.0988419754612
16.47,339.2968412637555
16.49,334.6105340215065
16.51,335.13593579627826
16.53,335.74699046064666
16.55,335.6549820579496
16.57,320.3648248161604
16.59,322.4998456713831
16.61,323.9369524112352
16.63,323.9423340234371
16.65,324.5503570814694
16.67,324.9858286347786
16.69,325.32040160100547
16.71,327.20196565662724
16.73,331.34833689497816
16.75,333.3710394599982
16.77,335.59055198705653
16.79,336.5292344935042
16.81,333.4740586693751
16.83,327.46537976054736
16.85,321.63904797481695
16.87,312.626558479836
16.89,303.72359879258056
16.91,294.3531081182328
16.93,291.0936090418925
16.95,294.79177869274156
16.97,297.96783107659576
16.99,300.58926521143417
17.01,302.92918504532554
17.03,305.9743040282013
17.05,306.04459697848137
17.07,305.27922651817175
17.09,301.80403248639715
17.11,294.9659186740716
17.13,294.3409101213302
17.15,294.94629347360376
17.17,294.7533498186371
17.19,295.3927703376437
17.21,298.00811313171926
17.23,299.00101815845153
17.25,299.1446819662866
17.27,296.40818289459264
17.29,292.6137586596727
17.31,290.5768837670931
17.33,290.6923473949407
17.35,291.06630587014394
17.37,293.4570831949115
17.39,295.49995264572857
17.41,296.2932724507243
17.43,295.82976609205656
17.45,294.55656035543615
17.47,294.2348104258458
17.49,294.8745624675227
17.51,283.11587499842165
17.53,284.7065223235565
17.55,285.0570850361354
17.57,279.2083249904638
17.59,283.5641319283887
17.61,287.9581694347161
17.63,290.07365014111815
17.65,293.88786034226325
17.67,294.6908999220943
17.69,294.97193156425783
17.71,295.9193932177459
17.73,295.7089297683595
17.75,290.15573873115505
17.77,286.536558971584
17.79,288.56148895991197
17.81,292.2437418877458
17.83,295.34638430796446
17.85,294.4219828047625
17.87,288.71577019038875
17.89,275.8325538400538
17.91,269.4866658434233
17.93,265.96391065229375
17.95,262.644979653714
17.97,254.38119964526334
17.99,245.98741394720565
18.01,233.61053355411698
18.03,226.16536403164056
18.05,225.8214025820676
18.07,218.9986454793047
18.09,201.1232474846384
18.11,200.57785751605917
18.13,204.91153965842784
18.15,202.22535859203984
18.17,208.11362861737425
18.19,242.7088255778013
18.21,273.2685720294308
18.23,284.7112548796408
18.25,291.87721796287923
18.27,302.0068929183142
18.29,306.93250685947993
18.31,310.76199619686014
18.33,311.70906606698077
18.35,309.98088128403464
18.37,308.00388808937663
18.39,306.52948279599025
18.41,308.0728027509584
18.43,309.9669219169599
18.45,314.4674370097562
18.47,318.6647130402501
18.49,322.34596218158106
18.51,323.7832538669217
18.53,322.2819160911912
18.55,320.13131380101436
18.57,296.5445620792679
18.59,300.33875568846946
18.61,307.62928761567457
18.63,314.62264900405023
18.65,321.60890574386946
18.67,327.04958683199345
18.69,331.02121724205114
18.71,336.2077968726249
18.73,325.82966308904133
18.75,325.87454094634654
18.77,330.7535372345283
18.79,338.8456531006616
18.81,346.62223169292173
18.83,352.9804127811653
18.85,352.758009636746
18.87,351.28212629338077
18.89,347.4835263738283
18.91,341.2433042009861
18.93,339.42231219915277
18.95,339.66613624825357
18.97,339.04519645888945
18.99,338.1936951297214
19.0,339.96107536620286
