d,vs
3.35,142.48031564044678
3.37,142.3922388164484
3.39,141.42209268280578
3.41,141.72293715062915
3.43,141.4853501353216
3.45,143.2351692081335
3.47,144.41351181164262
3.49,145.46578195523855
3.51,146.58358353217545
3.53,145.27883285528094
3.55,145.71895959305684
3.57,146.35288778384006
3.59,145.92531824220416
3.61,145.55819986529997
3.63,145.73610431997
3.65,144.95624716193566
3.67,145.26563210902992
3.69,145.00892515810273
3.71,143.67379185435027
3.73,143.12817041386302
3.75,141.76093790280703
3.77,141.5557178323907
3.79,142.25825190503247
3.81,142.39581498179507
3.83,142.04711752825673
3.85,141.00863940747135
3.87,140.5736256104454
3.89,140.64357675044502
3.91,140.13750398948122
3.93,139.71479345632054
3.95,140.36490898352577
3.97,139.03562874098256
3.99,136.66028071636688
4.01,136.36724672119374
4.03,136.4827572567692
4.05,136.87103097228123
4.07,138.30491693475471
4.09,138.72465918725715
4.11,139.45202187511907
4.13,139.4093229712785
4.15,139.27247080677367
4.17,138.02775166092135
4.19,136.60245279974424
4.21,136.4211059493969
4.23,135.28773200877228
4.25,135.0914476500237
4.27,135.09434893637552
4.29,135.1869586930528
4.31,134.78983191790792
4.33,136.35215797283598
4.35,135.71790746701257
4.37,135.68274273671028
4.39,135.87149851273375
4.41,136.1720588357214
4.43,135.58961619905
4.45,136.15635462537634
4.47,136.34059787254483
4.49,135.7233078044063
4.51,135.6607614501162
4.53,137.22839825491388
4.55,137.9245394890758
4.57,139.25659766755635
4.59,140.2607164315552
4.61,140.6529548086442
4.63,140.11972626348134
4.65,140.5258560087514
4.67,139.01733816933213
4.69,137.55207545145092
4.71,137.96631133005812
4.73,136.47788609503115
4.75,136.19424363387333
4.77,135.25727538158412
4.79,135.2275807202384
4.81,134.29512231579432
4.83,133.47819203505557
4.85,131.61151539513278
4.87,130.3951529887294
4.89,129.89459403970022
4.91,129.24513005419448
4.93,130.46109220617737
4.95,131.50560869585493
4.97,132.63488412721406
4.99,132.75711501550438
5.01,130.61441502707575
5.03,129.39758305248603
5.05,130.37563732557786
5.07,131.18828961900272
5.09,132.03278040851941
5.11,131.5775422972547
5.13,130.51097742097886
5.15,131.57237314883017
5.17,132.09553282024785
5.19,132.85862441797997
5.21,133.09609824252576
5.23,133.44713323283997
5.25,133.55329183038504
5.27,132.62393850944892
5.29,132.62371209031525
5.31,133.35306478941803
5.33,134.2141124881336
5.35,134.85247138784487
5.37,135.6406797594614
5.39,136.40647220200017
5.41,136.04654758918693
5.43,135.5072049483202
5.45,135.15661608550647
5.47,134.7459454706825
5.49,135.7644822483656
5.51,136.02325423898958
5.53,134.9946787461977
5.55,134.47778670489416
5.57,133.6565143354874
5.59,132.61290799529857
5.61,133.50719225858214
5.63,133.41004741039836
5.65,133.37297606448394
5.67,133.42782923481658
5.69,132.67363760755177
5.71,133.58223245236897
5.73,134.1173134412354
5.75,134.39564531620914
5.77,132.75499110533985
5.79,132.87696274547176
5.81,133.94908689706364
5.83,136.1856834214754
5.85,136.1169298699468
5.87,137.96783231592522
5.89,139.43518867629086
5.91,140.40659957627526
5.93,138.59894015148635
5.95,136.6419802006609
5.97,135.70144909250138
5.99,137.5103866684429
6.01,138.62252847950398
6.03,137.82652726282802
6.05,136.5744283832288
6.07,136.63404415870014
6.09,142.38472977624468
6.11,146.21201433216825
6.13,153.0112701486996
6.15,159.9016850317886
6.17,165.34662245677205
6.19,170.9097696192626
6.21,174.27640823195424
6.23,175.21570285033354
6.25,173.88812989933183
6.27,171.62957707537396
6.29,171.25632236355358
6.31,171.27867802840538
6.33,170.5272175883363
6.35,171.01310205199158
6.37,182.9835139813462
6.39,200.25526072987836
6.41,226.44633179653044
6.43,236.01089893715368
6.45,243.3512942240275
6.47,252.27293495108017
6.49,258.51074518008613
6.51,264.4973593205434
6.53,276.1709582933791
6.55,286.0019164410022
6.57,290.24497205156916
6.59,293.66313366282816
6.61,299.34253151100535
6.63,303.29922279474613
6.65,306.17434935197696
6.67,307.9066433554593
6.69,310.9826110940276
6.71,313.4084039951348
6.73,315.9516904233861
6.75,318.80017396616864
6.77,320.235372222103
6.79,321.9695165888947
6.81,324.52303472682615
6.83,326.7701471934914
6.85,329.6127528043896
6.87,331.8512566190013
6.89,332.34803748987457
6.91,332.2812695692742
6.93,330.3380632283249
6.95,328.4868809833133
6.97,326.9052828333276
6.99,323.9167235670279
7.01,321.10508430357106
7.03,317.7742242653601
7.05,313.4924791138009
7.07,309.606508558804
7.09,306.65683781787857
7.11,302.7998675942382
7.13,299.39121569498724
7.15,298.2400300962879
7.17,296.6625584605161
7.19,296.53414519196775
7.21,296.9326526622106
7.23,299.58181916793734
7.25,300.90971498046025
7.27,305.2828421738734
7.29,311.86772223928307
7.31,314.02816158195367
7.33,315.14632820527663
7.35,313.4020692834766
7.37,304.81940974961327
7.39,296.5706166549168
7.41,288.0364406606674
7.43,280.11298647651057
7.45,273.8516353619136
7.47,267.82898674923786
7.49,259.3455024061712
7.51,248.79575578716674
7.53,229.97247503367117
7.55,218.314313509683
7.57,207.8062070412001
7.59,194.40966452022033
7.61,186.77800044452374
7.63,180.93863750820495
7.65,172.28407719299946
7.67,167.14313633856
7.69,165.17245215755554
7.71,163.6850194005056
7.73,164.59587376110983
7.75,166.67813815369806
7.77,171.01507278421622
7.79,175.5465951041126
7.81,179.48190480401541
7.83,181.59221113946344
7.85,184.77189122095254
7.87,183.73301707776855
7.89,187.9875632507266
7.91,188.35279764642442
7.93,189.5283494578365
7.95,192.0300121700081
7.97,195.25550461627816
7.99,199.2005977156643
8.01,202.19804012382247
8.03,205.4161367934158
8.05,205.1202074555497
8.07,204.00312580933206
8.09,202.09124871271425
8.11,200.39219326077966
8.13,197.85718638852015
8.15,196.2406412663612
8.17,195.71717145243989
8.19,194.5469707764476
8.21,193.7859139859188
8.23,193.12665799772952
8.25,192.9689446451089
8.27,193.1111714080753
8.29,192.99006121944478
8.31,192.60712693743378
8.33,192.05732296707518
8.35,190.19044325173212
8.37,190.00931202225806
8.39,188.65854192474828
8.41,188.4847664239372
8.43,187.5968328764131
8.45,187.76951384705532
8.47,186.82159935236933
8.49,186.2144543670591
8.51,183.72095218162067
8.53,180.83133600007884
8.55,178.11682812793984
8.57,175.85467113929928
8.59,172.37981591924182
8.61,167.51283878696688
8.63,165.61268040673787
8.65,162.2309033654958
8.67,161.37279387812214
8.69,161.11964358275182
8.71,162.16844172363693
8.73,163.09966650468965
8.75,164.02791761713144
8.77,164.04865122559607
8.79,164.67951092938236
8.81,164.80704241351157
8.83,163.085868338676
8.85,163.01057024410323
8.87,161.63304019359586
8.89,161.43872889900615
8.91,162.50564520688653
8.93,163.48345751256664
8.95,164.19153482506397
8.97,165.87236784229333
8.99,164.94588537124304
9.01,163.38877578256785
9.03,160.13527260970747
9.05,157.20794909277728
9.07,157.33127649197604
9.09,156.59982057994895
9.11,156.79073377664577
9.13,161.43722744238997
9.15,161.1654407925122
9.17,161.7857724782359
9.19,157.32656676297697
9.21,155.83793928590458
9.23,156.05829371144628
9.25,156.27588588905795
9.27,154.8216961873974
9.29,155.2714079864089
9.31,154.89960733002334
9.33,155.26898398269464
9.35,154.63311131398902
9.37,153.54417370925603
9.39,153.65903747826803
9.41,153.57933815371703
9.43,154.90367867211728
9.45,156.835712944584
9.47,158.23383975915885
9.49,157.10339561231262
9.51,157.30032721377708
9.53,156.91414303069365
9.55,157.88042267345108
9.57,160.42105424153004
9.59,162.04043454954314
9.61,161.95480070152425
9.63,162.16758684143065
9.65,162.14949113591632
9.67,161.30217735109895
9.69,159.10491868726245
9.71,159.44177097788057
9.73,162.42335785630462
9.75,164.941824913115
9.77,166.14013619047014
9.79,163.9951306033001
9.81,164.1873562805938
9.83,163.12651216382767
9.85,163.3832755605963
9.87,162.82401392199583
9.89,162.520787638743
9.91,163.78124712409587
9.93,165.593767339916
9.95,166.18323447644724
9.97,165.99006956626394
9.99,161.2611118497976
10.01,160.85008211939686
10.03,161.6067226013594
10.05,162.4114623276865
10.07,161.9207546460212
10.09,161.7305723520729
10.11,161.7040961371294
10.13,161.62462567754585
10.15,162.06111951669678
10.17,164.05249628649253
10.19,165.92351277352404
10.21,164.17700855215222
10.23,163.02964835030636
10.25,161.59788428036703
10.27,161.84347848782411
10.29,160.494601267115
10.31,161.77246588887547
10.33,163.70046759586685
10.35,166.4843375660212
10.37,166.58560305046916
10.39,166.7436462410841
10.41,166.60419823853658
10.43,166.81177647401324
10.45,163.93913027499738
10.47,163.74345970882618
10.49,163.95681303802579
10.51,163.67659582993
10.53,163.76245627643132
10.55,165.42754020902592
10.57,165.37899869608017
10.59,166.06692542930165
10.61,165.35045355823866
10.63,164.77964135094595
10.65,165.56400592600104
10.67,164.96808873859794
10.69,163.99459662069768
10.71,163.38970382562312
10.73,163.3251113725899
10.75,163.73599415764176
10.77,163.4060605184745
10.79,163.82208830180346
10.81,163.71052593176387
10.83,163.08602599034003
10.85,163.02552932093118
10.87,163.0729036525068
10.89,162.42969949041654
10.91,163.31068783014865
10.93,163.8044860555889
10.95,163.77560096212676
10.97,164.70811704328162
10.99,158.95805215040042
11.01,164.44992329488795
11.03,164.3148487471468
11.05,163.48203483864071
11.07,166.1190690133435
11.09,170.74565023646534
11.11,169.00133050914394
11.13,167.23356072393867
11.15,167.68690745658654
11.17,167.50349793637756
11.19,170.1210258448518
11.21,170.09720823620538
11.23,166.1638701069807
11.25,164.64667257689092
11.27,164.9023174739233
11.29,164.74372709155324
11.31,167.8356798641807
11.33,171.54887757094275
11.35,172.08507696750584
11.37,172.22470245448247
11.39,170.7693220459935
11.41,169.90844828410522
11.43,167.9229222453686
11.45,166.64777842463042
11.47,165.53731137472516
11.49,165.72357299669727
11.51,166.53379683783547
11.53,166.8811756644412
11.55,166.22667678666173
11.57,166.01053626568162
11.59,168.59508500615743
11.61,170.70185116674094
11.63,170.24865042556098
11.65,173.72273782436395
11.67,172.524831318111
11.69,171.2000829798372
11.71,171.16531408000958
11.73,174.2998052715361
11.75,176.92422458121015
11.77,175.91947819713204
11.79,170.9365773932438
11.81,171.38145134629235
11.83,171.4820308417736
11.85,171.52611396419243
11.87,169.920105891005
11.89,167.44428437931543
11.91,166.30565675557557
11.93,165.99770771848245
11.95,166.25802573721953
11.97,168.82773368471695
11.99,168.10215855542089
12.01,165.70083758585466
12.03,165.66077651682994
12.05,165.97354234909105
12.07,167.91412558058423
12.09,169.0087121788383
12.11,172.48622831257225
12.13,175.39551999158778
12.15,176.11110229715186
12.17,176.02652805451848
12.19,174.72738479263165
12.21,169.46751879116843
12.23,168.7615859625576
12.25,167.29737613370116
12.27,167.71494524293237
12.29,165.77179904950415
12.31,165.55680785984632
12.33,164.5725273014843
12.35,165.61861408502628
12.37,165.9629309339861
12.39,166.78602092187973
12.41,166.63913604040806
12.43,167.59768298634884
12.45,168.51970642823557
12.47,168.39072387591509
12.49,167.11283665787005
12.51,166.9437123671934
12.53,167.2503309101969
12.55,166.50083407721795
12.57,166.97392620027904
12.59,166.92357764266677
12.61,168.32674787354972
12.63,168.49630453242506
12.65,170.57376021357786
12.67,169.82316213974462
12.69,171.84607819216842
12.71,173.32517473815787
12.73,173.72945179871812
12.75,172.49586433129195
12.77,171.91084289170615
12.79,170.97907140387957
12.81,171.1643327339073
12.83,171.06415987475552
12.85,171.62628013552117
12.87,173.1199247601059
12.89,172.83490983806163
12.91,173.74858276554028
12.93,174.95296957185764
12.95,174.9094111938704
12.97,175.40422363522032
12.99,175.6112600961443
13.01,175.73066623906175
13.03,175.6517633068943
13.05,174.99768646592258
13.07,175.75468034784151
13.09,176.85304760219222
13.11,177.32811117411723
13.13,176.48373651253573
13.15,175.3492200019376
13.17,173.39531479650557
13.19,173.53334227221472
13.21,173.7411490727192
13.23,174.8556832547082
13.25,174.90792032254913
13.27,175.3072868155749
13.29,174.9242095488438
13.31,173.47174230665175
13.33,172.1245119975574
13.35,172.98750563205274
13.37,171.62144526435875
13.39,173.22612716096842
13.41,173.30660464674543
13.43,174.60187283271426
13.45,174.88882927691887
13.47,175.40770110582625
13.49,174.76575127879167
13.51,175.4223405962281
13.53,176.58023296757716
13.55,176.2463291400399
13.57,174.43155544043745
13.59,173.95153039192786
13.61,173.54939580825547
13.63,173.688879131341
13.65,176.70697197766196
13.67,174.55582667660485
13.69,173.6330803389318
13.71,173.47081573818681
13.73,172.46188225540237
13.75,172.23996043508208
13.77,171.80662260960935
13.79,172.14055499140514
13.81,173.11406951296462
13.83,173.2464942598734
13.85,172.30407177479043
13.87,173.07593703384356
13.89,172.9646853948972
13.91,173.032761488771
13.93,173.38559185624894
13.95,174.1463101141485
13.97,174.78475480550028
13.99,174.7595150550863
14.01,175.78725858640803
14.03,176.27900093634952
14.05,177.12018941936995
14.07,178.2435351049093
14.09,178.71747643804085
14.11,178.10161204161125
14.13,178.8902688504524
14.15,178.17057140249108
14.17,177.25915818827266
14.19,177.32752678564975
14.21,177.07973126012962
14.23,177.54128533033406
14.25,178.35682267769636
14.27,179.20325903275673
14.29,177.5024834809153
14.31,175.49136215669083
14.33,173.75932868928749
14.35,171.08009580431627
14.37,170.48882489452834
14.39,171.01685646952782
14.41,171.62124554644254
14.43,171.75391665139713
14.45,173.26681020233943
14.47,174.5111301819192
14.49,175.2528980768742
14.51,176.3047622060657
14.53,176.06453066304445
14.55,175.40135283637352
14.57,174.09874143496006
14.59,174.91217348062344
14.61,176.45522043125862
14.63,179.93525092594155
14.65,180.90269369650284
14.67,179.64659026444446
14.69,179.51304313542704
14.71,179.82619550294626
14.73,180.30060451040396
14.75,179.76843806908533
14.77,178.7646857538346
14.79,177.59659161977007
14.81,177.79256241664893
14.83,176.9223108933478
14.85,176.8711511620832
14.87,176.88157166509424
14.89,177.9462958508272
14.91,177.5166791713154
14.93,177.61822100100858
14.95,177.21871305559495
14.97,178.61562972142076
14.99,178.36841819480665
15.01,178.48225188273148
15.03,179.1469457542894
15.05,180.61551699776746
15.07,180.91705309640912
15.09,179.29949263280602
15.11,179.17577215732246
15.13,180.23190123543185
15.15,180.6938016920063
15.17,180.9109614810606
15.19,181.95808373529084
15.21,182.398075546812
15.23,182.8037213645867
15.25,183.46539187460817
15.27,184.48028071635247
15.29,186.75772312352876
15.31,187.57714675029382
15.33,187.47766855659302
15.35,187.52749774576
15.37,187.0831766762693
15.39,186.58945774380413
15.41,186.1947569757432
15.43,186.2440416448151
15.45,185.67666916796693
15.47,185.17252160947177
15.49,186.06369518262716
15.51,186.13811544666007
15.53,186.71171459983123
15.55,187.87008480308498
15.57,185.66830045156647
15.59,186.42363154862386
15.61,188.42405724042158
15.63,196.37664897020986
15.65,193.53880087135278
15.67,189.62921641317442
15.69,189.1487111790959
15.71,190.73987566159792
15.73,191.9655816020839
15.75,197.593498330439
15.77,204.61573952203892
15.79,206.40054417840162
15.81,211.6513214507926
15.83,217.6021091897573
15.85,234.9263271027939
15.87,255.23992351178677
15.89,274.30562805222837
15.91,283.8722374353357
15.93,296.93876279247394
15.95,303.38231566293354
15.97,316.7927259599869
15.99,327.2942123959239
16.01,338.24423492631786
16.03,349.29341721408
16.05,353.17947123928434
16.07,353.6923424567502
16.09,353.9838125449565
16.11,352.77469825973697
16.13,351.14207026466374
16.15,354.6489368295088
16.17,356.14107714229334
16.19,358.4882556912225
16.21,358.12450249095673
16.23,357.869087430113
16.25,352.41597943204386
16.27,345.4142354354289
16.29,345.54521025938
16.31,347.56934393831784
16.33,350.12138121882066
16.35,356.7924315051148
16.37,366.7300099620299
16.39,372.6325071026248
16.41,377.5537487490507
16.43,381.3818842742585
16.45,381.1109363405401
16.47,376.5731483252749
16.49,371.8014641257879
16.51,371.31229927440523
16.53,373.30790956170694
16.55,374.31982333601144
16.57,359.6961124729541
16.59,362.69600291425684
16.61,365.2145782743187
16.63,365.50424028174467
16.65,365.4981390473706
16.67,365.92733604783893
16.69,365.1675753934433
16.71,366.3933360295117
16.73,370.33155928398025
16.75,371.550129905923
16.77,374.86519632177675
16.79,375.4886428623168
16.81,372.85030955942085
16.83,366.61547290880355
16.85,361.6178756464079
16.87,351.18390209792125
16.89,342.41853976900967
16.91,334.3111583754762
16.93,330.9839177617858
16.95,334.3472433058663
16.97,338.75748657006255
16.99,341.0281910154396
17.01,343.8140037177703
17.03,346.0102621596143
17.05,346.2120337887337
17.07,345.8918023705856
17.09,342.16118810507237
17.11,336.01541987513383
17.13,336.4642725874001
17.15,337.3191233611099
17.17,338.50141487735465
17.19,340.31411814751397
17.21,341.2366017100404
17.23,342.71944637257087
17.25,342.5442818227006
17.27,340.3576505605309
17.29,336.0722544470841
17.31,334.0893824588739
17.33,334.761242728386
17.35,335.88600556065364
17.37,337.6238165150498
17.39,339.95505295124053
17.41,341.0283413136707
17.43,341.4292896040934
17.45,339.9930623345688
17.47,340.29908205108836
17.49,341.0619852554579
17.51,328.5150955645498
17.53,330.11442763234425
17.55,330.36762582458294
17.57,323.4001773339371
17.59,327.61637715215295
17.61,331.70129757512944
17.63,334.70561605156973
17.65,338.2455008278661
17.67,340.5448961286381
17.69,340.65364984199357
17.71,340.78700058764025
17.73,341.37552871917785
17.75,336.05321604530997
17.77,332.94653393020377
17.79,335.5904199674008
17.81,338.2438639969071
17.83,341.60569380269413
17.85,341.3622799450401
17.87,336.3811503642487
17.89,322.57634190005507
17.91,316.13067263544474
17.93,313.00721635034097
17.95,310.2226511187831
17.97,302.29513616263654
17.99,294.0578500615218
18.01,282.7824634019083
18.03,276.21845469293197
18.05,275.73367534302577
18.07,270.49136976341856
18.09,253.09528279349672
18.11,251.54156180415558
18.13,255.42686168086587
18.15,252.60885146375682
18.17,257.7210681897071
18.19,292.54176061435686
18.21,324.0475927112646
18.23,335.0141160611157
18.25,342.81282405572404
18.27,351.76577643375094
18.29,356.05867393650624
18.31,361.029779788415
18.33,362.1577798180392
18.35,361.6557465171671
18.37,359.14912315820067
18.39,358.28345565592076
18.41,359.4005364887576
18.43,361.99138872706226
18.45,368.31972142457016
18.47,371.8634823168248
18.49,376.21280525392683
18.51,378.247802056013
18.53,376.20227606107983
18.55,374.1347413306905
18.57,350.736260966743
18.59,355.16057386983135
18.61,362.11281531896446
18.63,369.77760907359044
18.65,377.5923067299256
18.67,382.4316697559706
18.69,385.32564048594924
18.71,391.4500783838265
18.73,379.80182335014246
18.75,381.0103275989115
18.77,387.04648265346805
18.79,394.91277794812737
18.81,403.2780774415028
18.83,409.70027658376557
18.85,408.68664020736185
18.87,406.96033335874034
18.89,402.956504438634
18.91,396.2490253888313
18.93,395.0263762933635
18.95,395.85664922987326
18.97,395.78577430095885
18.99,394.64654002656454
19.0,396.9397737604082
