d,vs
4.01,109.1600771257949
4.03,108.04874260615235
4.05,108.29157674075343
4.07,109.3866331730629
4.09,109.13410307495704
4.11,108.37541793547895
4.13,109.52856535209285
4.15,108.44782895040159
4.17,108.51562013381582
4.19,107.44494723567261
4.21,107.01325394246142
4.23,107.60586400385186
4.25,108.27800997774669
4.27,109.16541636060924
4.29,109.5077287111021
4.31,109.37546604070862
4.33,109.5741035018012
4.35,110.25560828168534
4.37,108.89294291434942
4.39,108.31818267423202
4.41,108.29729732398022
4.43,109.5178930033912
4.45,109.54902004117513
4.47,108.45619710714136
4.49,107.7718143266475
4.51,108.03250844163256
4.53,109.26385528407627
4.55,110.042810078945
4.57,112.63838867547128
4.59,113.46027349001878
4.61,114.69675064907183
4.63,114.2523837154032
4.65,115.18118194563176
4.67,114.40910274083993
4.69,113.31817739925023
4.71,112.21692287119008
4.73,110.97104977321501
4.75,110.22801080509038
4.77,109.54244905020978
4.79,108.68032816287283
4.81,108.4726314693648
4.83,107.27278504428901
4.85,105.44625056421536
4.87,103.12684805678691
4.89,102.13802056436091
4.91,103.1583212063303
4.93,104.2971362738392
4.95,105.96010245239185
4.97,105.56123334378913
4.99,104.52282594315147
5.01,103.48684434662728
5.03,101.67681680801793
5.05,102.63872049036674
5.07,103.90987965460967
5.09,104.69266921464975
5.11,105.1091133348294
5.13,105.38694614758097
5.15,106.63753976047718
5.17,106.78500361663384
5.19,108.52509815940365
5.21,109.72506411760207
5.23,109.12670234509201
5.25,108.18974506208114
5.27,108.73794748984801
5.29,109.7000612820373
5.31,111.09191179497988
5.33,111.29960081401742
5.35,112.40449443002143
5.37,113.97070222204191
5.39,114.35132703132167
5.41,113.14829928371833
5.43,112.95405569258699
5.45,112.29475242076424
5.47,110.82501571328386
5.49,111.48081451209956
5.51,111.79697062342412
5.53,110.87706567508184
5.55,110.22841135342986
5.57,109.96291160658592
5.59,109.27206515038785
5.61,109.20265134449157
5.63,110.5508633857361
5.65,110.72428119282704
5.67,109.47422926265475
5.69,109.77060004094263
5.71,110.36616111421262
5.73,109.99204140660451
5.75,110.63795265613273
5.77,108.54301436261198
5.79,108.79244925760551
5.81,108.97426542844089
5.83,110.65261410062483
5.85,110.85210045581198
5.87,111.34781921483597
5.89,112.37266683471353
5.91,112.86640366319428
5.93,111.62466583939641
5.95,110.75123229093538
5.97,109.67083888644802
5.99,111.23069943057384
6.01,113.57081795351702
6.03,113.33341326268035
6.05,111.34684211076438
6.07,111.10651654092703
6.09,116.28617632686813
6.11,119.50337656173433
6.13,125.24352948298329
6.15,132.9085942123033
6.17,138.53568368535568
6.19,144.94721760158288
6.21,148.45926820659312
6.23,148.26135611661678
6.25,147.6322233051636
6.27,147.4656784435258
6.29,147.39521055428736
6.31,147.11027184975276
6.33,146.64607559477443
6.35,146.7551739243095
6.37,159.37135447866808
6.39,176.25524730653817
6.41,203.12326623109874
6.43,212.27075952253324
6.45,219.42484161707165
6.47,228.09081570838083
6.49,233.6441620634066
6.51,240.21396972806068
6.53,252.1325843169882
6.55,261.3691124635829
6.57,265.7254217067318
6.59,268.18423838946103
6.61,272.69794974558556
6.63,276.28301723863717
6.65,279.5866347247541
6.67,282.0995511680425
6.69,284.529228509859
6.71,285.4517692034357
6.73,288.7106442607581
6.75,290.39228017633314
6.77,293.0934026262672
6.79,295.4799102065843
6.81,298.14947722354924
6.83,300.56869600879116
6.85,303.69728307364346
6.87,304.1845547112617
6.89,305.3911854183687
6.91,304.8818134874671
6.93,301.24187700824234
6.95,300.7211536538946
6.97,298.4651255705747
6.99,295.91214075406293
7.01,292.69582246287433
7.03,287.72779019813345
7.05,282.1448932792068
7.07,278.1247449758398
7.09,273.9539680503804
7.11,269.3241682146967
7.13,266.3656507756929
7.15,264.5310002063755
7.17,261.4857703660337
7.19,261.65240002512525
7.21,262.5661430194582
7.23,264.6126449302814
7.25,267.32228402051925
7.27,271.71490236157297
7.29,279.16775551700164
7.31,281.8702437526651
7.33,282.46798157827544
7.35,280.85256582359773
7.37,270.30977017572405
7.39,261.63419590620606
7.41,255.18933172989148
7.43,247.25135430823212
7.45,241.73397094870214
7.47,236.49941782605464
7.49,227.43693023588705
7.51,216.40895808239495
7.53,197.8436596386272
7.55,186.17027945093844
7.57,175.64102365496532
7.59,161.67746003733544
7.61,154.74933954934903
7.63,147.7498357805016
7.65,139.57736981509285
7.67,134.53436014902425
7.69,131.62151349037111
7.71,130.60365012411336
7.73,131.35095001989552
7.75,133.32364108142747
7.77,138.83640910665082
7.79,141.9635946414964
7.81,145.78555991195884
7.83,146.72618593965177
7.85,147.6386749481664
7.87,145.88198972459742
7.89,151.9278225497823
7.91,152.60911887737043
7.93,153.0873286782763
7.95,153.58821459411573
7.97,156.8888185987245
7.99,159.22603115419255
8.01,161.23041811304904
8.03,163.18145221903356
8.05,164.03585823246075
8.07,162.92729743153492
8.09,160.87529117159568
8.11,158.76588791306185
8.13,157.31587358562396
8.15,156.46939650966655
8.17,155.3555743703249
8.19,154.58714533755094
8.21,154.12168283290094
8.23,153.02641714375852
8.25,152.62772292219145
8.27,153.26924865057939
8.29,153.4748618453309
8.31,152.59378263315145
8.33,152.65659974628767
8.35,151.5233224630255
8.37,152.31157698550626
8.39,150.9205049494466
8.41,151.3256239954627
8.43,150.1827223287383
8.45,148.86795693184376
8.47,148.8339589037607
8.49,146.86426891825988
8.51,143.81201513751282
8.53,141.1603842070623
8.55,139.0522306446757
8.57,137.49521780148945
8.59,133.7886047680227
8.61,128.05739498654077
8.63,127.08077816081358
8.65,123.69501202378643
8.67,122.64840109932743
8.69,124.09451818119574
8.71,125.09237066248805
8.73,124.94179721554038
8.75,125.60767220408889
8.77,126.51407541422945
8.79,126.17396675355684
8.81,124.67857358668579
8.83,124.2239499809741
8.85,123.51716771525679
8.87,122.38849864646109
8.89,122.59821415234377
8.91,123.50937056938545
8.93,124.36772390820215
8.95,125.48071169508285
8.97,127.03365712672172
8.99,126.58394572411221
9.01,125.59255090312826
9.03,123.29326839950157
9.05,121.58808631185303
9.07,121.3628379520647
9.09,120.27459392122911
9.11,121.698133098945
9.13,125.44351303453931
9.15,126.00039003018738
9.17,126.77177967380263
9.19,122.80846719865838
9.21,123.05120086981398
9.23,122.63267983669381
9.25,122.94378800939667
9.27,120.75205394593046
9.29,120.47934683751845
9.31,120.39816946799019
9.33,120.18358231396181
9.35,120.43908985048392
9.37,118.87135608416632
9.39,118.308849435229
9.41,117.28339829994961
9.43,118.7695230164362
9.45,118.98810910007744
9.47,120.67945682684322
9.49,119.29415874092898
9.51,117.28001421232246
9.53,116.27006179779278
9.55,116.93478936713284
9.57,118.51673502838982
9.59,120.10070894998623
9.61,121.1169868428128
9.63,120.13186012823309
9.65,120.48099302365368
9.67,119.54346466466126
9.69,118.67524416327677
9.71,118.46368456986923
9.73,120.72319395528397
9.75,123.26823642691005
9.77,122.43862484086216
9.79,122.94964218456799
9.81,121.49557596628013
9.83,119.64083615339102
9.85,119.45824268241276
9.87,119.82115810453928
9.89,120.02787603571734
9.91,120.70197520112592
9.93,121.61352831252105
9.95,122.1268968835696
9.97,122.69956157306294
9.99,119.70405843178123
10.01,120.06299285449937
10.03,120.67862385690083
10.05,120.72204522271669
10.07,119.89090366451433
10.09,119.14688061922597
10.11,117.70816845679317
10.13,117.58109421000444
10.15,119.10422916595257
10.17,120.1280292217223
10.19,121.9901857232578
10.21,118.16955739985394
10.23,118.53371496471448
10.25,117.51077533470684
10.27,117.6801124252513
10.29,116.89657889643836
10.31,117.91357169908963
10.33,118.82388040263501
10.35,121.30871505490543
10.37,121.39613703341155
10.39,121.42314928334596
10.41,120.65414543371486
10.43,121.16886124423561
10.45,117.74725644114164
10.47,116.37892655795977
10.49,116.81753169928857
10.51,118.28207506691258
10.53,118.05144743130758
10.55,118.74384299241096
10.57,118.92676586142602
10.59,118.70183447236403
10.61,118.48478850254718
10.63,118.20033535271949
10.65,119.19173330190229
10.67,118.46263399412452
10.69,117.93261901413977
10.71,116.83720177352501
10.73,116.43291257825607
10.75,117.39695012060709
10.77,118.55928454813468
10.79,117.92012755383516
10.81,118.64209034829557
10.83,118.57492457596192
10.85,119.12952773403693
10.87,119.69170035190602
10.89,119.86097709824088
10.91,119.34343270663936
10.93,119.50152729544457
10.95,119.26725262158044
10.97,119.69944742177194
10.99,113.65828630417252
11.01,119.33332965701844
11.03,120.33975544508459
11.05,119.14087324815736
11.07,123.43303430237866
11.09,128.449489594438
11.11,126.72894862681503
11.13,125.15106071018091
11.15,125.38022920653073
11.17,125.74248262879443
11.19,126.16435105127965
11.21,125.50508407660469
11.23,122.70432131417327
11.25,122.25334507762908
11.27,121.84970989916704
11.29,120.49103922265863
11.31,123.21841381459977
11.33,127.81546751675867
11.35,127.95528816514089
11.37,127.50794805862198
11.39,125.32374486459611
11.41,124.79239559616924
11.43,123.98953997781479
11.45,122.50233238960631
11.47,122.76855312414308
11.49,124.84451000758139
11.51,125.19057849085594
11.53,125.33635650292575
11.55,124.56987992938681
11.57,124.50325256994834
11.59,126.1850870959436
11.61,129.0920377974972
11.63,129.27148066512274
11.65,133.61154736795604
11.67,131.57088139962968
11.69,129.23121610976443
11.71,129.80105047313432
11.73,132.59532889590054
11.75,135.7490915113466
11.77,135.21516698669257
11.79,131.18161355328738
11.81,131.12440689220577
11.83,130.16131607445197
11.85,129.96874926613077
11.87,129.7296980949357
11.89,127.17202089193002
11.91,127.19052239223036
11.93,127.70559329710242
11.95,128.84504511925445
11.97,131.28253332139053
11.99,129.82441323398155
12.01,127.75665581110016
12.03,127.78732132230105
12.05,129.54160816800942
12.07,132.73860162803524
12.09,135.66810877657855
12.11,138.974305559591
12.13,141.1829605306612
12.15,141.51018571617033
12.17,141.5527760540255
12.19,138.806381824843
12.21,133.21701588456358
12.23,131.70401347762876
12.25,130.25692519558584
12.27,129.97837896984348
12.29,130.21183973022877
12.31,129.87585696554365
12.33,128.85987337529224
12.35,129.66519573165874
12.37,129.89628528099914
12.39,129.76135609948034
12.41,128.67606315954393
12.43,129.54519167319035
12.45,130.86176853005495
12.47,131.10508207749328
12.49,130.96940363366087
12.51,130.3828410875623
12.53,129.59419547861359
12.55,130.1422269268754
12.57,130.6018762000522
12.59,131.32483191593144
12.61,132.10460334582976
12.63,132.2263179151693
12.65,133.88919264823124
12.67,132.7424819919178
12.69,134.1419742668698
12.71,135.31064234130412
12.73,135.23870156301396
12.75,134.33212338518345
12.77,133.0239749576567
12.79,132.99939717094833
12.81,132.5889803024532
12.83,133.01799450998334
12.85,132.64262159916066
12.87,132.41194330442977
12.89,131.56679683878167
12.91,132.69447680674446
12.93,133.26270538368115
12.95,133.24743551085697
12.97,133.43644426232845
12.99,133.98008927742916
13.01,134.12759250423474
13.03,133.21569245943164
13.05,133.55989450676242
13.07,135.30177331665286
13.09,134.39443713573237
13.11,133.83806521379466
13.13,133.7458752167289
13.15,133.76395934878968
13.17,134.0112650292283
13.19,133.67607155030296
13.21,133.49955607194372
13.23,134.2501789591102
13.25,133.93317958709233
13.27,133.72849361415848
13.29,133.22652705879673
13.31,132.4256223867131
13.33,131.64703338991984
13.35,131.924003606025
13.37,131.15807938570555
13.39,131.91448126584038
13.41,131.81724755003307
13.43,131.23226145854898
13.45,133.40214220771517
13.47,133.49317888524388
13.49,133.89026548848335
13.51,134.59120825226398
13.53,136.02343854779255
13.55,137.03254068700795
13.57,135.8086579950877
13.59,135.52708015879637
13.61,135.10424915707745
13.63,135.81828791994778
13.65,138.12984516254633
13.67,135.76919778107188
13.69,134.31941576743782
13.71,132.84694310031642
13.73,132.35874620316494
13.75,131.31699870720686
13.77,131.5411682879615
13.79,131.4224950100011
13.81,132.20599183678684
13.83,132.23082361089826
13.85,132.29189893194197
13.87,132.17342446432428
13.89,132.64332002362536
13.91,133.1267062897994
13.93,133.87120211364288
13.95,133.5897605985379
13.97,133.87259760113804
13.99,134.3222713789189
14.01,135.15247753820285
14.03,135.63709280421207
14.05,135.86658135411656
14.07,136.25741178456167
14.09,136.49741934615244
14.11,136.3533883002288
14.13,135.477293807848
14.15,134.50018551178644
14.17,134.47452250127103
14.19,134.13538442935737
14.21,133.3623826714663
14.23,134.0967947661338
14.25,133.1633874369577
14.27,134.80901959204863
14.29,134.32151351943514
14.31,133.61101054194725
14.33,132.67901049601804
14.35,129.60520009133086
14.37,129.3332943173631
14.39,129.51097995602777
14.41,130.20065093632394
14.43,129.78068482844725
14.45,131.04796053737226
14.47,130.6754708640443
14.49,131.02110146783426
14.51,132.25518114505317
14.53,132.93880675951672
14.55,132.06955249741094
14.57,131.532166716627
14.59,131.74160903248196
14.61,133.0411919769749
14.63,136.81905054334032
14.65,137.1252729317463
14.67,135.81491698829032
14.69,136.911602596773
14.71,137.18811922695505
14.73,136.7938685647834
14.75,136.63397521671743
14.77,135.96891065046316
14.79,136.2153819905018
14.81,135.73079804357087
14.83,135.91406232938698
14.85,135.12031945745716
14.87,135.21130598052463
14.89,135.57081468465324
14.91,135.83227848094472
14.93,135.51976162508274
14.95,135.14055056792347
14.97,135.41833393561168
14.99,134.7285180495968
15.01,135.1348804454434
15.03,134.86738825180424
15.05,136.7520617901221
15.07,135.5768435523495
15.09,135.088010877424
15.11,135.87978383021323
15.13,135.75753911972933
15.15,135.85150041624195
15.17,135.87265985333593
15.19,135.50324954298017
15.21,136.59864160556236
15.23,135.69941513562856
15.25,135.68247968664477
15.27,136.35392555690512
15.29,138.22305522050846
15.31,139.18439318460645
15.33,137.83077067676538
15.35,136.93602399708737
15.37,138.0063940857803
15.39,137.58518233305728
15.41,136.59054030363828
15.43,135.28174765873544
15.45,134.77139451681526
15.47,134.03923978418194
15.49,136.15415369814653
15.51,137.14125034426215
15.53,138.01744686735478
15.55,138.4869455828172
15.57,138.15233173572867
15.59,139.04105320631854
15.61,140.69476215975152
15.63,151.07936626219347
15.65,148.07864931189772
15.67,144.45268493821612
15.69,143.24860154427876
15.71,144.81411207221282
15.73,146.8345288794772
15.75,152.17723828217973
15.77,158.04171806718384
15.79,160.91424543539605
15.81,166.53218833738646
15.83,173.92775675851325
15.85,191.4861056136721
15.87,212.41551454906923
15.89,231.95500758165
15.91,241.33589248832527
15.93,255.0683957368266
15.95,261.5691834804487
15.97,274.7388104552153
15.99,286.2771302827881
16.01,296.23324562649265
16.03,308.26774998774124
16.05,312.94534781511146
16.07,313.2258681295688
16.09,313.3264181716057
16.11,311.36179203054917
16.13,311.06712024443544
16.15,315.34657051695166
16.17,318.07445820945674
16.19,319.8237914150932
16.21,319.7522252307242
16.23,320.8552216853871
16.25,315.90756623186394
16.27,309.56251483991963
16.29,309.51064357125404
16.31,311.7571498315616
16.33,314.18732496890647
16.35,322.3483974381551
16.37,331.9981893266056
16.39,337.76485388714315
16.41,342.2345346893098
16.43,347.001263686184
16.45,345.52039684606217
16.47,340.3432701556114
16.49,336.3472226729296
16.51,336.28577856890064
16.53,337.6614335226433
16.55,337.9567110541683
16.57,323.1515168681249
16.59,324.9073290685896
16.61,327.88816470035647
16.63,328.441883711509
16.65,329.1122493708995
16.67,329.7076460758199
16.69,329.52087386382556
16.71,330.65626897558246
16.73,333.2857408672637
16.75,335.22583859731833
16.77,337.70442713473926
16.79,336.90492097149087
16.81,334.7903915265065
16.83,328.5809948010404
16.85,322.33575015216195
16.87,313.1668134290317
16.89,305.46194368984675
16.91,296.7229964700383
16.93,294.09669021954994
16.95,299.195440268895
16.97,303.4678577595921
16.99,305.03014263502655
17.01,307.31769204322006
17.03,310.15826369838527
17.05,311.245095423718
17.07,311.1447749050857
17.09,307.47840606316146
17.11,302.04001440126507
17.13,302.31572596035
17.15,303.68310163630946
17.17,304.82619977820775
17.19,306.9380728815067
17.21,308.73949452464603
17.23,309.33079141928084
17.25,307.95004236221877
17.27,305.3415962272705
17.29,301.84444295144465
17.31,300.18109687719385
17.33,300.18437357013454
17.35,300.2684105339322
17.37,303.0041511125903
17.39,304.9211739102845
17.41,306.1586563738841
17.43,307.1383382546863
17.45,305.2016323372113
17.47,305.2478398533774
17.49,306.3593524996752
17.51,294.10615379379163
17.53,295.9253154756595
17.55,296.8033040650324
17.57,291.1185002276403
17.59,295.42559547825374
17.61,300.55874894123156
17.63,302.37009283446343
17.65,305.9223923004177
17.67,307.1606792848545
17.69,307.00287928049255
17.71,308.154520201644
17.73,309.5481017761459
17.75,304.3044546787486
17.77,302.1409443051383
17.79,303.9809421443533
17.81,307.89460366687285
17.83,311.23571785292904
17.85,310.5401334200876
17.87,305.995821038395
17.89,290.88580109708914
17.91,284.05747925181134
17.93,280.799451878507
17.95,277.55786097630045
17.97,269.6906219065625
17.99,261.47586271053484
18.01,249.9636495328524
18.03,242.70272260088493
18.05,240.9169861875027
18.07,235.73141823607884
18.09,217.94767316017794
18.11,216.43954962683074
18.13,220.00247413853037
18.15,216.29938537179132
18.17,223.79318805026685
18.19,259.0946893195962
18.21,290.4634944144919
18.23,302.40314907229003
18.25,310.022700365089
18.27,319.0908867038139
18.29,323.17439931367693
18.31,328.4202153380893
18.33,327.83879686574994
18.35,326.75370193153657
18.37,325.0942458421734
18.39,324.01778330055515
18.41,325.18216934387334
18.43,327.3487956621942
18.45,332.26080828199207
18.47,335.4401666699792
18.49,339.5918632669869
18.51,342.3952523149706
18.53,340.3069567540565
18.55,339.64319801230505
18.57,315.1161785797249
18.59,320.08658889825335
18.61,327.4471780577987
18.63,334.2223876696839
18.65,341.0347092479095
18.67,347.06705652332784
18.69,350.26149337310204
18.71,355.0223370521401
18.73,344.768867572843
18.75,344.745917085418
18.77,350.5072097844461
18.79,358.3871990676036
18.81,367.09145555009655
18.83,374.0215712336223
18.85,372.2955006791452
18.87,370.15680158417723
18.89,367.1299610121829
18.91,360.2197042118685
18.93,358.8383277219076
18.95,358.79101435072954
18.97,357.7321011564582
18.99,357.6040461518458
19.0,358.57031960937917
