d,vs
6.39,228.70722396488358
6.41,254.86673523002685
6.43,264.0197646631915
6.45,270.5939561992401
6.47,279.27989112633026
6.49,285.0806954065066
6.51,289.95445559103734
6.53,300.874842680857
6.55,310.20507348888134
6.57,315.4634891414055
6.59,318.068054124287
6.61,323.75880862285845
6.63,328.19743225054515
6.65,331.4034496595388
6.67,333.8073709769546
6.69,336.9529159062856
6.71,337.60923143721425
6.73,340.38032931220107
6.75,341.94390358729333
6.77,343.22065260090903
6.79,345.6444099896443
6.81,348.9556201707902
6.83,352.1291005503333
6.85,354.9166974691293
6.87,356.15679267485905
6.89,356.56785327183303
6.91,356.7247391732418
6.93,355.83210086531176
6.95,354.2740882136034
6.97,351.83820807888617
6.99,349.3220244758666
7.01,345.5511858540192
7.03,341.3546048912675
7.05,337.90328983942453
7.07,333.79131061334203
7.09,329.73451942784936
7.11,325.028659247017
7.13,321.2926602485399
7.15,320.02035758558213
7.17,317.4259083770852
7.19,317.1517714113768
7.21,317.5325883815525
7.23,320.7393154071058
7.25,323.35801923455267
7.27,327.9398346125771
7.29,334.6402106043969
7.31,336.56014168507744
7.33,337.05220741722644
7.35,335.5464671616361
7.37,326.4665832217321
7.39,318.4021503356185
7.41,310.489258337143
7.43,303.3510765191864
7.45,297.4869693513316
7.47,292.0907908147524
7.49,281.92245487323004
7.51,271.21276522254266
7.53,251.68620585359702
7.55,240.5230846269971
7.57,229.47902080093405
7.59,216.02954627733612
7.61,208.91560598202742
7.63,202.26103116392073
7.65,194.10196297231874
7.67,187.4175215756156
7.69,185.22498557630496
7.71,184.79137213114447
7.73,186.16679875490863
7.75,188.62411390225736
7.77,194.52167083027229
7.79,198.22636362341115
7.81,202.9332173871864
7.83,204.26151866329158
7.85,205.83418292428343
7.87,204.22876594758225
7.89,209.6674640511485
7.91,209.62122558585506
7.93,211.449597058131
7.95,213.36424224698814
7.97,216.40633665375893
7.99,219.0517585839596
8.01,220.66356367151667
8.03,222.4930673969734
8.05,222.72559863901705
8.07,221.4209682204061
8.09,221.1786822674574
8.11,219.68252406713228
8.13,217.1247427085792
8.15,215.1150430964577
8.17,215.321145804708
8.19,214.62101303710676
8.21,214.10658991631286
8.23,214.1696855613318
8.25,214.43083685194597
8.27,214.0012925689565
8.29,213.77306715452227
8.31,212.8154519716866
8.33,211.56911872527309
8.35,210.61466383134783
8.37,210.0766503610531
8.39,207.61891780618535
8.41,209.2230737802144
8.43,209.37635828774572
8.45,210.3180910187593
8.47,210.2072192563952
8.49,208.31678469216916
8.51,205.4255693194152
8.53,204.3817360588326
8.55,201.0785433153723
8.57,200.05527941421963
8.59,196.31414816560496
8.61,191.94096690273057
8.63,190.55001093126324
8.65,186.9042678765373
8.67,186.21384402313703
8.69,185.31364923380895
8.71,186.74459070483243
8.73,186.87009960840055
8.75,186.7745542154075
8.77,188.24130183204431
8.79,188.78263437147635
8.81,188.27118907403187
8.83,187.705469011988
8.85,187.06525543914782
8.87,186.27606274487374
8.89,186.391759849288
8.91,186.96731741213537
8.93,186.60626853587917
8.95,187.2697498585199
8.97,187.6404499356624
8.99,186.1914809828607
9.01,185.20984102525046
9.03,182.3980123929936
9.05,180.20192335598603
9.07,180.52476709527778
9.09,180.97746370134723
9.11,181.83777953535156
9.13,185.62307400776317
9.15,186.25940612116423
9.17,185.97840018901294
9.19,182.79801272209036
9.21,182.50806069906758
9.23,183.26283163375243
9.25,182.65485396056368
9.27,180.69162340659983
9.29,180.9660090782828
9.31,180.83021559647767
9.33,181.50693213847313
9.35,181.47841622847167
9.37,180.1668764757685
9.39,179.34353355946635
9.41,177.9261952116695
9.43,179.18832176880719
9.45,179.9197419314877
9.47,181.59692290145426
9.49,178.99091901626562
9.51,179.4450445835814
9.53,178.73939023098023
9.55,178.58046122396468
9.57,180.5094655778085
9.59,182.14289067817433
9.61,182.3494165846354
9.63,182.16056250168538
9.65,183.41158559465669
9.67,183.1284512070336
9.69,183.0079794338427
9.71,183.7583544393167
9.73,186.0991015433682
9.75,187.87022110607728
9.77,188.4193472646904
9.79,188.50772475116528
9.81,188.00989572091797
9.83,187.32765316716285
9.85,186.7149495043592
9.87,187.34103508139685
9.89,186.91058608706302
9.91,188.3852081979461
9.93,188.95287815237543
9.95,190.2610457031079
9.97,190.68450585857167
9.99,186.92344667000697
10.01,187.8116397352501
10.03,188.5429635259407
10.05,188.80120307519573
10.07,187.0820203649014
10.09,186.36521885302315
10.11,186.22332396581078
10.13,184.37509572277744
10.15,184.46631979725345
10.17,186.1584099399073
10.19,188.31580041263956
10.21,185.66409185133085
10.23,185.9889928404309
10.25,184.81500430397062
10.27,185.12090837656254
10.29,185.31467044819362
10.31,187.89422669100435
10.33,188.34384494539535
10.35,190.39648489984336
10.37,189.69595755768023
10.39,189.48968979023758
10.41,189.63021139142967
10.43,190.81762942571578
10.45,187.5859839113288
10.47,187.84439424997657
10.49,188.40132420930667
10.51,189.01074425981335
10.53,189.35956727600805
10.55,189.3672156875558
10.57,189.57760074920728
10.59,190.71679723275327
10.61,189.76906561040397
10.63,189.8256281745642
10.65,191.35661571008433
10.67,190.10479549320291
10.69,188.04119884873384
10.71,187.8380094880651
10.73,188.06343252771794
10.75,187.98140996366234
10.77,188.83137519984743
10.79,188.8361849856147
10.81,187.49694893765087
10.83,186.843719143189
10.85,186.67351103244522
10.87,186.66044687725127
10.89,187.7124258301273
10.91,187.51651189728835
10.93,186.8226501116562
10.95,186.0612097601566
10.97,185.55186191446407
10.99,179.11146205702053
11.01,184.7994963507045
11.03,183.68318432924133
11.05,182.71458069649933
11.07,186.97266915913613
11.09,190.32740078443194
11.11,188.6137660748477
11.13,186.58425120716382
11.15,187.18796096255846
11.17,186.85823292193226
11.19,189.03377318222707
11.21,188.1536194548861
11.23,185.95383913659649
11.25,186.0652860511242
11.27,186.18151719460317
11.29,186.9277458767366
11.31,189.58964128964882
11.33,193.7950995748622
11.35,192.82735131359914
11.37,192.7473083466096
11.39,190.71503291152146
11.41,188.62959195417568
11.43,187.95521532249484
11.45,185.5130773019266
11.47,184.60793008189677
11.49,185.5000372344967
11.51,186.49092874518922
11.53,185.807442814426
11.55,185.58524984582795
11.57,185.2787999422108
11.59,188.1464105298927
11.61,190.37472427638954
11.63,190.4650406210826
11.65,194.7243005088223
11.67,192.89830253718426
11.69,190.56355938292202
11.71,191.12114132292967
11.73,195.41992755551811
11.75,198.32590997854135
11.77,196.79492066514072
11.79,191.95944199572955
11.81,190.13065377519445
11.83,190.1114504126038
11.85,189.3221562708724
11.87,188.42776289650794
11.89,185.47329304324137
11.91,184.91152248735037
11.93,185.46928904256754
11.95,186.4638680527928
11.97,189.08784904497844
11.99,189.0386341932953
12.01,185.00298081959392
12.03,185.28654802506802
12.05,185.08616008704587
12.07,188.1543989539197
12.09,190.2364755274766
12.11,194.399951759278
12.13,197.08857393927255
12.15,197.60785894710824
12.17,197.58443909320047
12.19,194.4305907849431
12.21,188.9355998510522
12.23,187.42030817630587
12.25,185.97749319940266
12.27,185.6416717512846
12.29,185.24583732202726
12.31,184.65940161203827
12.33,183.22693818233887
12.35,182.53285696076787
12.37,182.21078029832626
12.39,181.3264709809696
12.41,180.25208459966717
12.43,180.7954509277683
12.45,180.4188462523549
12.47,179.75034228739236
12.49,178.9098558277257
12.51,178.26800774898888
12.53,178.45455464642276
12.55,177.6381204851099
12.57,178.63423726688671
12.59,179.2229077014345
12.61,180.16077116890273
12.63,179.5630537502356
12.65,181.15999940385785
12.67,180.84409067276908
12.69,182.40029417606684
12.71,184.09923673517085
12.73,183.33836184364776
12.75,182.50977106502847
12.77,180.69276044982223
12.79,180.08502864683268
12.81,180.61237565723405
12.83,180.64626966387294
12.85,181.22083097722398
12.87,181.3924092020747
12.89,181.10732856356327
12.91,181.06523250372624
12.93,182.30445475837038
12.95,182.13518662800575
12.97,182.61809967877227
12.99,182.9055856746322
13.01,183.4334335875288
13.03,184.04026584809588
13.05,183.80692031979856
13.07,183.75074168209744
13.09,184.2226903644358
13.11,184.54399787183087
13.13,183.40218923910413
13.15,182.53232004430026
13.17,181.95333466319252
13.19,181.15979061951666
13.21,180.86435346394302
13.23,182.87534998100142
13.25,182.844428266038
13.27,183.1142860883582
13.29,182.46301622271585
13.31,181.86168061879246
13.33,180.77860528800457
13.35,181.0654842878446
13.37,180.9044986663085
13.39,181.0693796633208
13.41,181.76894250698274
13.43,182.20059563968988
13.45,182.67729210046474
13.47,184.1527227560411
13.49,184.43297022538664
13.51,185.5366986699416
13.53,186.27693406174845
13.55,185.71551606035126
13.57,184.67695902368249
13.59,185.5315568589273
13.61,185.41694795467686
13.63,185.94038584798878
13.65,189.26546386289894
13.67,187.7192115405682
13.69,186.53396239389534
13.71,185.77857292021952
13.73,184.72605905683167
13.75,184.03237452521864
13.77,182.8102758077202
13.79,181.7798977251288
13.81,183.1493356125158
13.83,184.34343343506083
13.85,183.79500840714047
13.87,183.33529710786604
13.89,182.53081004303692
13.91,182.62815719274164
13.93,183.20128003158698
13.95,184.24431061343228
13.97,185.89596978942717
13.99,186.59324966738563
14.01,186.44971860602166
14.03,188.07036510744405
14.05,189.22911558461573
14.07,190.44281963648177
14.09,189.08491510545593
14.11,189.02890186783003
14.13,188.29794053486785
14.15,188.2733282410141
14.17,187.91065240155493
14.19,187.07697027755677
14.21,187.53654370586892
14.23,187.95245404222243
14.25,188.3169449368198
14.27,189.47834940808752
14.29,188.85296971479556
14.31,188.2444670137243
14.33,186.29617970539005
14.35,185.8789183721174
14.37,186.3396844390816
14.39,187.23681099414424
14.41,187.42430328372106
14.43,188.4558039505716
14.45,190.22544914232182
14.47,190.71931285877764
14.49,192.2721500728428
14.51,193.89225266783137
14.53,194.26840363580183
14.55,193.943474705936
14.57,191.98869445328558
14.59,192.98158503092856
14.61,194.61095243058173
14.63,198.54990621077175
14.65,198.96175250769704
14.67,198.40836292534743
14.69,198.24102102913827
14.71,199.20160451847835
14.73,200.67985985764963
14.75,200.2158894138849
14.77,199.34934765560345
14.79,197.94451599050853
14.81,197.69300490309305
14.83,196.76200603277488
14.85,195.77308633995895
14.87,195.75128034075556
14.89,196.0908188577817
14.91,196.07712401024918
14.93,196.27838621049446
14.95,197.04895023936714
14.97,198.09738801450519
14.99,197.20842601910388
15.01,198.332443233969
15.03,198.27338948514486
15.05,198.4273827761682
15.07,199.1405399678771
15.09,198.39986232521596
15.11,198.84604451683802
15.13,199.38485027783824
15.15,200.72803542022496
15.17,200.73939477834318
15.19,201.3804412591901
15.21,201.80895817039467
15.23,201.71131869694545
15.25,201.34447050420692
15.27,200.88436736356036
15.29,202.46836273045602
15.31,203.19151040469922
15.33,203.70902755462134
15.35,203.25517400970077
15.37,204.022560419068
15.39,203.20205864027398
15.41,203.06200029397934
15.43,202.24282011316853
15.45,202.6486102115386
15.47,203.0182690563226
15.49,202.63585626408081
15.51,203.79701698267425
15.53,204.3484523600472
15.55,204.59497423681262
15.57,203.6189313247247
15.59,204.39484578687006
15.61,205.773900656514
15.63,214.82343585684532
15.65,211.930354494726
15.67,208.10822255677164
15.69,207.74698945431888
15.71,209.75464857702173
15.73,212.9092323600373
15.75,218.7923361520901
15.77,225.04089170133753
15.79,226.86874358621463
15.81,231.82230874333314
15.83,238.2473899479762
15.85,254.8029244242475
15.87,274.45552358456086
15.89,292.5400163888379
15.91,302.37745153107187
15.93,315.7017736106632
15.95,322.6265269992642
15.97,335.55853556009265
15.99,345.62795861694553
16.01,356.12078969290974
16.03,366.11234393848594
16.05,370.4414888049372
16.07,370.96162071362664
16.09,370.31167899042646
16.11,368.463277458841
16.13,368.62395206445603
16.15,372.82786114510844
16.17,374.18340928811836
16.19,376.8547189634508
16.21,376.37073757367955
16.23,377.890566630458
16.25,373.04699783112204
16.27,365.93839241947074
16.29,366.2731448256132
16.31,367.7801348944256
16.33,371.1612246193367
16.35,379.1477839867626
16.37,388.0688860278264
16.39,393.4533532679075
16.41,399.30771433916726
16.43,403.70726402374595
16.45,402.1268428709773
16.47,397.59878703244397
16.49,393.50249731110574
16.51,392.9806358147299
16.53,394.4718647195659
16.55,394.05247491416105
16.57,378.70578109883934
16.59,381.5042142921894
16.61,384.52081090847435
16.63,384.6971140078984
16.65,385.07179403699354
16.67,385.6797504851667
16.69,385.09265430504746
16.71,387.14425567197213
16.73,389.76685163227825
16.75,390.9780387140505
16.77,394.2958584332863
16.79,394.00311842234265
16.81,390.93907017802286
16.83,384.70288289087773
16.85,379.7459711132802
16.87,369.3781314428828
16.89,361.2710073685644
16.91,352.49561717563176
16.93,349.3452300525466
16.95,352.4660769917001
16.97,355.1376745536452
16.99,357.6670291541305
17.01,360.63481612908356
17.03,363.57832550847337
17.05,365.39772568790477
17.07,365.5727302019485
17.09,362.38902893627494
17.11,355.74666466275664
17.13,356.1782851151421
17.15,357.475711937319
17.17,357.76773770172383
17.19,359.2593512254429
17.21,360.53092043980564
17.23,361.6962659788101
17.25,361.3422374839124
17.27,357.6039670581892
17.29,353.78952515707726
17.31,352.22242465170535
17.33,352.6243391431331
17.35,352.48436962946704
17.37,355.33971910855456
17.39,357.6861343735919
17.41,359.2480055037945
17.43,360.8915336717144
17.45,359.19281104755186
17.47,358.2758088601056
17.49,360.08519590000793
17.51,349.0493514112711
17.53,350.6074971951097
17.55,351.1101847962057
17.57,344.8257968310173
17.59,349.22373882352736
17.61,353.41244959007383
17.63,354.919085215943
17.65,359.46886306176515
17.67,360.3678529518361
17.69,361.1926806930919
17.71,361.7047331864485
17.73,361.92402360844517
17.75,356.8179780505826
17.77,353.2855882484361
17.79,356.17771051490416
17.81,361.0785571228271
17.83,363.1729637450975
17.85,362.49515456079257
17.87,357.87523364003493
17.89,343.59554929962394
17.91,336.6298927445325
17.93,332.6917136935851
17.95,329.1642933686842
17.97,320.1351108234178
17.99,312.3827670488755
18.01,300.2711600105226
18.03,293.847987450394
18.05,293.7069207514357
18.07,287.61999754238707
18.09,268.96865393831445
18.11,268.05560069984
18.13,271.30038468927944
18.15,268.05365269246244
18.17,273.664139446492
18.19,308.68398473660096
18.21,339.6706427060652
18.23,350.95161688132566
18.25,358.374223206823
18.27,368.1519544037733
18.29,372.52852007419784
18.31,378.102006459324
18.33,378.27087432953147
18.35,376.0377062437193
18.37,373.2580606848726
18.39,371.84365383088095
18.41,372.63056263225445
18.43,374.77033476574104
18.45,378.7107509579142
18.47,382.2106046885109
18.49,385.18339786470426
18.51,386.57917138626755
18.53,384.4731346183766
18.55,382.9461734986318
18.57,358.98334158603234
18.59,362.3698408175835
18.61,369.36468815886786
18.63,376.7475096446698
18.65,383.88900699632643
18.67,388.748470584201
18.69,390.77774541442943
18.71,396.4574446656129
18.73,385.8159831857497
18.75,385.6423008001954
18.77,391.97690004456814
18.79,400.63784950381273
18.81,408.7791281762558
18.83,415.66909601888085
18.85,414.0242989326631
18.87,413.09339091850836
18.89,408.86252687771133
18.91,403.00609581210074
18.93,401.7501873499967
18.95,401.4128652437881
18.97,400.1154501829762
18.99,399.4907471204089
19.0,401.0118808608547
