d,vs
6.63,286.25875758303624
6.65,290.247110584971
6.67,292.6708991664011
6.69,296.99465910438477
6.71,297.84811987846825
6.73,299.86379808218874
6.75,301.7349326556486
6.77,303.29167088992386
6.79,305.76704935491944
6.81,307.99749889336175
6.83,310.5830039378913
6.85,314.08616904724414
6.87,316.4958286595752
6.89,317.2722483386535
6.91,317.2732827286432
6.93,315.7948255946896
6.95,314.9377417564027
6.97,313.66219556653726
6.99,309.1099323738302
7.01,306.5521755176179
7.03,302.61695506481357
7.05,299.14842830485156
7.07,294.66823724200543
7.09,291.29291237433404
7.11,287.97725473457933
7.13,285.4610473961418
7.15,283.8462805568553
7.17,282.72260610916885
7.19,283.5526253988896
7.21,283.9674145828462
7.23,286.23499587183744
7.25,287.9442438568267
7.27,292.8963871621446
7.29,298.45616507081155
7.31,300.7463581509817
7.33,302.50763136247593
7.35,300.72489739427857
7.37,290.67529964744864
7.39,282.1918290309834
7.41,273.7905392590804
7.43,265.51689942920206
7.45,259.70465703899333
7.47,253.99396261105974
7.49,243.3470301315187
7.51,231.94154097113068
7.53,213.49017334270746
7.55,202.21417020697697
7.57,191.11700007958535
7.59,177.07549010329637
7.61,169.50994198181365
7.63,163.15384377867
7.65,154.606641183837
7.67,148.85045286411872
7.69,146.3212135081073
7.71,145.80866117505389
7.73,147.5225245154425
7.75,149.29250565150485
7.77,153.68996015615068
7.79,157.49249865009648
7.81,160.9406600582177
7.83,161.97373791734583
7.85,164.00965473510055
7.87,161.92856773179233
7.89,166.8106639051984
7.91,167.87566265248196
7.93,168.61161100547253
7.95,171.48332111077914
7.97,174.0879332496021
7.99,177.52182119954742
8.01,178.84623084396284
8.03,181.17660913354945
8.05,181.88300049912473
8.07,180.77235825412248
8.09,179.3616602184123
8.11,176.47214441868965
8.13,175.6485417563687
8.15,174.5718584872026
8.17,173.87167324221812
8.19,172.67605988072543
8.21,172.34384839348363
8.23,171.60768229659936
8.25,170.4159857674318
8.27,170.02374708460601
8.29,169.964902803391
8.31,169.9148426101728
8.33,169.47350926490708
8.35,168.53063913901462
8.37,168.12563008475274
8.39,165.82315606644528
8.41,166.86908684587303
8.43,167.07929159892294
8.45,165.77448478068567
8.47,166.31094522719522
8.49,164.7910700229469
8.51,161.89144082869387
8.53,160.24204713438635
8.55,156.87805090414787
8.57,155.21485303960543
8.59,151.90913740661964
8.61,145.611500737854
8.63,144.64329394999837
8.65,141.31699049681632
8.67,140.11895327094985
8.69,139.55774432097755
8.71,140.36280645332772
8.73,141.3119287470136
8.75,141.6017607742294
8.77,142.46834153275037
8.79,142.88842120718627
8.81,141.38412841734714
8.83,139.95373517592097
8.85,139.51055796518222
8.87,138.6379151254761
8.89,139.17800237209337
8.91,141.2258949680069
8.93,140.93229623011533
8.95,141.08211334815624
8.97,140.16436272800084
8.99,139.45591135172302
9.01,138.60331246302692
9.03,135.41546173282475
9.05,132.9533212040621
9.07,133.66256065207068
9.09,135.0084537203375
9.11,136.23632681438588
9.13,140.62296416811557
9.15,141.47972630249185
9.17,141.7278482735856
9.19,136.90668236731324
9.21,136.2837000909916
9.23,136.02068900302186
9.25,136.4165459441173
9.27,133.98301433728443
9.29,131.63200261021098
9.31,131.5378945523315
9.33,132.75784037940534
9.35,133.52917518659103
9.37,133.05966630657082
9.39,131.73988636443525
9.41,132.2117737672107
9.43,133.233443720744
9.45,134.81939423262745
9.47,136.89700427690877
9.49,135.06748211540454
9.51,134.58355826810057
9.53,133.7808975682809
9.55,134.6321890849068
9.57,137.3987354899587
9.59,138.69364364684506
9.61,139.24275908990546
9.63,137.47678443880858
9.65,137.83420716586645
9.67,137.47366887059115
9.69,136.55161516277835
9.71,136.4455399313756
9.73,137.79168553810544
9.75,141.42331072067168
9.77,140.73248578171157
9.79,140.58178570470787
9.81,139.64318367447714
9.83,139.15989435546246
9.85,138.51373933632794
9.87,138.36034287525024
9.89,137.8094406867716
9.91,139.25457016813965
9.93,140.54488026292603
9.95,140.84425137530758
9.97,141.15406030203
9.99,137.37960131742983
10.01,137.14352770321435
10.03,136.89447161658808
10.05,137.02938339453956
10.07,135.7731693484973
10.09,135.73593606078174
10.11,135.09343910479484
10.13,135.01722119946422
10.15,135.69487882347593
10.17,136.59676496163428
10.19,138.1248198838853
10.21,134.67331666664796
10.23,133.685716260008
10.25,132.194350119921
10.27,131.99298344811885
10.29,132.14306463183053
10.31,133.30196985087693
10.33,135.3866893407452
10.35,137.85386880618262
10.37,137.2109539899323
10.39,137.18648607212327
10.41,137.43479205580095
10.43,137.48072316033037
10.45,135.01467425768823
10.47,134.93033355370753
10.49,134.40753256556908
10.51,134.77414482558805
10.53,135.70825908772395
10.55,135.9355804149106
10.57,136.25337246329954
10.59,136.5759427584035
10.61,135.91616978759973
10.63,136.24016926519016
10.65,137.09145163759442
10.67,135.13637917190158
10.69,133.98448395944985
10.71,133.50320041715318
10.73,134.0881620523569
10.75,134.0094494014756
10.77,134.42424547823936
10.79,134.85122887120528
10.81,134.3710679018731
10.83,134.2420409312584
10.85,134.93974194791537
10.87,135.18052741865688
10.89,135.02012018445006
10.91,134.94241125284685
10.93,135.40944953253327
10.95,133.61935269346682
10.97,134.37589187481143
10.99,129.34759580562033
11.01,133.99462793825688
11.03,133.60477405670642
11.05,133.33199642890682
11.07,136.59249440758163
11.09,141.1742900027035
11.11,140.2665287694113
11.13,138.42994597806313
11.15,138.01118964617424
11.17,138.05624954080648
11.19,140.1773177307971
11.21,139.51165797647093
11.23,136.67000004119018
11.25,135.53948304659457
11.27,134.65004590685075
11.29,136.0227960738342
11.31,139.50712035214306
11.33,144.32163989151826
11.35,143.914996418491
11.37,143.91378225892996
11.39,142.03192618396128
11.41,140.40998134928475
11.43,139.68023463948248
11.45,139.57890103096975
11.47,139.0151059999437
11.49,140.03542736620136
11.51,140.65518891664254
11.53,140.30905484393006
11.55,139.27687525542444
11.57,139.05296102122733
11.59,141.2670461373846
11.61,143.90616168496635
11.63,144.95102466706157
11.65,149.41836425612053
11.67,147.51916237776456
11.69,145.50361369865064
11.71,146.162755721815
11.73,150.39178684173194
11.75,153.11145471195087
11.77,153.7619379280651
11.79,148.91089044011053
11.81,148.27721300733722
11.83,148.50530854799777
11.85,148.16792741009257
11.87,147.91026686065953
11.89,144.4941447452871
11.91,143.34226816230984
11.93,144.00059643890376
11.95,144.92361608359184
11.97,146.76443585539525
11.99,146.48734727255754
12.01,143.0439731484375
12.03,142.60365072273638
12.05,144.20196780380783
12.07,147.44198811298864
12.09,150.19290431021074
12.11,153.33605028564733
12.13,154.61168724703134
12.15,154.5472117444044
12.17,154.15312957472804
12.19,151.1020136594516
12.21,145.11735903983862
12.23,144.2666521860439
12.25,142.85746453919091
12.27,142.5034820399215
12.29,143.45430709021434
12.31,143.8904757604209
12.33,142.81255781691718
12.35,143.05932680262825
12.37,142.29952324844106
12.39,142.29287495946718
12.41,140.86013507153672
12.43,140.89778748506524
12.45,141.58948600550633
12.47,140.5794663037991
12.49,140.45439620833542
12.51,140.52943710320105
12.53,141.18354097049138
12.55,140.5278055914766
12.57,140.29585626679238
12.59,142.1928300794532
12.61,143.23456556778666
12.63,143.72726443281934
12.65,145.50490887493572
12.67,144.2228095338767
12.69,146.39696388515276
12.71,148.23661509498444
12.73,147.82975345482905
12.75,146.43415397168297
12.77,145.92421475167325
12.79,145.30575929502274
12.81,146.0508629472324
12.83,145.88208389130205
12.85,145.12877164999057
12.87,146.32231161413011
12.89,145.96470451126035
12.91,146.5034961750482
12.93,147.52859323579557
12.95,146.6565971224907
12.97,147.81561878162816
12.99,148.44515838208662
13.01,147.97361954949702
13.03,148.78525269083892
13.05,148.4224821128518
13.07,149.35277576974204
13.09,148.48561272179984
13.11,148.5121969591447
13.13,147.73496306587103
13.15,147.10459218241343
13.17,146.91724992617102
13.19,146.69817380711135
13.21,146.37426756210849
13.23,148.91251245207235
13.25,149.06496695376046
13.27,150.09555782299913
13.29,149.6062299416848
13.31,148.61551705091648
13.33,147.20369177282865
13.35,148.2658509926722
13.37,148.8352136112976
13.39,149.99414037296864
13.41,150.08893268401926
13.43,151.39575626696623
13.45,151.83885493976155
13.47,152.73445478581516
13.49,153.40032511298963
13.51,153.5081205622471
13.53,154.79374887068477
13.55,155.4388127798074
13.57,153.784614053638
13.59,154.9502281090347
13.61,154.82245953190946
13.63,156.0851768095438
13.65,159.853500700943
13.67,157.46680175191776
13.69,157.33382831868977
13.71,156.96321699630087
13.73,155.43278932277386
13.75,153.9749586614032
13.77,153.72038829604685
13.79,154.07965527865667
13.81,155.03308050851714
13.83,154.95181291519773
13.85,153.51324251800298
13.87,153.21445467815687
13.89,153.37390047258677
13.91,153.79473382952253
13.93,154.12185395003414
13.95,154.23285347069742
13.97,153.88772843472407
13.99,154.02532029703187
14.01,155.24164232503946
14.03,156.33413022858107
14.05,155.72795829936516
14.07,156.6912291390268
14.09,156.2066974006027
14.11,156.5686952208421
14.13,156.7821992335993
14.15,157.6164415219543
14.17,157.305568325083
14.19,156.85785086546767
14.21,157.06134089043417
14.23,157.8052041246211
14.25,157.93191585464402
14.27,159.33317496351322
14.29,159.57953978562227
14.31,158.53204315079387
14.33,156.7954912314179
14.35,154.67263127508033
14.37,154.18615494968685
14.39,154.85305006549834
14.41,155.1009918559294
14.43,156.00446012480703
14.45,156.73320104724505
14.47,156.655719905343
14.49,156.66834587578782
14.51,158.28869535480325
14.53,158.28301028646072
14.55,159.12712625578692
14.57,157.52277160724057
14.59,158.6841478492886
14.61,160.85137749696602
14.63,163.70287376862905
14.65,165.4752641186849
14.67,163.53570367928484
14.69,162.53235699472725
14.71,163.17919505936365
14.73,163.2418685369745
14.75,163.70953482675185
14.77,162.07996917975186
14.79,162.1190122344406
14.81,161.3292237639504
14.83,160.76792245969813
14.85,160.84080821955413
14.87,161.07070974544598
14.89,161.86591658983406
14.91,162.38313565764125
14.93,161.59757010277994
14.95,162.53895940314948
14.97,163.62498373752013
14.99,163.42883750485285
15.01,163.634908194321
15.03,163.70374223721308
15.05,164.12389025437955
15.07,162.94367658227083
15.09,162.28350406619884
15.11,162.64863819800436
15.13,163.40947165450487
15.15,163.33143231620141
15.17,165.03819281743603
15.19,165.0506972250163
15.21,164.69116379165504
15.23,164.90872628089693
15.25,165.6731440184467
15.27,165.94411235219906
15.29,166.70776575660676
15.31,167.79370055914066
15.33,167.11886058231661
15.35,167.4139847046897
15.37,167.65652910981692
15.39,166.61131119097368
15.41,166.18578868808484
15.43,165.46397001800662
15.45,166.12333762115767
15.47,165.924501691285
15.49,166.66706102499157
15.51,166.39534590402417
15.53,167.56422295601683
15.55,168.5410311005873
15.57,168.5327493658684
15.59,170.0221036009849
15.61,171.63373289402873
15.63,179.87387114286955
15.65,177.41003340508593
15.67,174.13125802521546
15.69,174.04357621577788
15.71,176.68316693432357
15.73,179.93382524039345
15.75,185.3764524144354
15.77,192.14294686872088
15.79,194.86927422109363
15.81,199.17042277039292
15.83,205.40713693973447
15.85,223.20928828784906
15.87,243.58416291877754
15.89,262.0645558275645
15.91,273.6491907441181
15.93,287.38191264079455
15.95,293.01748778847997
15.97,306.60038696369514
15.99,317.35413953703596
16.01,327.75430880485334
16.03,338.4732736191968
16.05,343.9466870007424
16.07,344.76955985480276
16.09,345.38752486703555
16.11,344.30640413780606
16.13,343.03550906971554
16.15,345.45877378656166
16.17,347.1703140186835
16.19,348.98665328034593
16.21,348.84818652999866
16.23,349.39698677244303
16.25,343.6795370364009
16.27,337.19884188846993
16.29,336.9301962703764
16.31,338.0683009765578
16.33,340.1490995241691
16.35,348.35421358259754
16.37,357.9936109950216
16.39,363.1910175712497
16.41,366.7257094562389
16.43,370.4925329696659
16.45,369.942108953287
16.47,365.63927478516956
16.49,362.0076765807402
16.51,362.63687128969644
16.53,363.81155382894383
16.55,366.03268260572196
16.57,350.9031584082152
16.59,352.67530618372007
16.61,354.891068518293
16.63,354.2230717655562
16.65,354.21093911198284
16.67,354.376542555859
16.69,354.19854700443864
16.71,355.83138912204527
16.73,359.6765721328964
16.75,362.1325935098004
16.77,364.923588399009
16.79,365.2293725191798
16.81,361.7746959065916
16.83,355.84852689738386
16.85,350.518571724343
16.87,341.5117222063629
16.89,333.0781948489927
16.91,323.2499682537245
16.93,320.8392904025596
16.95,324.58592737456
16.97,328.9623922041183
16.99,332.4512364581807
17.01,334.622217210363
17.03,337.66402145379544
17.05,337.43649673527034
17.07,336.84140384713993
17.09,333.7182202255238
17.11,327.20033344649266
17.13,326.80273860601113
17.15,326.72076095077045
17.17,325.9221467499068
17.19,326.7215225214929
17.21,327.11784237061454
17.23,329.0336352019987
17.25,329.18965962084775
17.27,325.7122272672826
17.29,322.18201018666264
17.31,320.44964471427716
17.33,320.5371173041601
17.35,320.3417216186683
17.37,321.6430890136263
17.39,324.0346130442464
17.41,325.1225563150301
17.43,324.7920619439807
17.45,323.62451197464924
17.47,324.3373926375835
17.49,325.78639607779934
17.51,314.11843696063085
17.53,315.52712821415287
17.55,315.8699143336366
17.57,309.1572816639929
17.59,313.01584614641416
17.61,316.4033955244604
17.63,317.53112226155577
17.65,322.5546687514103
17.67,325.9967221793337
17.69,325.48176640891245
17.71,325.27973006808486
17.73,325.80733393345133
17.75,319.37836009809604
17.77,316.2809557987643
17.79,319.03436290948423
17.81,323.021591687991
17.83,326.76012330470724
17.85,326.2000591448696
17.87,321.47605891467
17.89,306.69679938862566
17.91,301.09169057448133
17.93,297.1810228971132
17.95,293.4569733937951
17.97,285.61948059212654
17.99,277.97125679475977
18.01,268.4183643396981
18.03,260.36589890650345
18.05,259.8075493309275
18.07,253.9326222112343
18.09,236.29425998824755
18.11,235.12879547416753
18.13,239.39057556817582
18.15,236.2480376215942
18.17,241.64375377309983
18.19,276.6297382655333
18.21,307.45153630654056
18.23,318.9270700792309
18.25,326.4640900704245
18.27,335.4675812098365
18.29,339.9639544672217
18.31,345.50433150857594
18.33,345.78540817761984
18.35,344.98065647828753
18.37,343.2413484467203
18.39,342.2968315579545
18.41,342.7841187244437
18.43,345.58758104213064
18.45,350.2256608958846
18.47,354.58335203181144
18.49,357.7356468312207
18.51,359.3662515329346
18.53,357.2514609231274
18.55,355.7537052716669
18.57,332.6765128028285
18.59,336.2994073065115
18.61,342.56834904091824
18.63,349.15503271092206
18.65,356.69447891617745
18.67,361.40530710343376
18.69,364.8827065884663
18.71,370.667819769461
18.73,360.8386152281794
18.75,360.09577332908304
18.77,365.9597703321093
18.79,373.8773366111731
18.81,382.3071722269371
18.83,388.35438681046264
18.85,387.73548696987126
18.87,385.1767649075027
18.89,380.6234293867407
18.91,374.2015090338958
18.93,371.49400073857754
18.95,371.8432719916212
18.97,371.75949764174044
18.99,371.7868431215406
19.0,373.6950802150791
