d,vs
2.91,16.61063188431993
2.93,16.932317581402316
2.95,16.808278569199786
2.97,16.688573250310228
2.99,15.996704183538967
3.01,15.941248588734183
3.03,15.408232632025928
3.05,17.980775488212146
3.07,33.19570847661977
3.09,46.57254517809068
3.11,38.747263098562186
3.13,33.35602656713658
3.15,28.788431656707104
3.17,28.767964347415088
3.19,27.508026093136124
3.21,28.27800105911396
3.23,31.642671769511978
3.25,38.289869990766775
3.27,43.258790139262885
3.29,47.89938414695648
3.31,50.45803071323651
3.33,50.5101069537244
3.35,50.44379628312066
3.37,50.16656319249799
3.39,49.75605376225282
3.41,48.5454851395901
3.43,47.14373057479631
3.45,48.247389284132325
3.47,49.69457682557545
3.49,49.634651414011046
3.51,50.672555001729904
3.53,49.49773399099635
3.55,49.55208875872934
3.57,49.49552614580837
3.59,49.43690996024455
3.61,49.17053243309506
3.63,50.20398651071079
3.65,50.184558051692875
3.67,50.84284603267112
3.69,49.15273192333156
3.71,50.0615673418058
3.73,49.86477190961743
3.75,49.73968301096271
3.77,48.68889984902863
3.79,48.82442990191993
3.81,47.48273769250734
3.83,47.51328804560606
3.85,48.39650476459967
3.87,48.222533525919516
3.89,46.63394310651488
3.91,47.067860572870075
3.93,47.316602231388856
3.95,47.406568156585664
3.97,46.11333814626488
3.99,44.93140381793263
4.01,44.07001698576072
4.03,44.09880908967723
4.05,44.296880392778306
4.07,45.97754010364507
4.09,46.29205413321354
4.11,45.98851914195693
4.13,46.85134888950985
4.15,44.034307033789915
4.17,42.86500349666002
4.19,42.02202166223036
4.21,40.34931684496932
4.23,41.165432813032695
4.25,41.88318304246992
4.27,41.47750527439854
4.29,42.10100229594717
4.31,41.965199384623375
4.33,42.447587821773894
4.35,42.57438974237377
4.37,42.57946130389371
4.39,42.66244778655255
4.41,42.61259613709156
4.43,42.68038956156761
4.45,41.62591367178298
4.47,41.34921056830663
4.49,40.79065531515543
4.51,41.22638825239743
4.53,42.17953685702372
4.55,41.571378579722165
4.57,43.27372793167662
4.59,44.49042597376639
4.61,45.296989659039
4.63,44.54847726366228
4.65,44.357612364862234
4.67,43.541341895476805
4.69,41.41830261004709
4.71,41.003358731853
4.73,39.880707953499765
4.75,39.726833762208216
4.77,39.284932360270076
4.79,39.21231324805969
4.81,37.48408405344617
4.83,37.26315083774753
4.85,35.24001777442
4.87,34.23477512033162
4.89,33.28912137814075
4.91,32.87022001348119
4.93,34.15247730872795
4.95,35.72310133853304
4.97,36.75004990143137
4.99,35.412705965029915
5.01,33.93564283559516
5.03,32.449099982725144
5.05,32.7211907785333
5.07,32.880451587573546
5.09,33.79887523222976
5.11,33.85017644649439
5.13,34.41237627591583
5.15,35.21401065323953
5.17,36.094267748049745
5.19,37.41030747549105
5.21,36.285273608138
5.23,36.97719948370553
5.25,37.53322906792245
5.27,37.96521079411579
5.29,38.40028285860184
5.31,38.99318115158751
5.33,39.15989555692754
5.35,39.589506245171506
5.37,40.99448015826191
5.39,39.866566304793594
5.41,39.70434927183041
5.43,39.842011993026816
5.45,39.89287800002015
5.47,39.22314621032447
5.49,40.11177395261505
5.51,39.621728468033965
5.53,38.62130874753902
5.55,37.576723546449415
5.57,37.305381518740504
5.59,34.793444456564515
5.61,34.67178650812714
5.63,34.33758697733492
5.65,33.840171230762934
5.67,32.22217786057038
5.69,31.485592645875556
5.71,32.13427835304711
5.73,32.14585555147451
5.75,32.832845321519
5.77,31.638681039788423
5.79,32.41461987955884
5.81,31.839164227551876
5.83,32.65024401254864
5.85,33.625870468300775
5.87,33.39687280335552
5.89,36.07337962302745
5.91,37.931486285519725
5.93,36.75485664911446
5.95,35.36586258451095
5.97,34.51577680472869
5.99,35.788719124665576
6.01,38.03977194596973
6.03,36.4017904114192
6.05,35.43255844784963
6.07,35.420509603854626
6.09,40.442741587823804
6.11,45.101228039922134
6.13,50.09200252093106
6.15,58.828037465061186
6.17,65.60834391651466
6.19,71.27894997652923
6.21,75.04299872753246
6.23,75.97348605700783
6.25,75.56592415242545
6.27,74.12170349590573
6.29,72.46913124929483
6.31,72.7127653100625
6.33,72.07428321434911
6.35,72.67170487680289
6.37,85.33058724891833
6.39,103.06008960929053
6.41,128.57854473149604
6.43,138.85662558883683
6.45,146.8451233812708
6.47,156.83674730132174
6.49,162.41445935038033
6.51,168.41423190476146
6.53,179.95083413800114
6.55,189.7887366756058
6.57,194.858647831361
6.59,197.91080918451155
6.61,203.13912688584
6.63,206.7413914693034
6.65,209.71270315745576
6.67,212.01047433946377
6.69,214.54181409625497
6.71,215.35630538184762
6.73,218.09344595115795
6.75,220.0437474002402
6.77,220.7560964457361
6.79,222.81004364760577
6.81,225.52727287056177
6.83,227.78990041409372
6.85,230.5088487159802
6.87,231.41406353858787
6.89,232.34315126632384
6.91,232.5312415778085
6.93,231.33203775016565
6.95,229.74558363988638
6.97,227.44640371660932
6.99,224.75707634653259
7.01,221.36318786797074
7.03,216.84770971936786
7.05,212.8244719944972
7.07,208.32760935077317
7.09,203.28918388147804
7.11,199.32579811126334
7.13,196.65141162833513
7.15,194.73986185409228
7.17,193.79671608982335
7.19,194.12311499422034
7.21,195.25678205858082
7.23,198.30984882206616
7.25,200.12131169468
7.27,204.45028754079368
7.29,211.28993024338752
7.31,213.24829462512227
7.33,213.82712124974094
7.35,211.67273979837353
7.37,201.3753187718799
7.39,192.6833238718844
7.41,186.21804654032115
7.43,179.16736984047344
7.45,172.81958842882437
7.47,167.59834503313903
7.49,157.61802840498322
7.51,145.83534778334965
7.53,126.358189980539
7.55,115.45350788452903
7.57,103.84985485054807
7.59,89.8109322263136
7.61,82.42863478238353
7.63,76.24641809205353
7.65,68.04424665819732
7.67,62.573546447993465
7.69,60.22485163446666
7.71,58.544575681621154
7.73,59.873487329845005
7.75,61.781826736992144
7.77,66.91968369448446
7.79,70.1505725354921
7.81,74.14840100720401
7.83,76.8557060524951
7.85,79.27499586078748
7.87,78.56796544851017
7.89,83.04224479801947
7.91,84.84097916736881
7.93,86.8949838498982
7.95,88.18520965743178
7.97,91.67623119454039
7.99,95.34262451153215
8.01,96.75308846920768
8.03,99.54797427868868
8.05,99.37359230716591
8.07,97.85281838656563
8.09,96.13544160135935
8.11,94.28753947710986
8.13,92.00015181347894
8.15,91.08461972970608
8.17,90.87436173234649
8.19,90.93854760265374
8.21,91.29396558251575
8.23,90.38764200214175
8.25,90.37394233031318
8.27,89.6325984216145
8.29,90.76676944933163
8.31,90.2621522879491
8.33,88.63936778906572
8.35,86.07417300218219
8.37,86.31512035997889
8.39,84.37840855779423
8.41,83.76410208220982
8.43,83.28335701228723
8.45,81.61068489520281
8.47,80.9390809601182
8.49,79.72218639369957
8.51,77.13054373737566
8.53,75.40387668307461
8.55,73.67359601662939
8.57,72.54783284872317
8.59,69.05231183798352
8.61,63.83959759409743
8.63,62.704890567483844
8.65,60.070674555111594
8.67,58.200097802028054
8.69,58.02973362342317
8.71,57.06773798422907
8.73,57.55749704661312
8.75,58.6631427401457
8.77,58.985787496368914
8.79,58.711701001696085
8.81,58.06767489061296
8.83,56.96281709407151
8.85,56.30739684688348
8.87,54.49947717537219
8.89,55.07042404665185
8.91,56.64459752051734
8.93,58.24350428192702
8.95,58.8167321077748
8.97,59.08633650423948
8.99,57.71626670766334
9.01,56.369985006997155
9.03,53.89374635989061
9.05,52.38708865881647
9.07,52.42976467761869
9.09,51.93569775612167
9.11,52.8347928039923
9.13,56.60281134744487
9.15,57.25615527358339
9.17,57.470578585366624
9.19,53.28188409670216
9.21,53.158598725824405
9.23,52.56828338463261
9.25,52.66480508730589
9.27,51.316451798059134
9.29,51.05845957474385
9.31,50.54772208920126
9.33,51.519337687471435
9.35,51.56462904257806
9.37,49.54565136564639
9.39,48.704001833467316
9.41,49.1814767682439
9.43,49.88793782338969
9.45,50.39707213123879
9.47,51.14531074403416
9.49,49.169388207781026
9.51,48.379781999456824
9.53,48.021231093143356
9.55,49.89076042702479
9.57,51.34785590258278
9.59,52.41940854856527
9.61,52.383567874752586
9.63,51.88177667017196
9.65,51.54763398782552
9.67,50.9672259038925
9.69,50.95964316256784
9.71,51.5584655409334
9.73,52.93718890232792
9.75,55.497889400821975
9.77,55.826590384215535
9.79,54.5580476286256
9.81,53.69148010630762
9.83,52.3352203858843
9.85,52.79898460166493
9.87,53.72953223167116
9.89,54.163621535678914
9.91,56.1420561296586
9.93,58.214254770223434
9.95,59.435828790662086
9.97,58.60415937531418
9.99,53.784126700717295
10.01,54.28514694558906
10.03,54.052388558438565
10.05,54.52394755685182
10.07,53.27095441554012
10.09,53.12931352954061
10.11,52.87551962092546
10.13,53.07837589887528
10.15,53.18614094312623
10.17,55.284855440277
10.19,56.28010159845984
10.21,54.59668949113437
10.23,53.92008816788575
10.25,53.95179227424251
10.27,53.96097420188309
10.29,55.156509012737686
10.31,56.89894161237322
10.33,58.962338552679185
10.35,62.18410018395805
10.37,62.5987708221932
10.39,61.845614295840875
10.41,62.12542263832472
10.43,62.72786917370456
10.45,60.12860506849576
10.47,59.79006058928884
10.49,59.86343840971959
10.51,59.95182182030885
10.53,61.09461387965325
10.55,61.59207874165534
10.57,61.54030569994228
10.59,60.59201727448486
10.61,60.14224461686001
10.63,60.398465506077216
10.65,60.910562666393616
10.67,58.21825663045921
10.69,57.88602502904922
10.71,57.8427426262372
10.73,57.752050458993466
10.75,57.89484857037017
10.77,57.82760134649928
10.79,58.22383839435918
10.81,58.40691311622038
10.83,58.04603309114661
10.85,57.33251969363168
10.87,57.68288153618998
10.89,57.71519231011095
10.91,57.3544287054809
10.93,56.88744363280614
10.95,56.66471914934144
10.97,58.057009209302876
10.99,51.57793478757702
11.01,56.931886683688106
11.03,57.57322341328286
11.05,55.90645241067237
11.07,59.82975488517144
11.09,64.25231779882192
11.11,63.425058960964265
11.13,61.332557447218875
11.15,62.02849749409839
11.17,62.42450901462014
11.19,63.385545429107964
11.21,62.80010765092928
11.23,59.65083841283908
11.25,59.99303598927935
11.27,59.56811859472688
11.29,59.65706487653759
11.31,62.43720893705597
11.33,66.88424120672832
11.35,65.80508941910036
11.37,64.93066861339022
11.39,63.448950503973904
11.41,62.63573938746977
11.43,61.479748417873424
11.45,61.31398107451561
11.47,60.21043225317291
11.49,60.985170538969655
11.51,61.0789451392648
11.53,59.792113389516075
11.55,58.59022818734108
11.57,58.24779289236376
11.59,61.6577109492939
11.61,64.39561010725753
11.63,63.97270007413931
11.65,69.12267059819574
11.67,68.70111789670203
11.69,66.10247073293606
11.71,67.34157425996098
11.73,70.28777580661595
11.75,72.53714216468387
11.77,71.73124247987491
11.79,67.54708427773417
11.81,67.70819099165227
11.83,66.98153599762188
11.85,66.47330228449438
11.87,66.89319598137064
11.89,64.15708202221003
11.91,63.35923673641574
11.93,63.000901220458516
11.95,64.30485910351425
11.97,65.48832705256498
11.99,65.39778903801928
12.01,62.93414710008827
12.03,61.90346340783303
12.05,62.20154866136522
12.07,63.89088347035462
12.09,67.1126432597001
12.11,71.04625872846772
12.13,73.40794973026617
12.15,74.13958342042828
12.17,73.76941482034796
12.19,71.10458063759987
12.21,65.11029703798626
12.23,64.06811622824114
12.25,62.597774229083285
12.27,64.01933015745801
12.29,64.44200287375575
12.31,64.215519034047
12.33,63.39242998874535
12.35,63.19529814955351
12.37,63.62668094297861
12.39,64.04623422443991
12.41,62.74699096486904
12.43,63.315262971206494
12.45,63.38345195849841
12.47,63.453612688994525
12.49,63.183972272643544
12.51,62.81894222828829
12.53,62.79250743826732
12.55,61.344679140789225
12.57,60.88279064006278
12.59,61.9212980704708
12.61,64.05586499074649
12.63,64.49779774258899
12.65,64.62796580326851
12.67,63.97385758431287
12.69,65.18289590669406
12.71,67.05589311135542
12.73,66.56463249038545
12.75,65.17807314880154
12.77,62.726007295043786
12.79,61.719695306955416
12.81,61.39578190238893
12.83,62.19754286944506
12.85,62.785791623810795
12.87,63.36777849069996
12.89,64.1922971485686
12.91,64.66128172165838
12.93,66.48703903939432
12.95,66.82967338222403
12.97,67.7793266371751
12.99,67.54920272701376
13.01,67.33288763581136
13.03,67.1206438879086
13.05,67.34420094189815
13.07,68.81506310019013
13.09,68.709311263428
13.11,67.93499905604479
13.13,66.72197603212591
13.15,66.65298474725742
13.17,65.75832722891498
13.19,66.11904880666057
13.21,65.86179825010245
13.23,67.06640590119954
13.25,66.57997695989248
13.27,67.35527389475288
13.29,65.65198987915001
13.31,65.01317871716878
13.33,65.37508422140066
13.35,66.21957447220785
13.37,65.15045073264903
13.39,66.46060154643534
13.41,66.93099917817709
13.43,66.83888655606279
13.45,65.95108710491307
13.47,66.28721962321322
13.49,66.74328657416382
13.51,67.87391152894128
13.53,68.54280193870193
13.55,67.88338171729626
13.57,66.64405132710834
13.59,66.44916185862765
13.61,65.72313785386487
13.63,66.43313557494295
13.65,69.18323710682172
13.67,66.47395101208477
13.69,66.06392603439176
13.71,65.75413326463925
13.73,63.503374922700374
13.75,63.48773458376006
13.77,63.88106419104251
13.79,63.718220656935614
13.81,63.76202560453849
13.83,64.73011215359975
13.85,64.72036028956316
13.87,65.37995144387688
13.89,65.24534097641605
13.91,64.48314628369988
13.93,64.81640374660381
13.95,64.75719693075929
13.97,65.3641866112516
13.99,66.13741328420946
14.01,67.11236430288376
14.03,67.98562520732332
14.05,69.0961593001335
14.07,68.90303906210617
14.09,69.41870778908694
14.11,69.85710336395142
14.13,69.9580288699445
14.15,70.10536705780453
14.17,70.29060006201479
14.19,70.27388075998225
14.21,69.2809653863406
14.23,69.90242654432777
14.25,69.13211390329646
14.27,69.03340226355678
14.29,68.80253290411979
14.31,67.77641808843559
14.33,66.75400195410361
14.35,63.792368273485025
14.37,63.233226913754095
14.39,64.01084395156025
14.41,65.5195214720188
14.43,66.12899179574148
14.45,67.46505346852197
14.47,66.61268446649183
14.49,68.50034914072721
14.51,69.92127599850502
14.53,70.6701409670275
14.55,70.16506100920628
14.57,69.13430921592389
14.59,69.94496659506176
14.61,71.4019372031532
14.63,75.99041221955187
14.65,76.80413772309076
14.67,74.75815230753823
14.69,73.04250223524708
14.71,72.49769299237936
14.73,72.244059926774
14.75,71.86992713831364
14.77,71.35515204292406
14.79,70.63428669007155
14.81,71.1819957571668
14.83,69.14114870423542
14.85,68.83890035362079
14.87,69.50127669617713
14.89,70.71297029349529
14.91,71.09547958839003
14.93,71.3981336253822
14.95,70.94203896683588
14.97,71.1756146119021
14.99,71.1317596773093
15.01,70.22435167954961
15.03,70.32435577274732
15.05,71.90587997603099
15.07,72.13954079640186
15.09,70.04333495965817
15.11,71.22634480337355
15.13,70.04989335518579
15.15,69.98243494631369
15.17,70.27530220932286
15.19,70.46737932837999
15.21,70.22278598571333
15.23,69.64299851119033
15.25,70.3412647210473
15.27,71.16339152435226
15.29,72.46756892947974
15.31,72.95451379103488
15.33,72.49821648221537
15.35,72.78095693069467
15.37,73.05945173000208
15.39,72.71144784947126
15.41,71.87464240338909
15.43,71.81506975536638
15.45,73.14418867874922
15.47,72.5671072948933
15.49,72.99824866417447
15.51,73.62196818979966
15.53,73.52876653989118
15.55,73.51120086361377
15.57,73.62215676585555
15.59,74.82735900943902
15.61,76.99059647744538
15.63,85.82758474431886
15.65,83.42665207835637
15.67,80.36988028854984
15.69,80.0148252394427
15.71,81.21944257094934
15.73,84.16674616542797
15.75,89.01543335605193
15.77,95.77054811502417
15.79,98.11498213997949
15.81,103.0155041571522
15.83,110.05977420830496
15.85,128.2176373922477
15.87,148.54220598876213
15.89,168.76150868165695
15.91,179.10428432209955
15.93,192.17967421472207
15.95,199.19091056843564
15.97,212.34356128534031
15.99,222.50580130431888
16.01,232.83967121844586
16.03,244.7108537531677
16.05,249.64841079777779
16.07,250.93130336121865
16.09,251.62556050372083
16.11,250.46866364127135
16.13,249.94979361161245
16.15,253.52864419399407
16.17,256.38319822746473
16.19,257.2798873937199
16.21,257.3625088103003
16.23,257.1892915727269
16.25,251.66337727033846
16.27,243.9818980162857
16.29,243.2376325498926
16.31,245.8970585835303
16.33,248.95350438940153
16.35,256.0431661309663
16.37,266.4251617151891
16.39,272.7429263949863
16.41,277.7081668889121
16.43,282.14413850895045
16.45,281.7994964907041
16.47,277.00298259898625
16.49,272.9496777051521
16.51,273.01124158893737
16.53,273.76798340889366
16.55,274.6478828887143
16.57,259.3101178669681
16.59,261.694087543949
16.61,263.8261392485669
16.63,264.6634812988723
16.65,266.53263887169754
16.67,267.01964964099466
16.69,267.55142914112844
16.71,268.79982524795133
16.73,272.4592333713535
16.75,274.20391846452947
16.77,276.4009846936923
16.79,277.1926441900001
16.81,275.25881092488635
16.83,270.00777696456015
16.85,264.79463425784434
16.87,254.63603099595593
16.89,245.3537031583458
16.91,235.74318028287155
16.93,233.00897294984117
16.95,236.7880729788709
16.97,240.2347960228558
16.99,242.44545497269968
17.01,244.87841730974856
17.03,246.36375115888953
17.05,247.09237220388997
17.07,248.02697996401554
17.09,244.86098853905517
17.11,239.31235666983378
17.13,238.7706449997728
17.15,239.43651909663257
17.17,240.74500091957105
17.19,241.07714704771553
17.21,242.9409401287286
17.23,244.3769493878112
17.25,244.86794047064274
17.27,242.40576217255813
17.29,238.37773357553732
17.31,236.7406654339792
17.33,237.74671729880663
17.35,237.98250267515317
17.37,240.76754056971106
17.39,243.11717473192488
17.41,244.62068959240526
17.43,245.880087428009
17.45,245.0037055220251
17.47,244.97191996996025
17.49,245.44449187182462
17.51,232.5173366566958
17.53,234.51999375615443
17.55,235.50438411141832
17.57,229.24232742106585
17.59,233.15689101891837
17.61,237.47516482281696
17.63,238.7950510144386
17.65,243.37215294002675
17.67,245.57187733927094
17.69,246.9576868439641
17.71,248.37705029670508
17.73,247.98390316465043
17.75,242.1659920481958
17.77,238.8290888378648
17.79,240.43416863251377
17.81,244.89923323044349
17.83,248.7096922941081
17.85,249.50266325942388
17.87,243.51543769504497
17.89,229.0215750025335
17.91,222.79571483882856
17.93,219.21350742746444
17.95,215.54610212502732
17.97,208.52064221549256
17.99,200.3857141433354
18.01,188.92967427997536
18.03,182.50205001167518
18.05,182.19816004525387
18.07,176.97105932122935
18.09,159.37406505654792
18.11,158.82772888814787
18.13,163.55221266932216
18.15,160.09306736166872
18.17,166.18867279570821
18.19,201.3704237325291
18.21,232.47099182603552
18.23,244.37579281329772
18.25,252.37336834844453
18.27,261.28704088087267
18.29,265.9486707172115
18.31,271.26942503780265
18.33,270.6690579122421
18.35,270.39677425446865
18.37,268.2563346505745
18.39,267.6222704522388
18.41,268.5769120394811
18.43,271.4430591661222
18.45,275.41317611935455
18.47,279.71967171509465
18.49,282.61688151357885
18.51,284.3824943817605
18.53,282.4656733717173
18.55,280.6845127292676
18.57,256.44961343901184
18.59,260.8028031291134
18.61,267.7422175009029
18.63,273.92522780573756
18.65,280.27548689707913
18.67,286.5535462907353
18.69,289.51992204991444
18.71,295.1537636294566
18.73,283.7441645595253
18.75,282.65971926592255
18.77,288.34875454964106
18.79,295.94240804524884
18.81,304.89759156895576
18.83,311.69648317174574
18.85,311.7576564846159
18.87,309.48902133486587
18.89,305.04141888669204
18.91,298.8286427072941
18.93,295.47420054797936
18.95,296.4529990548966
18.97,295.12065336294785
18.99,295.55000512945503
19.0,296.78097865970585
