d,vs
2.41,61.158129667882825
2.43,59.74167734834329
2.45,59.03822452580408
2.47,57.07214654500208
2.49,57.894383076400295
2.51,57.50161101820784
2.53,57.89683271081613
2.55,57.70651653583324
2.57,56.147013534863866
2.59,57.65248967944401
2.61,58.75311128195449
2.63,59.05796249973715
2.65,58.325070143194424
2.67,55.193422700578445
2.69,52.04447117251675
2.71,51.944813826781
2.73,51.87582710446563
2.75,50.88366175280405
2.77,50.64646753227777
2.79,49.45177222206533
2.81,48.771383150339986
2.83,47.51600504508246
2.85,46.749286961946716
2.87,44.3946322299404
2.89,43.76759408517698
2.91,43.41424349265426
2.93,44.30235742809504
2.95,44.07901189663554
2.97,43.57582091862954
2.99,42.555673375439135
3.01,43.04136279905877
3.03,42.965726298449496
3.05,46.01687206392382
3.07,59.683938345530564
3.09,72.38233353419359
3.11,65.61387889389698
3.13,61.226540866421225
3.15,57.912798437708204
3.17,58.12200769898906
3.19,57.179279676850754
3.21,57.906432845195596
3.23,61.14282883575121
3.25,67.69803093466052
3.27,72.50834908003216
3.29,78.1888645967434
3.31,82.95350444590775
3.33,81.81136173227364
3.35,81.70362123396022
3.37,81.72287853674129
3.39,81.5515413107055
3.41,80.44006663088979
3.43,80.72764930194063
3.45,81.56275047765405
3.47,81.50976572043031
3.49,82.19145655496878
3.51,83.14467933449333
3.53,82.01279014500635
3.55,81.81445631110572
3.57,81.02397587725476
3.59,80.76036956588086
3.61,80.55799890202826
3.63,79.94085825017699
3.65,79.43289668626794
3.67,78.70153229366605
3.69,78.74502789679134
3.71,77.3017965156928
3.73,78.5721330746243
3.75,76.6845237970706
3.77,76.1416686466533
3.79,77.24354252763871
3.81,76.89404290769306
3.83,76.39165749865438
3.85,75.96393371353392
3.87,75.19821697977419
3.89,74.01831395732151
3.91,74.33731297332506
3.93,75.01168085591019
3.95,74.00269435668068
3.97,72.10711893594404
3.99,70.68165785257935
4.01,70.74102576466538
4.03,70.77765944600894
4.05,71.72071031225008
4.07,71.77253077901537
4.09,72.23303457335689
4.11,70.5087814664993
4.13,71.30817505593635
4.15,70.28178084165998
4.17,69.57936407306248
4.19,68.83522555180207
4.21,69.19503795286388
4.23,70.23578164995791
4.25,70.4919744394679
4.27,71.73529722379976
4.29,71.44734822930006
4.31,72.21629118070835
4.33,72.10639419537317
4.35,70.78702223146436
4.37,70.06137454259155
4.39,70.52607086075099
4.41,70.72261297929973
4.43,70.31634627590344
4.45,70.60847976374657
4.47,69.83665184614713
4.49,69.73615346163263
4.51,70.96636591798257
4.53,71.42008735157157
4.55,70.67696372482789
4.57,73.1122735422264
4.59,74.26920619491779
4.61,75.74873380249906
4.63,75.91934604253822
4.65,77.14561795754685
4.67,76.92387977708742
4.69,75.71524929663241
4.71,75.05940445885625
4.73,74.01710997339335
4.75,73.51139856911854
4.77,74.0254964041114
4.79,74.21629785240611
4.81,73.31569205916729
4.83,71.16212029928207
4.85,70.17271287169527
4.87,69.23013732393895
4.89,69.03490525297687
4.91,69.10270820362135
4.93,70.68118753209063
4.95,72.27670014569925
4.97,71.97872550332333
4.99,71.92774866874862
5.01,69.51142455117528
5.03,67.89240507121292
5.05,68.01230720488039
5.07,68.31750757526437
5.09,70.97018353198692
5.11,71.10917133440574
5.13,71.60148996213397
5.15,71.62404779648611
5.17,71.61964379922996
5.19,73.75584609359042
5.21,74.3353301103316
5.23,74.33645479641402
5.25,72.72914142997098
5.27,72.84955846178414
5.29,72.16352904080946
5.31,73.20359785796526
5.33,73.763338522975
5.35,73.85266899821042
5.37,74.66686761858398
5.39,74.69968708221771
5.41,75.20496435306052
5.43,76.37686660181565
5.45,76.57182211911322
5.47,76.76980752541286
5.49,77.54377749875863
5.51,78.41818705902156
5.53,77.72829150210072
5.55,77.087021585613
5.57,77.52787583326835
5.59,76.33839120985567
5.61,76.58151671729351
5.63,76.69944594448583
5.65,76.08831076191609
5.67,75.84513157057705
5.69,75.32353689020727
5.71,76.45368439777748
5.73,76.26956499754081
5.75,76.63783962488762
5.77,75.68035075403081
5.79,75.87408749193003
5.81,75.70595353878383
5.83,77.56732832097025
5.85,79.68170865730316
5.87,81.00731411539593
5.89,82.55025988879851
5.91,83.39454051411066
5.93,81.84161094430833
5.95,81.09937527453937
5.97,82.20606165243782
5.99,83.90378842533119
6.01,87.33291734650498
6.03,85.6158171220367
6.05,84.69720037616915
6.07,84.18024671951883
6.09,90.59156119067251
6.11,93.5038172686356
6.13,98.83051603983326
6.15,105.7005761169742
6.17,112.90199248671576
6.19,119.3005470165501
6.21,123.35100597504893
6.23,123.93262940741313
6.25,122.90644791560106
6.27,122.90347744942515
6.29,123.363292232899
6.31,123.83050838865617
6.33,124.46049344480296
6.35,125.00718815594593
6.37,137.4724277953274
6.39,154.49746281415895
6.41,181.14353058978278
6.43,191.4159684653706
6.45,198.2751544610185
6.47,208.00900606295457
6.49,212.70938069660377
6.51,219.55245638027068
6.53,230.94820300593352
6.55,239.88513564584792
6.57,243.880348409849
6.59,246.07467692877043
6.61,250.35547360697097
6.63,253.20048451040688
6.65,255.98933987054346
6.67,257.26272069652117
6.69,260.30407308698227
6.71,261.3751193281163
6.73,264.44552839257807
6.75,267.2033388887929
6.77,268.36243217601526
6.79,270.76871971681953
6.81,274.7763682564108
6.83,277.4973496370143
6.85,280.4136056268858
6.87,282.10822025846744
6.89,282.25804099381475
6.91,281.8483563257602
6.93,279.5907811807597
6.95,278.4998423613752
6.97,276.96938997888793
6.99,274.11008073451995
7.01,269.7897620362688
7.03,265.28950626992935
7.05,260.4883782863871
7.07,255.2607440128709
7.09,250.6342525187454
7.11,247.03708116432102
7.13,243.80256427874008
7.15,242.01981625089144
7.17,239.79220942398752
7.19,240.102952150913
7.21,240.23294984797877
7.23,242.35822785091366
7.25,245.14297418978543
7.27,250.54588211333513
7.29,257.6663345430734
7.31,260.6237415335152
7.33,261.9639785092263
7.35,259.9471643500759
7.37,249.96645553348353
7.39,242.60543844526123
7.41,235.22432586150967
7.43,227.38744696859868
7.45,220.78911281245354
7.47,213.96175297065065
7.49,203.651988153833
7.51,193.4764963973419
7.53,174.30894745931903
7.55,163.09724928290737
7.57,151.2881465470529
7.59,138.02238917556272
7.61,130.81705046206633
7.63,124.03530099481353
7.65,115.49013749744263
7.67,110.07743566786809
7.69,106.88149814726259
7.71,105.72759781410274
7.73,106.92116783498403
7.75,108.48903989773416
7.77,112.98561245738989
7.79,116.92718859133683
7.81,121.19993211254976
7.83,121.47035286086708
7.85,123.6623320491257
7.87,122.45886211928241
7.89,127.608336661536
7.91,127.97944536744401
7.93,129.75536910992219
7.95,131.2805608917396
7.97,133.48410736672338
7.99,136.25867296471756
8.01,138.9229437496753
8.03,140.99387234481253
8.05,139.9656225478441
8.07,139.2833212087948
8.09,138.27145989290483
8.11,136.47249899728007
8.13,134.8914796116568
8.15,133.31737991654168
8.17,132.7414084024247
8.19,131.7253780010817
8.21,131.94130825221524
8.23,131.43071799085052
8.25,131.42730148082663
8.27,131.19293473952104
8.29,130.61113128378742
8.31,130.37181724468044
8.33,128.85603072855844
8.35,128.21372881594337
8.37,127.99632447095544
8.39,125.45352711249075
8.41,125.38688558792589
8.43,124.53896416503264
8.45,124.63118872973286
8.47,125.03610160479386
8.49,122.81285436824098
8.51,119.748019818666
8.53,116.92675595242747
8.55,113.5837766374772
8.57,112.08666559316109
8.59,108.49638903883229
8.61,103.25416281871634
8.63,100.9632933338285
8.65,96.93029570026746
8.67,95.82783205384663
8.69,95.54217344316868
8.71,95.99501234739488
8.73,95.875880330994
8.75,96.4242184006444
8.77,97.47129660956679
8.79,96.89152755281381
8.81,96.68260066420211
8.83,95.2725442977775
8.85,94.91725169690736
8.87,93.48784561241756
8.89,94.38932502025577
8.91,95.821202090823
8.93,96.28656387572013
8.95,96.42470169373277
8.97,97.39320428593602
8.99,95.27666114650128
9.01,94.22632356959949
9.03,91.46998933708596
9.05,88.85512721696028
9.07,89.70316530983393
9.09,89.0576005868628
9.11,90.22498538688889
9.13,94.0694691652949
9.15,95.97739067863341
9.17,96.10956008377315
9.19,91.99722241490447
9.21,92.38952046119701
9.23,92.63014646986711
9.25,92.72159521063266
9.27,90.75644069574335
9.29,89.51188041833845
9.31,88.76869009973309
9.33,90.78152235950094
9.35,91.109025353187
9.37,91.76886944666077
9.39,90.32254950073118
9.41,91.039779432155
9.43,92.3140986154998
9.45,93.98080887244717
9.47,95.23486255619406
9.49,93.14449866848693
9.51,92.08396679116441
9.53,90.77269083946648
9.55,91.44901968269045
9.57,93.71511441791884
9.59,95.6365026555209
9.61,95.47088141651713
9.63,94.75500611627045
9.65,96.21766457223804
9.67,95.75940527480937
9.69,94.87233704507408
9.71,95.80953938831402
9.73,97.96932325427314
9.75,100.41092108715443
9.77,100.3352713125203
9.79,100.62921901077934
9.81,99.68756581000669
9.83,99.77576361364447
9.85,100.25800991290919
9.87,100.145806400796
9.89,99.37499170388281
9.91,100.5030861695947
9.93,100.92906573834613
9.95,102.67497425926098
9.97,103.09302643402799
9.99,98.67831814945575
10.01,99.54683162850195
10.03,100.32699791663319
10.05,100.59565327510778
10.07,99.29017670939315
10.09,98.56224457438577
10.11,97.09417465754558
10.13,96.90128430767618
10.15,97.01442050142853
10.17,98.93308588483433
10.19,100.2850101965042
10.21,97.24230975709949
10.23,97.31629911271108
10.25,96.33014306197157
10.27,96.58817864968017
10.29,96.50275860294653
10.31,98.71223876178519
10.33,101.45010559183737
10.35,104.327327124518
10.37,103.81530385408884
10.39,103.85419465418147
10.41,103.19616600973922
10.43,101.98658737391449
10.45,99.69213514515477
10.47,100.07416821269939
10.49,100.26781782918351
10.51,100.0989559892858
10.53,99.57118470498713
10.55,101.03129426099673
10.57,100.38202133359863
10.59,100.41767294969509
10.61,99.93322852150862
10.63,99.51949248402389
10.65,100.26315947705203
10.67,99.55424414586749
10.69,98.50543264122035
10.71,98.05412773174565
10.73,97.60553957004912
10.75,97.09064438810078
10.77,97.13143622914703
10.79,96.89908384483871
10.81,97.72528315905552
10.83,97.21948031527324
10.85,96.85602108108466
10.87,96.72197385870423
10.89,97.10210938919826
10.91,97.2039698939366
10.93,97.57159063946173
10.95,97.37398279584127
10.97,98.22369833614479
10.99,91.12509130611365
11.01,96.74714556708606
11.03,95.97820224777192
11.05,94.46642610829139
11.07,97.08827605795943
11.09,101.5286156352191
11.11,99.38221557088532
11.13,97.712462776744
11.15,97.79615934422947
11.17,98.40659796473108
11.19,99.44696983813822
11.21,100.02798542531309
11.23,96.64353856133977
11.25,96.9116368666036
11.27,96.81990755152427
11.29,96.74322748864401
11.31,98.99270045283222
11.33,103.86759486048629
11.35,103.76277625250728
11.37,103.29120120663806
11.39,101.51097689853239
11.41,101.00529215528704
11.43,100.19623852675534
11.45,98.04475368545593
11.47,96.79539409435772
11.49,95.82576745343133
11.51,96.0274981037403
11.53,94.79290677000196
11.55,94.68843082233738
11.57,93.70132156707137
11.59,96.20251847249547
11.61,98.15208177066228
11.63,98.99424386868903
11.65,102.58481496773354
11.67,101.29372212549342
11.69,99.41583639251897
11.71,100.56568546168369
11.73,103.05020993476644
11.75,106.37499418579665
11.77,106.24622203524328
11.79,101.59996294954819
11.81,100.47364778363249
11.83,101.16665725778287
11.85,100.30474318817315
11.87,98.71788684895394
11.89,96.09857091831972
11.91,95.82858940677554
11.93,95.57879514416447
11.95,95.56395310576863
11.97,98.38735835949431
11.99,97.24525358806193
12.01,94.50097822239972
12.03,94.73528492223687
12.05,95.0578133921903
12.07,97.25907169492056
12.09,100.38085451256886
12.11,104.20830418835016
12.13,106.55461442416112
12.15,106.83123456520565
12.17,107.07977251042513
12.19,104.59239001313597
12.21,98.81533987940247
12.23,97.51098625023602
12.25,95.93718946447406
12.27,96.1801271629538
12.29,95.70027317595738
12.31,95.70427315817224
12.33,95.7242901176688
12.35,96.66931353725644
12.37,97.70852517890245
12.39,97.21837193806309
12.41,95.8894046191068
12.43,96.50405910117739
12.45,95.44393655992718
12.47,95.78863713647058
12.49,95.70390055199422
12.51,95.22586105561649
12.53,95.2211588817886
12.55,95.86519786472866
12.57,97.41864709209051
12.59,99.75650077680368
12.61,101.36853317283689
12.63,101.03879662096563
12.65,101.58929950464824
12.67,101.03706241965665
12.69,101.83113187554477
12.71,103.60189605338425
12.73,103.21547170552526
12.75,102.73143121701207
12.77,100.51434880784089
12.79,100.02604875266816
12.81,99.50631394102021
12.83,99.55390673875617
12.85,99.258599876994
12.87,100.65251931491551
12.89,100.97561415266213
12.91,101.24320004568864
12.93,103.03179639853309
12.95,103.35566509698066
12.97,103.32438801918778
12.99,102.55141249748918
13.01,102.9458242133334
13.03,101.6982622819053
13.05,102.08394038679705
13.07,102.44414151545148
13.09,102.21155345522241
13.11,100.69022599563213
13.13,99.91285825484962
13.15,99.14490527064825
13.17,99.30644554896581
13.19,98.07497760122583
13.21,97.45650286285529
13.23,97.9440663842542
13.25,97.74328596353514
13.27,97.35559420338888
13.29,96.55966760857699
13.31,96.06172119426472
13.33,95.13488749719241
13.35,95.92221373557786
13.37,94.5087582692679
13.39,94.28746374924245
13.41,93.64116136139184
13.43,94.59960752308385
13.45,95.71860603641638
13.47,95.84406948071106
13.49,95.86116881139637
13.51,97.36798355074546
13.53,97.8928783133785
13.55,98.16629033803946
13.57,96.18281247853297
13.59,96.83794900768598
13.61,97.20750290324955
13.63,97.36250357889318
13.65,99.94432258154924
13.67,98.06521984734724
13.69,96.89707709407992
13.71,95.7544719526702
13.73,94.8665808749135
13.75,94.2472426359924
13.77,95.087149603164
13.79,95.60760398336456
13.81,95.60248873139187
13.83,95.4577705573993
13.85,94.91481033513188
13.87,93.17027570094848
13.89,93.46324370178715
13.91,93.14065047082622
13.93,92.96229563138465
13.95,92.81096223084623
13.97,92.47944845819475
13.99,93.20563756503181
14.01,95.5006919992136
14.03,96.04669340101688
14.05,97.62929827341642
14.07,97.06270451392487
14.09,97.57619270569734
14.11,96.60518642713112
14.13,96.6908443859112
14.15,97.0631802214734
14.17,96.59198389602777
14.19,96.45484178504454
14.21,96.29076130126901
14.23,96.01236945787663
14.25,96.60903942940101
14.27,97.01233664809072
14.29,97.25274074294165
14.31,96.91347107249527
14.33,96.0542538788581
14.35,93.57317763326708
14.37,93.7743448037921
14.39,94.14437680676039
14.41,94.12264901821493
14.43,94.2894932353669
14.45,95.9824842086023
14.47,97.41509749785479
14.49,98.1058028600481
14.51,99.15258875459529
14.53,99.12040754918475
14.55,99.34562018223947
14.57,98.74504364323555
14.59,99.73380497748877
14.61,101.00469070723261
14.63,105.84982677423093
14.65,107.16473070144161
14.67,104.68603087988708
14.69,103.62247711135662
14.71,103.72153314106632
14.73,103.55810300855477
14.75,103.71415127316149
14.77,103.25630459258431
14.79,103.25415559181491
14.81,103.10340967480532
14.83,102.5074883724609
14.85,103.08437500944737
14.87,104.57482623957607
14.89,104.8503220306622
14.91,104.97930815657388
14.93,104.74747265998937
14.95,105.30314272130516
14.97,106.35681793326492
14.99,105.91782107257364
15.01,106.77654367965746
15.03,106.70579620177867
15.05,107.25504456054583
15.07,107.82400143663267
15.09,106.57477344410822
15.11,105.49569807450976
15.13,104.4112461122372
15.15,105.56043023029972
15.17,105.62302932698638
15.19,105.71446062980056
15.21,106.67054868154621
15.23,106.82866184312131
15.25,106.77237635349493
15.27,106.85031051414484
15.29,108.132498902446
15.31,108.91794468940539
15.33,108.37504813141933
15.35,109.50104149724653
15.37,109.30781284729346
15.39,108.86033585895072
15.41,108.06503261987164
15.43,106.48670511149024
15.45,105.71147954390847
15.47,105.50420115405817
15.49,105.70740418970105
15.51,106.21985488659709
15.53,107.5153830533583
15.55,107.7032742837014
15.57,106.90871948758027
15.59,107.06071693972427
15.61,109.22037003387717
15.63,118.12893175583463
15.65,114.89789894776811
15.67,111.27770971894373
15.69,109.97012943840193
15.71,112.12840569008802
15.73,114.08470275281022
15.75,119.25167852666652
15.77,125.61769537745704
15.79,127.59017408194823
15.81,131.5406555711827
15.83,138.88788771041789
15.85,156.06499353024026
15.87,176.26423178328122
15.89,195.7668306181095
15.91,205.4252556121148
15.93,216.98164266497048
15.95,223.06894155498605
15.97,237.08988532322957
15.99,246.9026502057236
16.01,256.4230544707855
16.03,267.09568617152513
16.05,271.51790465430753
16.07,271.7302377440294
16.09,272.69326345498905
16.11,270.92572946354517
16.13,271.183003107639
16.15,274.82663892295625
16.17,276.7166181729533
16.19,278.32852142785885
16.21,276.9351409769715
16.23,277.14086019684345
16.25,272.42374351736385
16.27,265.9115892160721
16.29,265.1965208599304
16.31,266.0177149933089
16.33,269.0631913713976
16.35,277.1961525331642
16.37,286.7757398634526
16.39,292.21443518530344
16.41,296.4585454480388
16.43,300.98255140635297
16.45,299.7347380287767
16.47,295.3246845739819
16.49,290.88655414010896
16.51,291.0801713768218
16.53,293.79563527619905
16.55,295.0248709391299
16.57,279.8176094703296
16.59,282.31989336173575
16.61,284.2207236817555
16.63,284.7451679553259
16.65,286.2446694264275
16.67,285.9088650045374
16.69,286.20256744703977
16.71,288.8655387617039
16.73,292.7410418357005
16.75,293.53456546891516
16.77,296.1574546397642
16.79,296.14031016834184
16.81,294.4281851340944
16.83,288.56670730308264
16.85,283.7874059250009
16.87,273.0736584127292
16.89,264.1645033460595
16.91,256.1183003501395
16.93,252.81734173806228
16.95,256.2005688135649
16.97,261.32379017432055
16.99,264.61233945288325
17.01,267.6781168900902
17.03,269.7226516899551
17.05,270.8632490944586
17.07,270.17607451097433
17.09,266.4975806655213
17.11,259.5441247608305
17.13,259.58785515475967
17.15,259.942454658166
17.17,260.4726693512556
17.19,261.735767811821
17.21,261.995981449963
17.23,262.88789550757434
17.25,262.62601773328566
17.27,259.7864327471487
17.29,256.068589644251
17.31,253.73756950761205
17.33,254.87886447363175
17.35,255.78915964322442
17.37,258.63034238629655
17.39,260.3245325597684
17.41,261.4311971112463
17.43,261.8926358025753
17.45,261.11659802768577
17.47,260.07464880401943
17.49,260.7279904681661
17.51,248.84116164789336
17.53,249.83736895898588
17.55,250.01584579403504
17.57,243.40357343920897
17.59,247.12069751165012
17.61,252.5434666736046
17.63,253.8324344342836
17.65,258.48706462492095
17.67,259.9453350539107
17.69,260.0992726649931
17.71,260.5313593389761
17.73,261.2936918649212
17.75,255.4956801537238
17.77,252.6661425997934
17.79,255.17157116086787
17.81,259.35226052472495
17.83,262.44159453801143
17.85,262.29827719512394
17.87,257.79436000401347
17.89,243.75522601972176
17.91,237.88987649191932
17.93,234.5529401938635
17.95,229.85156847963339
17.97,220.83502959464408
17.99,212.46302697504711
18.01,200.5528039520883
18.03,194.40709631536362
18.05,194.3678800034845
18.07,188.78305265432616
18.09,170.84204972314143
18.11,169.65963162198994
18.13,173.85637700409717
18.15,169.7390691034702
18.17,175.9119610754097
18.19,210.93452960399463
18.21,241.27177441900534
18.23,252.90055744318002
18.25,261.41435080595676
18.27,270.7419682360931
18.29,274.442815304962
18.31,279.74424762597897
18.33,280.871153999971
18.35,279.49505519696396
18.37,276.6723709898284
18.39,274.99158972071945
18.41,276.72906284014556
18.43,280.60556035474474
18.45,285.61233645542717
18.47,290.2609597057269
18.49,292.93795190523633
18.51,295.6094128779792
18.53,293.4258590748509
18.55,291.6092830669995
18.57,268.60810992356636
18.59,274.17255407718943
18.61,280.3463745570707
18.63,288.0750917156413
18.65,295.76124444763155
18.67,301.5841499764151
18.69,304.8347272776596
18.71,309.4874277047205
18.73,299.3455811868145
18.75,299.39376342617527
18.77,306.4636926701409
18.79,313.393741488899
18.81,322.6467652127381
18.83,328.8429467381092
18.85,328.1111904514157
18.87,326.4165982342503
18.89,322.30006691667006
18.91,314.4076932291666
18.93,310.7660900870082
18.95,311.5881432242721
18.97,310.49996933404805
18.99,310.37597553572573
19.0,311.7803466279692
