d,vs
4.89,107.48123816420484
4.91,106.26110477435171
4.93,106.90833489501783
4.95,107.98802079778261
4.97,108.97181674155006
4.99,109.08499468362484
5.01,107.28478882946946
5.03,105.74665314139139
5.05,105.88249826554465
5.07,107.4613056700645
5.09,109.1236049414949
5.11,109.05367824167081
5.13,109.50155671757355
5.15,110.43040853615749
5.17,110.46657381579223
5.19,111.68454085099887
5.21,111.01335466731665
5.23,112.43323288233168
5.25,112.51327561501097
5.27,113.04237153690121
5.29,112.65331775751011
5.31,114.09517567581801
5.33,116.047483125076
5.35,116.33780823014028
5.37,116.74562318044391
5.39,117.66054738056974
5.41,116.69052926876573
5.43,116.86560109899885
5.45,116.29516846611774
5.47,114.90776409495396
5.49,115.51133377058012
5.51,115.77141129619963
5.53,114.7853885914028
5.55,113.63194260795164
5.57,114.42507498914064
5.59,114.39009360717846
5.61,114.64893790357317
5.63,114.89645660081557
5.65,115.73104106272999
5.67,114.42840568460132
5.69,113.31936538886065
5.71,113.52274507231213
5.73,112.80477727885034
5.75,112.64335763830081
5.77,111.06911386744233
5.79,112.07443297763245
5.81,113.109193675966
5.83,114.85732016540626
5.85,115.35587889799707
5.87,117.2140864684713
5.89,117.4242353691978
5.91,119.12260054562732
5.93,118.09067844205596
5.95,116.43056270031161
5.97,116.57208194818404
5.99,117.50852052966313
6.01,120.15138784695934
6.03,119.75503457834111
6.05,117.66926361281088
6.07,118.05515760897092
6.09,124.28976587399131
6.11,128.9356204343926
6.13,133.86107290104366
6.15,140.74132064106487
6.17,147.94565406429132
6.19,154.1889852358171
6.21,157.6033372072982
6.23,158.88189348732007
6.25,158.0472337798172
6.27,158.24439176082888
6.29,157.51329824553264
6.31,156.74896620710786
6.33,156.7915729605366
6.35,157.58729074178555
6.37,170.4281153084193
6.39,186.69922127074955
6.41,212.7446563607704
6.43,223.73031826135596
6.45,230.59298769750387
6.47,240.42391378715135
6.49,246.5431367103252
6.51,253.8827069028092
6.53,265.1056054666615
6.55,274.1380819825231
6.57,278.3233212132892
6.59,281.78727676435346
6.61,286.03339682560676
6.63,290.54066610828664
6.65,292.78181159595914
6.67,295.46372784269926
6.69,298.54295348674276
6.71,299.45646969630485
6.73,302.4207491501001
6.75,305.03978117800546
6.77,306.73259372545937
6.79,308.1063733921364
6.81,310.7403307392729
6.83,313.35693347170854
6.85,315.438823577534
6.87,316.221622001847
6.89,316.1418481568025
6.91,315.31570241136205
6.93,314.13121690758487
6.95,312.6006833099275
6.97,309.8027813583142
6.99,307.47011465783584
7.01,304.2572661950587
7.03,299.89752399181015
7.05,296.1150042791282
7.07,292.2760276566906
7.09,288.4224399472552
7.11,284.1201193533203
7.13,280.12111013432457
7.15,278.7341905435867
7.17,276.94944916146505
7.19,277.87058251652684
7.21,278.1935227829883
7.23,281.42914748896317
7.25,283.99046630497793
7.27,288.88015392485715
7.29,296.9426735882642
7.31,299.49216052863187
7.33,300.22974891870797
7.35,297.96592425340776
7.37,288.2429778810283
7.39,280.2496819711799
7.41,272.3630672887121
7.43,264.5633460139743
7.45,258.08222863340507
7.47,252.28876443505519
7.49,242.00334157001203
7.51,231.78204229207776
7.53,211.55806382259078
7.55,199.97707755430199
7.57,189.06079759096383
7.59,174.93396754128398
7.61,166.60730769514745
7.63,160.5802541542626
7.65,151.672830388124
7.67,145.86837444517465
7.69,141.98557069921233
7.71,141.22498724846798
7.73,143.10635280038875
7.75,145.29870081801755
7.77,149.30633166695944
7.79,153.08462531597914
7.81,157.33534446209745
7.83,159.07292515032773
7.85,160.82601598922977
7.87,159.80495762825245
7.89,165.2377381493421
7.91,166.10400235543787
7.93,167.91258877602658
7.95,168.6190973882384
7.97,171.6040996264849
7.99,174.5423976174915
8.01,176.19434172497327
8.03,177.90033528288745
8.05,177.5668991928429
8.07,176.45772010717056
8.09,176.07293414020512
8.11,174.29522496148246
8.13,172.96476163229437
8.15,171.1387810897955
8.17,170.8661432763673
8.19,169.8632625520069
8.21,168.4036761072326
8.23,168.15122925027612
8.25,167.40619313177245
8.27,167.64935889291505
8.29,168.9495165233554
8.31,168.4199416480077
8.33,168.29342621987587
8.35,166.98941552017916
8.37,166.80780524150083
8.39,165.90846391340867
8.41,167.10529442397342
8.43,167.25188448958482
8.45,166.48979736756118
8.47,165.13831671486395
8.49,163.6622316986762
8.51,161.56516422085377
8.53,159.3623830322063
8.55,155.9701910445908
8.57,154.74895325607656
8.59,150.55726306738575
8.61,145.33894818328218
8.63,143.7849948621728
8.65,140.15938207734803
8.67,139.7337661739621
8.69,140.00268864724816
8.71,139.48634615114017
8.73,140.09450923818434
8.75,140.63416658944175
8.77,141.18330118208348
8.79,142.19665103972332
8.81,141.93953308528393
8.83,140.45851353865274
8.85,140.48709387789393
8.87,140.20976792720583
8.89,140.85285456118513
8.91,142.08398798073728
8.93,142.7248579023703
8.95,143.27631492461265
8.97,144.0219308503264
8.99,142.4804155761956
9.01,141.16456394633423
9.03,138.14786072682173
9.05,135.97625132558983
9.07,136.55309433408408
9.09,136.25646849709543
9.11,136.50320571754312
9.13,140.02684491661472
9.15,140.66794330308718
9.17,140.83787536607247
9.19,136.7980774141145
9.21,135.64281936088364
9.23,137.0205830418412
9.25,137.44851688477831
9.27,136.23784952590654
9.29,134.99797769300727
9.31,136.2855535142782
9.33,137.8372888572121
9.35,137.51029550813965
9.37,136.1448363455826
9.39,135.45905966903365
9.41,136.23103645310536
9.43,137.51581788580137
9.45,137.87974481359
9.47,140.46201836325815
9.49,138.71306328510755
9.51,138.0986732056164
9.53,138.07953149844695
9.55,138.45468236762233
9.57,140.64596324532238
9.59,141.93674412671868
9.61,143.61878814903105
9.63,142.2347647722384
9.65,142.8897894735912
9.67,141.14302068633748
9.69,140.80220972643292
9.71,142.16690364408785
9.73,143.6325757079369
9.75,145.64796890494299
9.77,145.4639465999044
9.79,143.570055378123
9.81,142.23156679319038
9.83,140.3670725649553
9.85,140.84540546948895
9.87,140.5673585344793
9.89,140.62781195042763
9.91,142.5333815915038
9.93,144.3302289809633
9.95,145.5320284056663
9.97,145.0430613091229
9.99,139.90291450065928
10.01,140.57548298131783
10.03,140.7712199199562
10.05,140.9103870848401
10.07,139.4464534857427
10.09,139.20377335050117
10.11,138.9972961807217
10.13,138.71351660557366
10.15,139.52331595337193
10.17,140.74524265323265
10.19,142.41269948358104
10.21,140.99294172706308
10.23,140.67473780044185
10.25,140.43360759681548
10.27,140.22916933784063
10.29,139.2340028231893
10.31,140.4768781703368
10.33,141.5183178847776
10.35,143.3218232052168
10.37,142.7501811497303
10.39,140.63767215749357
10.41,139.5380281656823
10.43,140.3023973367166
10.45,137.59859897197566
10.47,136.88600638207328
10.49,136.94174456192275
10.51,137.18336633478708
10.53,137.39195017710048
10.55,138.18353595168043
10.57,138.2961943259666
10.59,138.4566159221308
10.61,137.97081397992176
10.63,136.71044475412836
10.65,138.1040069198672
10.67,136.44776101053716
10.69,136.37813547700597
10.71,136.44360823576034
10.73,135.97495691924132
10.75,136.3653716367332
10.77,137.36483150379718
10.79,138.11196653632317
10.81,138.28058335581207
10.83,138.2069692561708
10.85,137.63792964276936
10.87,137.60978565687307
10.89,138.37700005778112
10.91,139.13711901810623
10.93,139.70962677736415
10.95,139.25231482735006
10.97,139.71464510242532
10.99,134.02843718900945
11.01,139.45712356905165
11.03,139.39517550630822
11.05,137.8800708885171
11.07,141.16760986861522
11.09,145.30792001874858
11.11,143.71738843831136
11.13,142.48674983791255
11.15,143.56005658610187
11.17,144.12706176168513
11.19,145.23705564815828
11.21,144.9048239891561
11.23,142.3857566525396
11.25,142.45855630313378
11.27,142.40953549257517
11.29,142.61210833322585
11.31,146.31057065263033
11.33,150.63430441587946
11.35,150.94638766133147
11.37,150.01587049171178
11.39,149.07522726521114
11.41,147.63321911875317
11.43,146.4625448188824
11.45,145.09821116797804
11.47,143.899332981078
11.49,144.75117362257586
11.51,145.74650334124829
11.53,145.68494225303655
11.55,145.118221954831
11.57,144.4014057430482
11.59,146.92243926271996
11.61,149.66568886741226
11.63,149.04623183384368
11.65,153.30628587550524
11.67,152.34194762012186
11.69,149.35223844282092
11.71,150.51610362869005
11.73,152.9777812501671
11.75,155.09225041372983
11.77,154.81557633527152
11.79,150.9957061445003
11.81,151.26269823971282
11.83,151.60092449757641
11.85,150.8861544193047
11.87,150.72230086964703
11.89,147.8356659455102
11.91,146.65103771987873
11.93,147.3354757189562
11.95,148.15160300960952
11.97,150.30851369667158
11.99,149.2103461090662
12.01,146.04497332937524
12.03,144.7994545521163
12.05,145.22518037885223
12.07,147.86000378747516
12.09,151.54265074492008
12.11,154.80171487972262
12.13,156.52812663791568
12.15,156.41929310307685
12.17,155.46014445100388
12.19,153.49948317717735
12.21,148.42178327802642
12.23,146.79794102709158
12.25,145.1824376996314
12.27,144.95430988849316
12.29,144.80591929860492
12.31,143.84543140496203
12.33,143.0473630461376
12.35,142.7663844101625
12.37,142.5102839790609
12.39,141.60997339741732
12.41,141.10456464054084
12.43,142.06341689334346
12.45,143.3882831297314
12.47,143.28110459062577
12.49,142.68272757943774
12.51,141.68048979926195
12.53,141.71881681730196
12.55,141.4911024269077
12.57,141.4570418614033
12.59,143.81448175144712
12.61,144.26093438015977
12.63,144.2505147037243
12.65,145.10261091407997
12.67,144.23949733657997
12.69,145.72763471612907
12.71,148.05090015951632
12.73,147.90553630872046
12.75,147.33427270907507
12.77,146.99885914516832
12.79,147.29282310577767
12.81,147.0392149285334
12.83,146.66521234690052
12.85,147.50311779531359
12.87,149.13003046414718
12.89,148.76243102425053
12.91,149.34204267818774
12.93,149.94381559410277
12.95,150.11870363957496
12.97,148.95395281979472
12.99,149.56937610241954
13.01,149.9385407132084
13.03,148.5595272213369
13.05,149.58223377440362
13.07,150.96203276386922
13.09,150.09585148708646
13.11,148.9025149438351
13.13,148.90613694345612
13.15,148.07307292607234
13.17,147.26039645144127
13.19,146.78052903305644
13.21,146.5844972213067
13.23,147.79746497889553
13.25,147.8630422843721
13.27,147.74025415112789
13.29,147.23646025638698
13.31,146.39657483426575
13.33,146.10047541164693
13.35,146.3154078087847
13.37,145.41201017447855
13.39,144.9121738940878
13.41,146.2411692741656
13.43,147.12503922135278
13.45,147.48555595429028
13.47,148.22796940626506
13.49,149.24101625906974
13.51,150.37828190372474
13.53,149.4563091555415
13.55,149.5386377260943
13.57,148.41958920175358
13.59,148.93542799936915
13.61,148.76733913722887
13.63,150.41638584445585
13.65,153.14247080026323
13.67,150.61806989403786
13.69,150.02010211951605
13.71,148.54247074682664
13.73,146.89595722333038
13.75,146.04570795035207
13.77,146.7460750640326
13.79,146.34868298655877
13.81,146.871143315322
13.83,147.8104900532145
13.85,146.37312658888615
13.87,145.89126192416083
13.89,146.34794917632132
13.91,146.00777706009
13.93,146.29522788287102
13.95,147.2504653537655
13.97,147.05193856988947
13.99,147.29661434686795
14.01,147.94440708513326
14.03,149.68419045494974
14.05,151.6211368625183
14.07,151.46104736405846
14.09,152.2673949067879
14.11,151.68318006340365
14.13,151.3362384320522
14.15,151.48388973347116
14.17,151.45644049352447
14.19,152.03183620514193
14.21,151.24422754639153
14.23,152.32816743973106
14.25,153.23516182512168
14.27,154.3373115501952
14.29,153.78616934582027
14.31,152.4072226364327
14.33,152.05788119782113
14.35,149.72121417533893
14.37,149.28787602929796
14.39,149.97195552208245
14.41,150.66744519400075
14.43,150.96667940033865
14.45,151.70185754107558
14.47,151.45610990815723
14.49,151.75796602912197
14.51,152.5889981217335
14.53,152.95363662084148
14.55,152.34832723533492
14.57,152.00492233620014
14.59,153.42308522569027
14.61,154.71306655237834
14.63,159.0381680792841
14.65,159.0496546308496
14.67,157.6837937830823
14.69,157.23688363347662
14.71,158.13490961394214
14.73,158.5212671917484
14.75,158.46077117286086
14.77,157.97620065232772
14.79,157.10287711019225
14.81,156.4691661901027
14.83,156.56644252001746
14.85,156.4009816548985
14.87,156.1492310090087
14.89,156.80716904651126
14.91,155.50581099929758
14.93,156.1610022842277
14.95,156.3332707753697
14.97,157.1469222278697
14.99,156.601206165123
15.01,156.74990372676996
15.03,157.50231734565983
15.05,159.544259852515
15.07,158.46586010368665
15.09,157.77657845158032
15.11,157.89626698665404
15.13,157.88194024897456
15.15,159.1027518536474
15.17,159.14878524099436
15.19,158.7893642264761
15.21,158.7485603403316
15.23,159.61318609173202
15.25,159.6046721459207
15.27,161.15617463837043
15.29,163.43338871239808
15.31,165.06942157794623
15.33,165.4460743134595
15.35,165.7627641993445
15.37,165.7691034095485
15.39,165.44896586617364
15.41,165.1173678030689
15.43,164.38271137735774
15.45,163.6068226586638
15.47,163.11654665094713
15.49,163.59296065563717
15.51,165.39607712162177
15.53,166.03147401022946
15.55,166.96672405426008
15.57,166.21311527811233
15.59,166.54656301128628
15.61,168.23054353995934
15.63,178.36051779495455
15.65,176.07846326571456
15.67,173.5629722338374
15.69,172.3099167079188
15.71,175.25735122890435
15.73,176.50163939044816
15.75,182.4368457246269
15.77,189.3604908178422
15.79,191.05903146439897
15.81,195.31690946204483
15.83,201.50907657944813
15.85,218.7474039445783
15.87,239.80564679660972
15.89,259.3824286985392
15.91,269.2689162226383
15.93,280.47503974859393
15.95,286.85188451708694
15.97,299.1288692964061
15.99,310.4041488453514
16.01,319.59874787359206
16.03,331.1484127688863
16.05,336.0493772202253
16.07,337.4717126472468
16.09,337.85452668798405
16.11,335.3932233830898
16.13,334.651658511341
16.15,338.27752300786796
16.17,340.3094761606292
16.19,342.70235740084553
16.21,341.707414830919
16.23,343.06030406543505
16.25,337.15824701337385
16.27,330.57067402217797
16.29,329.69302536611673
16.31,332.01978499704813
16.33,333.90453723902084
16.35,341.47324410034525
16.37,351.4907509739459
16.39,357.7421852225827
16.41,362.9274635629538
16.43,367.92064890143286
16.45,366.5800629602193
16.47,361.5684365069546
16.49,356.80513593914094
16.51,356.94585810905266
16.53,358.4297248697325
16.55,358.81053751205707
16.57,344.1889782447389
16.59,347.80428655522206
16.61,349.1029158563515
16.63,350.12881938236467
16.65,350.33502594571974
16.67,350.9712842462089
16.69,351.12534125966545
16.71,352.79336465595094
16.73,356.1674050043045
16.75,359.022208399194
16.77,361.3887454297379
16.79,361.8296889305499
16.81,359.43267279926243
16.83,353.75648827486026
16.85,349.5678903510287
16.87,340.15109842240776
16.89,332.02331815566964
16.91,323.2111290477602
16.93,320.1897360304952
16.95,323.81008612010135
16.97,327.5173647413314
16.99,330.1581824295035
17.01,332.521142244334
17.03,334.07152471916896
17.05,334.2919059557272
17.07,334.2836998148191
17.09,330.4754769561908
17.11,324.91815258339625
17.13,324.9774221880846
17.15,326.2761195201055
17.17,327.75544018513887
17.19,329.3949279144594
17.21,330.35275370515154
17.23,331.23854787484123
17.25,330.50374518510097
17.27,327.5069634861765
17.29,323.99794279597785
17.31,322.637006187096
17.33,322.5227360661696
17.35,323.5219265852235
17.37,326.5890212619701
17.39,329.2130096534147
17.41,329.47939628732064
17.43,329.8642088985636
17.45,328.6429646473753
17.47,327.3495655910131
17.49,328.86201330010283
17.51,317.17219974104387
17.53,319.19183450718464
17.55,319.7407871160035
17.57,313.3093540861357
17.59,317.16241172295406
17.61,320.42289210607686
17.63,322.27047294854395
17.65,326.946497358027
17.67,328.7931728130862
17.69,328.5008888333876
17.71,328.7152823397258
17.73,327.50245108978993
17.75,321.3430242121982
17.77,317.54031704726293
17.79,319.17136748848264
17.81,322.98416281955116
17.83,325.3594998176699
17.85,325.00540276414824
17.87,319.9432465307817
17.89,305.82888940587895
17.91,299.5546815225893
17.93,294.67334636351865
17.95,290.9316541443121
17.97,282.95131742006026
17.99,274.1060509342628
18.01,263.2730496167053
18.03,256.64509913784565
18.05,256.44590781200213
18.07,252.12607476760573
18.09,234.55286895570754
18.11,234.33233434125336
18.13,238.45717970704925
18.15,235.9282796236038
18.17,242.47630939947928
18.19,278.0166129957442
18.21,308.5923006968491
18.23,321.49981345336477
18.25,329.9798301255912
18.27,339.16912925434286
18.29,343.61234401907365
18.31,349.34363481834
18.33,349.65616569648387
18.35,348.49719594906094
18.37,344.9285381879928
18.39,343.99230471915075
18.41,344.89561625631615
18.43,347.5486170383428
18.45,352.725262305077
18.47,357.21661588350713
18.49,360.39150936625236
18.51,361.38383851224563
18.53,359.29466019591285
18.55,358.0399440286735
18.57,333.70695722442633
18.59,337.83268893771304
18.61,343.0546906310504
18.63,350.92361837493405
18.65,358.89128689930544
18.67,363.8368531511624
18.69,367.0532289546201
18.71,372.7749468500962
18.73,362.5853461525909
18.75,363.2307307095229
18.77,369.1521091232768
18.79,377.4783094641328
18.81,385.9604598368656
18.83,392.3624801944523
18.85,392.4221402799978
18.87,389.5917498010173
18.89,385.17790811119494
18.91,377.6821940417032
18.93,375.7867514309639
18.95,376.55488616251273
18.97,376.0555803400395
18.99,376.34721722209486
19.0,378.46048618149604
