d,vs
2.67,191.07274113644286
2.69,188.0137376619693
2.71,187.06891186010358
2.73,187.87750641852313
2.75,187.59504091759788
2.77,188.2039981371534
2.79,185.59281549563755
2.81,184.97534345467537
2.83,183.67458372304793
2.85,182.42217184604195
2.87,181.51433971220024
2.89,181.08833054816142
2.91,181.36316862213388
2.93,181.63708597671965
2.95,181.64021330464823
2.97,180.4787541929519
2.99,179.67214570312453
3.01,179.74481586238693
3.03,178.92026520290162
3.05,180.15597599294367
3.07,193.0703481668123
3.09,205.4965212891325
3.11,198.18173556092285
3.13,193.26814786572638
3.15,190.394130005443
3.17,190.69514146924234
3.19,190.36618700428568
3.21,192.91190111638298
3.23,195.29352012483264
3.25,201.44059744955058
3.27,205.08849132549489
3.29,209.02312518893336
3.31,211.15349450168716
3.33,210.58615846963488
3.35,210.63692004289607
3.37,210.47339492458673
3.39,210.13321705069842
3.41,209.51947012867544
3.43,208.05875469279
3.45,209.23897116554016
3.47,210.17490183223458
3.49,210.31273705854505
3.51,211.66927231253288
3.53,211.03697538001825
3.55,210.523800505231
3.57,211.10581232634038
3.59,211.17565212886495
3.61,210.20339900949813
3.63,210.28831413486614
3.65,209.9593712410443
3.67,209.3326714142973
3.69,207.97347240585142
3.71,207.5108023669352
3.73,207.03911516129398
3.75,206.1408874113062
3.77,206.1984676666295
3.79,208.085545110941
3.81,208.69637750511072
3.83,208.0036236475224
3.85,207.55967906392942
3.87,207.65126973645437
3.89,206.80545399506343
3.91,206.94253103933244
3.93,207.14967106337673
3.95,207.95359067994653
3.97,207.5723864700463
3.99,205.15671852573098
4.01,205.2542176846585
4.03,205.14273871634668
4.05,205.71429698622467
4.07,206.80317899653463
4.09,207.50901682584623
4.11,207.90754468938758
4.13,208.0104693170124
4.15,207.2915450100267
4.17,206.22927408200022
4.19,206.58856701532102
4.21,206.691945776152
4.23,206.65586776223248
4.25,206.99588159301808
4.27,207.71075879433016
4.29,208.02787868922923
4.31,207.904126389523
4.33,207.94862580166648
4.35,207.9434135934732
4.37,208.30617053417947
4.39,207.60745347264202
4.41,208.0268120245474
4.43,208.0751387732843
4.45,207.6226221839924
4.47,207.2952100427732
4.49,207.06160682151005
4.51,206.831029049747
4.53,207.13356582020427
4.55,207.3545760470877
4.57,208.9816908473461
4.59,210.51053217028357
4.61,211.85413262394917
4.63,212.27119627870528
4.65,213.0563729906598
4.67,212.13656313689913
4.69,209.9913412628581
4.71,209.49635859441202
4.73,209.50023984725829
4.75,209.15003350753145
4.77,208.46608011011006
4.79,207.88681705928173
4.81,206.2065886841956
4.83,205.5139943117273
4.85,204.50812207563055
4.87,203.97698871793375
4.89,203.22296476560683
4.91,202.07393439257703
4.93,203.34648505056663
4.95,204.7696185973675
4.97,204.89005098737206
4.99,204.31315808617367
5.01,201.79163432421257
5.03,200.70846174681077
5.05,200.5001990870361
5.07,200.73046355381263
5.09,201.75624867309145
5.11,202.0961868970977
5.13,201.81233699144576
5.15,203.2918690261033
5.17,203.9973106983523
5.19,204.85578668129773
5.21,206.1061802974103
5.23,206.2593454121132
5.25,205.41376572317955
5.27,206.26293203124942
5.29,207.09843124024513
5.31,208.4946970373804
5.33,209.05343411762988
5.35,210.1499742044802
5.37,210.6440633999099
5.39,211.53777144722204
5.41,211.04761303614296
5.43,210.86910598441972
5.45,209.58882948139052
5.47,207.9495350838177
5.49,209.04177831618844
5.51,209.6513648621194
5.53,208.23158285404324
5.55,207.67479960808345
5.57,208.2519077679278
5.59,206.03137577277624
5.61,205.26491805843068
5.63,205.6537641238395
5.65,204.89054799227557
5.67,203.57852469060214
5.69,203.20960698281212
5.71,205.54520262354458
5.73,205.18879894798832
5.75,205.97163164016217
5.77,205.66963191799346
5.79,206.11341490910633
5.81,207.3034214010864
5.83,208.09699953331287
5.85,210.43615045996535
5.87,211.48828021020574
5.89,214.14211816080183
5.91,214.6690312190908
5.93,212.8026097627823
5.95,211.01131125703182
5.97,210.2034151888036
5.99,212.88009766874006
6.01,214.96054715967873
6.03,213.60390962696295
6.05,212.04100490442087
6.07,211.83523694553003
6.09,217.82081330117424
6.11,221.61032335920802
6.13,227.65677898210657
6.15,235.53531182420954
6.17,240.66828216115965
6.19,245.72326836185107
6.21,248.77781991056992
6.23,249.32083350117748
6.25,249.04610883795706
6.27,248.37945128684976
6.29,248.06769499255796
6.31,247.19514044602735
6.33,246.82862335908445
6.35,248.0783235967873
6.37,260.8181133945566
6.39,278.2922178669807
6.41,305.1729476669474
6.43,315.20288463081465
6.45,322.538175605299
6.47,331.78253731614143
6.49,337.9724696934262
6.51,345.226733628038
6.53,355.57697787751226
6.55,365.1560079107386
6.57,370.2685101727794
6.59,372.3539858499368
6.61,376.6265950997016
6.63,380.7273790197447
6.65,384.1323682377656
6.67,385.2266058755504
6.69,387.636567825864
6.71,390.0465282121103
6.73,392.6492692413256
6.75,395.18395685787857
6.77,397.4328822512747
6.79,399.5471368508821
6.81,401.8890491197402
6.83,403.82803207240926
6.85,406.068560244246
6.87,406.966794150703
6.89,407.4860006828162
6.91,406.5063061810826
6.93,404.3385573332076
6.95,402.6387383776113
6.97,400.60269121354554
6.99,398.2335322425485
7.01,394.75898371057673
7.03,389.00273896347403
7.05,383.94013968881785
7.07,379.56788508552467
7.09,376.034984345678
7.11,372.01888936435495
7.13,367.9393684925425
7.15,365.51708612015216
7.17,363.643617415791
7.19,363.78929037601614
7.21,364.6099861568215
7.23,368.1872595191852
7.25,371.7029767738523
7.27,376.2538817081478
7.29,383.7677926423615
7.31,385.9712120972554
7.33,385.73614215434895
7.35,383.4565046211012
7.37,374.88612395167996
7.39,366.60865182963596
7.41,358.3860134155607
7.43,350.2238484665902
7.45,343.35223133224974
7.47,337.56216129093593
7.49,328.01538850018795
7.51,316.3152797605375
7.53,296.31906315321424
7.55,284.92643417437444
7.57,273.9843469403386
7.59,261.1188980128795
7.61,253.75766122741192
7.63,246.73422629207744
7.65,238.8266296922201
7.67,233.20575673469898
7.69,229.99517796360666
7.71,227.5202483799183
7.73,228.40562131820084
7.75,231.16080768542884
7.77,236.38935368439508
7.79,240.37320648345963
7.81,244.5168189640483
7.83,245.67600108279328
7.85,247.08011464710165
7.87,246.33262591727467
7.89,252.11619194192474
7.91,253.93693763989347
7.93,255.9683451794712
7.95,257.71504731055956
7.97,259.90969377147877
7.99,262.402489142803
8.01,265.70735064603423
8.03,267.7592034493784
8.05,267.1849653325116
8.07,266.20410760619876
8.09,264.8845404030251
8.11,263.96628524323864
8.13,261.1563212439986
8.15,258.945475197689
8.17,257.39538931198837
8.19,257.1846619687285
8.21,257.4701843019334
8.23,256.63760474696954
8.25,256.10018767425515
8.27,255.41986626459925
8.29,256.43583122578553
8.31,257.28809929104614
8.33,256.3376052920471
8.35,254.70662094231545
8.37,254.60644593115455
8.39,252.3189176970596
8.41,253.69282789466115
8.43,252.49733102521776
8.45,251.9240263522624
8.47,251.44646763737722
8.49,250.20930812535738
8.51,248.04230083954124
8.53,246.1541555822617
8.55,244.01692919089754
8.57,242.4103333835269
8.59,238.42733276159308
8.61,233.44509988165157
8.63,231.72705562218158
8.65,229.59920439252522
8.67,228.61553589565148
8.69,229.4314553458409
8.71,230.13973880212563
8.73,230.8425480864662
8.75,232.56675408937394
8.77,232.0969564041107
8.79,232.386319222378
8.81,232.87474772425915
8.83,231.18821670546953
8.85,231.16135179933275
8.87,229.98423360640015
8.89,230.7539505354656
8.91,232.17319756436953
8.93,232.76011441519097
8.95,232.50587686710583
8.97,233.16968661596033
8.99,231.39237333054473
9.01,230.4649166946317
9.03,228.15508742709187
9.05,226.40754050731715
9.07,227.04885473848844
9.09,227.13469902921867
9.11,228.01821891242926
9.13,231.44465084523333
9.15,232.36629037901724
9.17,231.667052971457
9.19,227.46810220833595
9.21,227.38908370437474
9.23,228.91978845589813
9.25,230.2460051102622
9.27,228.5159485583993
9.29,227.94228026313135
9.31,228.4941017400593
9.33,229.9254966937355
9.35,229.8069691388144
9.37,228.71006305420224
9.39,226.48763099680787
9.41,226.96962538597734
9.43,228.61349786387825
9.45,230.5386747899028
9.47,231.93401091577158
9.49,229.47411441018698
9.51,229.38046354316884
9.53,228.35363555391916
9.55,229.25357790000757
9.57,231.32006137880325
9.59,232.17828145417064
9.61,230.9496354936678
9.63,230.8197714475893
9.65,231.89228632691533
9.67,231.65734959644288
9.69,230.69778593039428
9.71,230.83000177307676
9.73,232.39626574797887
9.75,234.6887417009022
9.77,235.28485130159714
9.79,234.45238172348388
9.81,234.06748038230964
9.83,232.05810033432246
9.85,231.6944810043579
9.87,231.16601939765218
9.89,230.99230177576572
9.91,232.05816615076418
9.93,233.73669421239168
9.95,235.31282852019248
9.97,236.2046107794136
9.99,233.3536338549385
10.01,232.91285000089135
10.03,234.69793327442315
10.05,234.20677246412066
10.07,232.94115507718237
10.09,233.28060904346074
10.11,233.84059160016938
10.13,233.4070294983214
10.15,233.25469415764388
10.17,234.84616086527274
10.19,236.39590141622728
10.21,233.3007481491636
10.23,232.80510827003422
10.25,231.80702698051834
10.27,231.97833798565432
10.29,231.80683957933547
10.31,233.17331405835313
10.33,234.2249296914833
10.35,236.3722223661702
10.37,235.6307354764708
10.39,235.26547777394873
10.41,235.38675720157377
10.43,235.57541012466191
10.45,231.65291016329576
10.47,232.2647810389124
10.49,232.0743531859396
10.51,233.266931065765
10.53,232.23638769388472
10.55,232.829379772854
10.57,233.62076526881276
10.59,234.0416370116161
10.61,232.95334604342293
10.63,232.3943467122796
10.65,233.30314631323
10.67,230.69338072106416
10.69,229.34377168752337
10.71,229.52895792624417
10.73,229.34338313265465
10.75,229.92150075064893
10.77,230.04356462756607
10.79,230.56429655415153
10.81,230.4150449648858
10.83,230.68055745593216
10.85,230.26840479583106
10.87,230.1040396255858
10.89,229.94221351140104
10.91,229.79817010733544
10.93,230.12013840730083
10.95,229.11907916431932
10.97,229.82367766480974
10.99,224.67393221109066
11.01,230.7034883717235
11.03,229.69830702517618
11.05,228.75154776124072
11.07,232.46041061314642
11.09,237.10492442011912
11.11,235.47273149932528
11.13,233.68399673141545
11.15,234.44069912359916
11.17,234.43962325703507
11.19,235.35548370269402
11.21,235.57261915892138
11.23,233.1629842238226
11.25,232.1896395709934
11.27,232.3915009496378
11.29,232.07138324053608
11.31,235.0778738129161
11.33,240.48042074555312
11.35,241.25429619617574
11.37,241.04086630728253
11.39,239.81358092438109
11.41,238.76425916687384
11.43,238.17143275157144
11.45,235.58671792362986
11.47,234.22447209103336
11.49,235.4810808776935
11.51,235.85360819787795
11.53,235.3326874318401
11.55,234.811878113702
11.57,234.03706549309283
11.59,236.3573676575012
11.61,238.98102698369132
11.63,239.784870701052
11.65,243.53290600589196
11.67,242.2757814641056
11.69,240.68331645252675
11.71,240.98662245438467
11.73,245.45969472433086
11.75,247.8359905285211
11.77,247.4729074087445
11.79,243.42274092423196
11.81,242.54998786998095
11.83,241.8513664622721
11.85,241.6853925112717
11.87,241.25184403953847
11.89,239.31150868655948
11.91,238.68122976275606
11.93,237.5987553447322
11.95,238.47245953751968
11.97,239.6179485133565
11.99,239.5356092987513
12.01,235.9064692096431
12.03,235.89287104033787
12.05,236.55833211978558
12.07,238.90951863559616
12.09,241.79408357581573
12.11,245.27604031613168
12.13,247.84029421828944
12.15,248.47443703953167
12.17,248.14799806703428
12.19,245.60898350476347
12.21,239.6742503179318
12.23,238.9594320893691
12.25,237.66058977961495
12.27,238.18198947919484
12.29,237.81265717141923
12.31,236.73903115594442
12.33,235.84745452670333
12.35,235.96586602214964
12.37,234.8033027528142
12.39,234.7824777384769
12.41,234.0537205073137
12.43,234.08470466649186
12.45,234.6244084948608
12.47,235.11306304778554
12.49,235.2511814522743
12.51,235.16775930199537
12.53,235.02769549346914
12.55,234.1191098139069
12.57,235.1279845482341
12.59,235.50068283069652
12.61,236.24621153447998
12.63,235.46547075394312
12.65,236.87872513146564
12.67,236.99683880761495
12.69,238.36809226347614
12.71,239.83166853559607
12.73,240.45426029531072
12.75,238.5038951124563
12.77,236.70954621265778
12.79,235.36108974698567
12.81,236.15564461143816
12.83,235.3591970009008
12.85,234.2857605305132
12.87,235.1976261528493
12.89,236.00384233444348
12.91,235.90103446088602
12.93,236.6272998053202
12.95,236.8900878756574
12.97,237.45779498782764
12.99,237.8937634640376
13.01,238.2932557048174
13.03,238.53278624191853
13.05,238.93956368297552
13.07,239.92706073694546
13.09,239.78132950699307
13.11,239.30175872569924
13.13,238.60471995272934
13.15,237.80040908965066
13.17,237.51814997995052
13.19,236.41684374835964
13.21,236.64660779983518
13.23,238.5866512829918
13.25,238.61993405908464
13.27,239.15830664046365
13.29,238.07324776361867
13.31,238.8896368795422
13.33,238.34602877345424
13.35,239.44615161321065
13.37,238.47321672234796
13.39,239.10381323934178
13.41,239.40465389855132
13.43,239.7089534696836
13.45,240.06975802392958
13.47,240.62159359129353
13.49,240.7339396763801
13.51,241.78556901525133
13.53,242.82533543670723
13.55,242.58581696581427
13.57,241.83100326641392
13.59,242.43678903957374
13.61,241.20408623733698
13.63,241.94892885519263
13.65,245.20749441124224
13.67,243.37319816826636
13.69,242.82943142204437
13.71,241.4450875061372
13.73,241.27732634074454
13.75,239.86263314852738
13.77,239.1580998484206
13.79,239.8811950612199
13.81,240.11071875306982
13.83,240.1033840584622
13.85,239.7333016853575
13.87,239.04882056754047
13.89,238.2550083386221
13.91,238.18936358946996
13.93,237.54127628986274
13.95,236.8755547291687
13.97,237.26016490430916
13.99,237.1144943610111
14.01,237.0922924515353
14.03,239.0051459294359
14.05,240.4452399610534
14.07,240.4861769290453
14.09,239.70067956911709
14.11,239.75614689518144
14.13,240.1625250607985
14.15,239.99419891210997
14.17,239.6634815700852
14.19,239.026137166274
14.21,238.4877306804661
14.23,239.0706368219986
14.25,239.4057418386297
14.27,240.06986605428224
14.29,238.31120525137345
14.31,236.6768652798907
14.33,235.29890230972606
14.35,232.17130686736886
14.37,231.44526279092975
14.39,231.00891604581773
14.41,232.23074689449362
14.43,232.5438786390806
14.45,233.02753186115865
14.47,233.2739066087979
14.49,233.0402065460608
14.51,233.80275288478416
14.53,234.05714725448388
14.55,233.33307061478186
14.57,232.94750453700266
14.59,233.69866325165827
14.61,235.43053420689682
14.63,239.36790960840318
14.65,239.9157456168511
14.67,239.07707856405466
14.69,238.84441050139932
14.71,238.09138192342255
14.73,237.69910259543883
14.75,237.0994906760207
14.77,236.23603166635706
14.79,236.34365294783026
14.81,235.5615467693691
14.83,235.22685836685665
14.85,235.2270692466555
14.87,235.87007920383002
14.89,236.61229642533092
14.91,237.27263166390702
14.93,237.8258814065843
14.95,239.10950519279015
14.97,240.22741520441224
14.99,241.54079194327272
15.01,241.86979429499644
15.03,242.3254819527436
15.05,243.36273896201772
15.07,242.81209074936658
15.09,242.70018369840489
15.11,242.68044610388176
15.13,241.9077552680373
15.15,243.21930881773923
15.17,243.32742449119587
15.19,243.14349789926865
15.21,244.02136107111144
15.23,243.3921638457114
15.25,244.41859242674605
15.27,245.05647689811764
15.29,246.84488183639675
15.31,247.85736442001888
15.33,247.7672976180158
15.35,248.3911345564888
15.37,248.8723128323988
15.39,248.9031733492729
15.41,248.8186019835923
15.43,248.00591744888564
15.45,246.9576512980317
15.47,247.17859038844722
15.49,247.22069279599827
15.51,247.61335838157163
15.53,247.8692876667403
15.55,248.66378005448883
15.57,249.138969618997
15.59,249.83953829943127
15.61,251.80414611894446
15.63,259.8062499801605
15.65,257.2785408583271
15.67,254.50063634162154
15.69,254.13298598887715
15.71,257.16883477118694
15.73,258.410613754852
15.75,264.30551989891126
15.77,270.25509519543476
15.79,273.4439461873686
15.81,277.57785208203086
15.83,284.5520696125049
15.85,301.162932056821
15.87,321.3298674340491
15.89,339.50817896434467
15.91,349.3607583296776
15.93,363.47296489261646
15.95,370.7200287809672
15.97,384.2302086356012
15.99,394.7842871361504
16.01,404.2069131435874
16.03,415.5881012182658
16.05,420.2190631036912
16.07,421.07275049218185
16.09,421.2738184943182
16.11,419.7934278421274
16.13,418.6891517302779
16.15,421.3560104321485
16.17,422.55584848537006
16.19,424.65718774404445
16.21,424.12416695708094
16.23,424.2523953227779
16.25,419.5651512915393
16.27,412.6121587311434
16.29,413.27060161435276
16.31,414.8004910096338
16.33,418.69812138356883
16.35,427.09729126218497
16.37,436.9579980514567
16.39,442.65222795221047
16.41,447.32125542547755
16.43,451.93546326406596
16.45,451.25132935374074
16.47,446.73276687053453
16.49,442.67969534651945
16.51,443.1885693491438
16.53,444.42687548884976
16.55,445.3707229660764
16.57,430.70515984508864
16.59,433.9060109367549
16.61,436.6895081613452
16.63,436.86018493163283
16.65,437.00106952536964
16.67,438.0460027812337
16.69,438.3646344529819
16.71,439.4769859665782
16.73,443.10503374813675
16.75,444.79681122292357
16.77,447.8555621404853
16.79,447.4897235764056
16.81,444.76862134755225
16.83,439.06564574161854
16.85,433.8391028745386
16.87,425.2369477983435
16.89,415.51992944871483
16.91,405.9190233673295
16.93,403.3141816188816
16.95,406.95846871874284
16.97,410.2324992183838
16.99,412.84973772888475
17.01,414.50085333198314
17.03,417.1206553397467
17.05,417.64124034096807
17.07,415.3887850647795
17.09,411.9820637135014
17.11,405.7026551815082
17.13,405.67988801133134
17.15,407.05590170951757
17.17,407.83460112940213
17.19,408.72811492082917
17.21,411.3659863308476
17.23,411.5117778655784
17.25,412.06977235563846
17.27,409.64380480228476
17.29,405.89673266659577
17.31,403.01527851156357
17.33,403.5738698553662
17.35,403.42210731143837
17.37,406.5949620856676
17.39,408.98055760684883
17.41,410.39240024517267
17.43,410.02752935565945
17.45,408.5006902291406
17.47,408.5563450917505
17.49,409.2781529701411
17.51,395.9416809653854
17.53,398.165581964246
17.55,398.99491403728086
17.57,392.5073265087325
17.59,396.51402166381536
17.61,400.92973819792206
17.63,403.08031963092805
17.65,407.02076783214557
17.67,408.0149753855544
17.69,408.3285444060834
17.71,407.7580522962804
17.73,407.96444138709546
17.75,403.3642594685381
17.77,400.2556830743465
17.79,402.5401912923505
17.81,407.3119559199521
17.83,410.81451346868715
17.85,410.34192858894085
17.87,405.58135252518287
17.89,391.5611457850083
17.91,383.93979759051047
17.93,379.5396433949801
17.95,376.87707408669024
17.97,368.65357924716545
17.99,360.5290462346872
18.01,347.9203178958442
18.03,340.7966160512483
18.05,341.2362287738852
18.07,335.52064967979163
18.09,317.39152842893463
18.11,316.79704185337215
18.13,320.51761564314245
18.15,316.9827192768073
18.17,322.84894961156243
18.19,358.1848670908817
18.21,388.85322324787927
18.23,401.13347631345266
18.25,409.05594053421356
18.27,418.1262055523622
18.29,423.30329365684753
18.31,428.34387292797095
18.33,429.4624404453763
18.35,428.1295298120325
18.37,424.84367337415074
18.39,423.78686714574104
18.41,424.7420032050577
18.43,426.3436401320477
18.45,430.0285397141053
18.47,434.58762388990283
18.49,438.0458142218431
18.51,439.5282714213844
18.53,436.17820713077367
18.55,434.603279987001
18.57,411.5932152673016
18.59,415.81918675833015
18.61,422.7045091111877
18.63,429.89538381612624
18.65,437.099484235783
18.67,442.8100362467877
18.69,445.96299172366906
18.71,452.35704780284937
18.73,442.4597671842908
18.75,443.37856623778725
18.77,450.1759068442177
18.79,457.86324787048846
18.81,466.09819331350053
18.83,472.435339725499
18.85,472.4173381062886
18.87,471.2408552652954
18.89,467.39320464627673
18.91,461.1728025750121
18.93,459.92349103403126
18.95,460.85754927145655
18.97,460.4799888106274
18.99,459.7835141443734
19.0,461.9164100497586
