d,vs
2.63,96.27813021551991
2.65,95.39927512156807
2.67,93.23616194257761
2.69,92.03625922082591
2.71,90.07214475560433
2.73,89.26878645175097
2.75,90.10711784089195
2.77,89.962643306117
2.79,88.69142208433398
2.81,88.26655501753152
2.83,86.57843467262003
2.85,85.1480468485907
2.87,85.16663693544848
2.89,85.20795689811236
2.91,84.85228463340431
2.93,85.49849718620865
2.95,84.90632650544707
2.97,85.13420961467557
2.99,84.17310809732311
3.01,85.032050245235
3.03,84.65618299853867
3.05,87.09737318634468
3.07,101.00660821553335
3.09,114.74749985034187
3.11,107.73661501571168
3.13,102.25257081958888
3.15,99.25560384944028
3.17,99.29162454038372
3.19,97.59773181688533
3.21,98.83066444881197
3.23,102.02088775822817
3.25,107.96689035870672
3.27,113.19226645413828
3.29,118.56399653977897
3.31,121.38746650038989
3.33,120.95158184279123
3.35,120.88591880349398
3.37,120.51924068284387
3.39,120.04538192679145
3.41,119.03078699379061
3.43,119.21688524913124
3.45,120.32600106561114
3.47,120.7001360910599
3.49,122.03505242368414
3.51,123.15204930048188
3.53,122.3504981210725
3.55,121.81707686180602
3.57,122.01448991527903
3.59,122.47795002253766
3.61,121.85644629147973
3.63,121.98466915799965
3.65,122.25659742731713
3.67,120.82608562872889
3.69,119.90152811356083
3.71,118.65078415576798
3.73,117.81090731475757
3.75,117.31076074556589
3.77,116.83164181963613
3.79,117.27118018679701
3.81,117.6740338715994
3.83,117.22054767023549
3.85,116.06329709483572
3.87,113.95709022861095
3.89,114.34697426528284
3.91,114.6195155576808
3.93,114.86088065775503
3.95,115.85457363657639
3.97,115.04708489180543
3.99,112.99193074593258
4.01,113.21321377125885
4.03,113.43314548851633
4.05,115.2764265374914
4.07,117.06889259109438
4.09,118.29984324619113
4.11,117.19300067639276
4.13,116.01787989541089
4.15,114.96514732341814
4.17,113.57989201729691
4.19,113.69524605986993
4.21,113.22140783662473
4.23,111.93954502900063
4.25,112.24472880629132
4.27,112.97578547478204
4.29,114.39976115676141
4.31,113.92857405694133
4.33,114.6463145867598
4.35,115.49472323512282
4.37,114.66288686485463
4.39,114.3244873444071
4.41,113.3106951451766
4.43,112.71863642111326
4.45,112.5783649713563
4.47,112.75328017398249
4.49,112.37200108862517
4.51,112.22495629518497
4.53,112.0530539560325
4.55,112.3926066335992
4.57,115.55854780726352
4.59,116.71755151605403
4.61,116.33283525164865
4.63,116.67204901667697
4.65,116.60223020307733
4.67,115.58186726487496
4.69,115.2409651373565
4.71,113.68057846590733
4.73,112.84150694041503
4.75,112.08249035759482
4.77,111.96297290817809
4.79,111.4129679625465
4.81,110.50794284332281
4.83,108.66455838789234
4.85,105.57813624620029
4.87,103.97821718652484
4.89,103.21653075095273
4.91,101.75557899780182
4.93,102.14513504415604
4.95,103.80701034332452
4.97,103.79924981720971
4.99,103.51772588652248
5.01,100.3081998730016
5.03,99.19216897795958
5.05,100.30034792041519
5.07,100.51841566269201
5.09,102.94947509282413
5.11,102.47869035808154
5.13,103.09413092429219
5.15,103.9856220816553
5.17,104.23519305251278
5.19,104.75500691810191
5.21,104.02382214139129
5.23,103.02738432047354
5.25,101.98490106476198
5.27,102.48032977539303
5.29,101.72228473723979
5.31,103.85362010402844
5.33,104.99912227668057
5.35,106.04817982485719
5.37,107.19457758238283
5.39,107.5479364608663
5.41,106.58162120226963
5.43,107.08971363128943
5.45,106.07477251389005
5.47,103.8427340349929
5.49,103.89729422395274
5.51,104.93900108143575
5.53,104.4086618391787
5.55,102.99068492093681
5.57,100.8984367511558
5.59,99.75195229885367
5.61,99.75526962248796
5.63,100.9331094664384
5.65,98.50475083178091
5.67,98.21345038794121
5.69,97.62039990379607
5.71,97.32515620806733
5.73,96.17951773417624
5.75,96.43647661595352
5.77,95.54483695552679
5.79,96.21349863609692
5.81,97.08784070763775
5.83,98.73522579073705
5.85,99.11083096583363
5.87,99.76611377876667
5.89,100.6143920466374
5.91,100.95860515567614
5.93,100.36256544763671
5.95,99.68788126841676
5.97,98.69570281414663
5.99,100.040884656934
6.01,103.27687783430683
6.03,102.10474025875511
6.05,101.14433596164842
6.07,101.28914126883546
6.09,106.50004948118593
6.11,110.16744058672032
6.13,115.67522044094473
6.15,123.18925487872824
6.17,130.17361317436539
6.19,135.34495740334515
6.21,138.46534577336257
6.23,139.11517600369598
6.25,138.5246690044542
6.27,137.45445656510782
6.29,136.85188823663566
6.31,137.34491806506597
6.33,137.95355076088407
6.35,137.14681178269964
6.37,150.56877396192436
6.39,167.40459487059027
6.41,193.49326100763602
6.43,203.76628199640308
6.45,210.63667737873385
6.47,220.54492270876958
6.49,227.40410803095898
6.51,234.3682983267334
6.53,245.28361819865913
6.55,254.3399135674932
6.57,258.4041867984242
6.59,261.09920225953005
6.61,265.81738097250945
6.63,269.5047215531015
6.65,273.13895961644477
6.67,275.3857458379805
6.69,277.3658014384164
6.71,278.6644687235347
6.73,281.84071525119526
6.75,284.0281425269443
6.77,286.40439881692726
6.79,290.1076770059337
6.81,293.21961975070076
6.83,295.54740385958394
6.85,299.1094551441591
6.87,301.87317200039865
6.89,302.88391118535003
6.91,302.4093868839013
6.93,300.72233837527216
6.95,299.5060460129544
6.97,296.5897211659834
6.99,293.2385074931669
7.01,290.61651394107787
7.03,286.3014826799747
7.05,282.2062699345797
7.07,277.85306599792074
7.09,273.4988289552504
7.11,270.6446540588689
7.13,268.0586833649425
7.15,266.58894820075886
7.17,264.6802088777227
7.19,264.9718098463218
7.21,265.80807465039106
7.23,268.7201027987832
7.25,270.5686911949639
7.27,275.38513783699335
7.29,282.3515276194181
7.31,285.2172832783703
7.33,286.5894863238494
7.35,285.25033221389765
7.37,274.93076383095837
7.39,266.72346363699774
7.41,259.5211207896415
7.43,252.47099683934343
7.45,246.09480605938424
7.47,239.69083682158055
7.49,229.10362154172918
7.51,217.87000957316906
7.53,198.39212471197303
7.55,188.17179024870381
7.57,176.73601149613532
7.59,162.2803387431362
7.61,155.03507523292274
7.63,148.6395708922372
7.65,140.3492420113162
7.67,135.0452836752153
7.69,131.81913145719216
7.71,130.09178087021598
7.73,130.43309559255832
7.75,132.00117910190716
7.77,136.80237370772053
7.79,140.97514607715968
7.81,145.11992320804075
7.83,145.9974166910096
7.85,147.51766421472513
7.87,146.15251091776526
7.89,152.28966688649555
7.91,152.46634699024446
7.93,154.0113482756654
7.95,156.18081608612894
7.97,159.62116147018162
7.99,163.5858060410227
8.01,165.02077470975934
8.03,167.12847812861907
8.05,166.97199306331873
8.07,165.41476580685259
8.09,163.8017199450749
8.11,162.32457660100113
8.13,161.3397789132798
8.15,159.43662903349707
8.17,159.6110781859754
8.19,159.42876633428955
8.21,160.4568674188591
8.23,160.39806897866637
8.25,161.05740925017957
8.27,159.72565772809787
8.29,159.83370636793893
8.31,159.13980939495931
8.33,159.07097261590542
8.35,158.22728941655873
8.37,157.77440891301956
8.39,156.81115498667845
8.41,156.8291495770803
8.43,156.9751517670165
8.45,156.1886499166357
8.47,156.43131476303185
8.49,155.44634332736916
8.51,152.44582598103565
8.53,149.3933699475268
8.55,147.27641899652653
8.57,145.53874154646846
8.59,142.64313867224698
8.61,138.68494830663485
8.63,136.44894812744505
8.65,133.78913113467684
8.67,131.7366016109739
8.69,132.23702631309587
8.71,132.84678029180003
8.73,132.3775717440361
8.75,133.26274301042665
8.77,133.222458640845
8.79,133.08210525487064
8.81,131.61888853534973
8.83,129.58382592529574
8.85,129.33343726582805
8.87,129.52689100148908
8.89,130.00121156967344
8.91,130.33134277706841
8.93,131.26054603534882
8.95,130.562573602805
8.97,132.36169319361474
8.99,130.96325594046843
9.01,129.9858010938454
9.03,127.829916496632
9.05,126.69839693096012
9.07,127.19134811973069
9.09,127.09561951695188
9.11,127.95793481890745
9.13,131.90005728525054
9.15,133.1600527498211
9.17,132.4815043049675
9.19,128.32164360359218
9.21,127.42499539735887
9.23,127.99986922625567
9.25,129.0844943984449
9.27,128.2811638815758
9.29,127.4816739141806
9.31,127.45898224988639
9.33,127.8996828132697
9.35,127.60644380485739
9.37,127.85208340496891
9.39,127.00686922306342
9.41,126.23374485663038
9.43,126.73536565928568
9.45,128.76470952699339
9.47,129.85719228699193
9.49,127.55052597671681
9.51,125.82233778872607
9.53,125.39230661330309
9.55,125.82695281172622
9.57,128.37674993515492
9.59,130.32245013710684
9.61,130.43208653805289
9.63,130.6611354377777
9.65,131.46757466452465
9.67,130.7865023488024
9.69,129.88897092238213
9.71,131.02845198084663
9.73,133.32670617140735
9.75,136.74555087974468
9.77,136.6533308108156
9.79,136.22705954656055
9.81,137.19262275763066
9.83,135.2415627239556
9.85,135.04205895556254
9.87,134.88302151658448
9.89,133.47441353503996
9.91,134.46129535860405
9.93,136.5732815515341
9.95,135.8076700668377
9.97,136.41930370407448
9.99,132.81890430294786
10.01,132.1768077232641
10.03,132.90707362553368
10.05,133.55214934743745
10.07,133.31730905128424
10.09,131.71126387550666
10.11,131.769161132005
10.13,131.75265776549986
10.15,131.34160621873943
10.17,132.49396934179637
10.19,134.50632662794646
10.21,133.1305334213112
10.23,133.69194293368483
10.25,132.0403319610774
10.27,132.43024137921915
10.29,132.59376330307722
10.31,135.2310799219777
10.33,137.31288369207425
10.35,139.72434104697834
10.37,139.4870766831557
10.39,138.29679632213046
10.41,138.8478102805179
10.43,140.128749556716
10.45,137.06879670334817
10.47,136.11165590140683
10.49,135.96029592469444
10.51,136.16026892034364
10.53,136.98560423776868
10.55,136.69499185530992
10.57,136.32617567814614
10.59,136.0530288460234
10.61,134.6665082059868
10.63,135.0202613916158
10.65,135.2340348465932
10.67,134.5293886851109
10.69,133.695101729093
10.71,134.36555534418878
10.73,133.65174615704856
10.75,133.2693850385477
10.77,133.5477337514335
10.79,133.75782776783964
10.81,134.68371849795136
10.83,133.67834493661502
10.85,133.6162445895467
10.87,133.7360516995933
10.89,135.20601737139665
10.91,135.5229355935098
10.93,134.98853344661327
10.95,134.6588309241782
10.97,135.1556423104833
10.99,129.14398769206088
11.01,134.60380072686965
11.03,133.7771808032383
11.05,133.06109815381038
11.07,135.66386536311504
11.09,139.61945972453213
11.11,137.53280137581245
11.13,135.31639733869446
11.15,136.14350219204726
11.17,136.41885554124386
11.19,137.70569387740184
11.21,137.21975377938037
11.23,133.56845656091505
11.25,133.83824847261172
11.27,133.5076805242843
11.29,132.25949993810002
11.31,135.17616288437657
11.33,139.11612934492922
11.35,139.48663750816033
11.37,139.45077195561169
11.39,137.86358523736993
11.41,137.03929214813166
11.43,135.10717831445228
11.45,134.48384621717832
11.47,133.0015576661438
11.49,132.5630324746764
11.51,132.76845506197583
11.53,132.87240984279632
11.55,131.47008791958203
11.57,131.75995584663696
11.59,133.87709627243575
11.61,135.87547966090202
11.63,137.47990295903756
11.65,141.44247805463678
11.67,140.28624584711758
11.69,139.25094830668303
11.71,139.85754110730696
11.73,144.0862094566221
11.75,146.29711836396254
11.77,146.66814963122332
11.79,142.58774201480054
11.81,141.645719959376
11.83,141.71961464133452
11.85,141.52499215022883
11.87,141.44176031614145
11.89,139.30641975074184
11.91,137.7830766615726
11.93,138.0707809176156
11.95,138.8012812693311
11.97,141.88175662142055
11.99,141.63249451367417
12.01,138.4331760181978
12.03,137.76653136346044
12.05,138.40452507089907
12.07,140.55798193085622
12.09,143.46823084405315
12.11,148.3180891938776
12.13,149.07415866274783
12.15,150.27601234248993
12.17,150.56183853947877
12.19,148.20739309372823
12.21,143.53734517056074
12.23,142.43502746879076
12.25,140.79792051541443
12.27,140.8347510339634
12.29,140.83908002736092
12.31,140.10514353524508
12.33,138.07179448398233
12.35,138.8621958590502
12.37,138.90291306218674
12.39,138.68517583671408
12.41,137.36532855659453
12.43,137.05550319535547
12.45,137.53145708905222
12.47,137.58648750926938
12.49,137.36448881293532
12.51,136.1269362337706
12.53,136.60863818734276
12.55,136.53056356948144
12.57,136.01516784539174
12.59,136.53283776207442
12.61,137.11101882359256
12.63,136.75321223366205
12.65,138.62018087698587
12.67,138.1250349465909
12.69,140.20013400955375
12.71,142.01158808445706
12.73,142.00647693676154
12.75,140.80199619449925
12.77,139.88202336999237
12.79,139.54234336336566
12.81,139.6755280016696
12.83,139.99244708055224
12.85,139.40074542073577
12.87,140.42976067822931
12.89,140.17701275105316
12.91,140.49041532421737
12.93,141.59214064434434
12.95,142.2968355487444
12.97,142.26134956097974
12.99,142.92573670235143
13.01,143.3854784019709
13.03,143.0942666094458
13.05,143.93940945399808
13.07,144.64130987340877
13.09,145.19344300177974
13.11,145.95492498518465
13.13,145.21281466495734
13.15,144.90482312001333
13.17,144.64081045639674
13.19,143.7202362999998
13.21,143.36309031937003
13.23,145.09203134948743
13.25,144.10827613546857
13.27,142.9617137940771
13.29,142.11509487231262
13.31,143.21618276988613
13.33,143.38604975563192
13.35,143.44031409803367
13.37,143.18605489742043
13.39,144.17627414724853
13.41,144.35430098986035
13.43,144.50499759359047
13.45,144.5918891335234
13.47,143.92065895112614
13.49,144.7765860455416
13.51,145.62184639148953
13.53,145.66313015947205
13.55,146.18581805257594
13.57,144.946232210695
13.59,145.66123505071192
13.61,145.37427562957035
13.63,145.57563335654936
13.65,147.69789782699536
13.67,146.08313748964432
13.69,145.12555132272584
13.71,144.31088046610859
13.73,143.45346047401534
13.75,142.8162170402929
13.77,143.9125489503867
13.79,145.08894728629267
13.81,145.1557567739305
13.83,145.37640313133875
13.85,144.2272061419394
13.87,143.32613741892501
13.89,142.8719869232965
13.91,142.93890800639602
13.93,142.5842215302291
13.95,142.34360658048124
13.97,143.19627922221034
13.99,143.3733708901634
14.01,144.4782798464454
14.03,145.3764257578134
14.05,145.7012853084562
14.07,145.67371361050144
14.09,146.09641425059314
14.11,145.86771914650777
14.13,145.9192336440872
14.15,145.87828672747577
14.17,145.26426395237937
14.19,144.8667626377899
14.21,145.0053081197832
14.23,145.10379814706184
14.25,144.85635487351823
14.27,145.56883496609115
14.29,144.3936947162765
14.31,142.5078118759339
14.33,141.47885107286234
14.35,140.34550664947915
14.37,139.06671860563904
14.39,140.10064010074686
14.41,140.84166489925596
14.43,141.7031575171849
14.45,142.93175612306473
14.47,143.84023640785543
14.49,144.71726464955478
14.51,145.56966834870644
14.53,144.95327156848046
14.55,144.7273515121703
14.57,144.2448091682957
14.59,145.3452452245532
14.61,147.00756912259058
14.63,151.77735355495213
14.65,151.90229880485927
14.67,150.9439116846363
14.69,150.4018241925529
14.71,150.280351555666
14.73,150.32680955466316
14.75,148.34073512192532
14.77,148.03506423615892
14.79,146.953392772312
14.81,146.3580349719035
14.83,146.40893414880674
14.85,146.73812647493276
14.87,147.88049065633595
14.89,149.05423537675654
14.91,149.7999276576748
14.93,149.34030606458595
14.95,149.92021063511154
14.97,150.0646065743929
14.99,150.200720651723
15.01,150.55170693876306
15.03,150.91869809677138
15.05,152.4290757408707
15.07,151.66154561823032
15.09,150.37975752932192
15.11,149.70365650438077
15.13,149.2170703311691
15.15,149.7495899417286
15.17,149.12621547137715
15.19,148.0426065502159
15.21,148.59405188530775
15.23,149.15647393730737
15.25,149.728785575132
15.27,151.26689267081343
15.29,151.99110168828457
15.31,152.42800959007323
15.33,152.2724716685185
15.35,152.58960687154516
15.37,153.10572095169476
15.39,153.19547948997575
15.41,152.04636608679195
15.43,150.95213971761729
15.45,150.61903364840472
15.47,150.05416729813106
15.49,151.424882295953
15.51,152.16086159666077
15.53,152.24966950348312
15.55,152.03568538381677
15.57,151.89835894502932
15.59,153.70296032142957
15.61,155.62761942791977
15.63,165.34638009794537
15.65,163.03818304394622
15.67,159.58363408945218
15.69,160.0744420261086
15.71,162.21550901820294
15.73,163.11078088828265
15.75,169.2173056010093
15.77,176.06312174823807
15.79,178.9700058569901
15.81,183.31182856826624
15.83,189.56566463261163
15.85,206.60485771566195
15.87,226.94188924372992
15.89,245.9012565065444
15.91,255.81833100028376
15.93,269.5073479619415
15.95,276.27840064107994
15.97,288.87365056606444
15.99,299.96031958096876
16.01,309.84524316003893
16.03,320.4119320941163
16.05,325.61018405171205
16.07,326.85114226263164
16.09,327.9259812700168
16.11,326.7572687808951
16.13,326.2256816216146
16.15,329.5403467645774
16.17,330.90949865465325
16.19,332.8359327795231
16.21,332.7697534940324
16.23,333.52098079383524
16.25,327.9134638370422
16.27,321.9597397515485
16.29,321.5232498259631
16.31,323.75461076957464
16.33,326.5436413997176
16.35,334.08125708377514
16.37,343.6722005252434
16.39,348.46655706382893
16.41,353.23287645355947
16.43,357.14594263835
16.45,355.59705700654723
16.47,350.8136858705319
16.49,346.4956098562464
16.51,347.00029074347253
16.53,347.94183392606885
16.55,349.0332811897938
16.57,333.773578706223
16.59,337.0873594479072
16.61,339.33487798234853
16.63,339.31499908872905
16.65,339.3652895128842
16.67,339.1336851355399
16.69,339.6801594008
16.71,341.067524972377
16.73,345.5298637606037
16.75,348.46401141410314
16.77,351.5003684157785
16.79,352.3334634700232
16.81,350.6306279087841
16.83,344.77364109493914
16.85,340.6633584679007
16.87,330.5057346994275
16.89,321.8960924974229
16.91,312.9794926965115
16.93,310.4708920515208
16.95,313.072409592513
16.97,316.8132059844603
16.99,319.37058129689757
17.01,320.74887692886153
17.03,324.38941228936244
17.05,325.3891527962262
17.07,323.8275693438409
17.09,320.15056109236
17.11,313.8355071345319
17.13,314.632276258396
17.15,314.95221432880976
17.17,315.9746095081101
17.19,318.2793708770916
17.21,320.33649010363274
17.23,322.7110822623086
17.25,321.35194927538396
17.27,318.11759294061795
17.29,313.4991526674561
17.31,311.51202310453726
17.33,312.30452928673753
17.35,312.51990947997365
17.37,314.83196249856644
17.39,316.8728561065994
17.41,317.6707291737942
17.43,318.9796638270646
17.45,317.3571724476348
17.47,317.15195204564026
17.49,317.39797280254066
17.51,305.18624519298595
17.53,307.42423402256844
17.55,308.7324362426012
17.57,302.53942402961883
17.59,307.0249447675614
17.61,312.1464662621142
17.63,313.95452202622164
17.65,317.84979468769455
17.67,318.69602092839193
17.69,319.0557020780642
17.71,319.2685151675147
17.73,319.80444379769176
17.75,314.5996790643974
17.77,311.13069265330745
17.79,314.8034611209355
17.81,319.27869603781244
17.83,321.9864056304453
17.85,321.93248952505826
17.87,316.469593279318
17.89,302.11016778234136
17.91,294.9459561194555
17.93,290.85623418759945
17.95,288.03617735248633
17.97,279.5455701470621
17.99,270.6524765484426
18.01,259.42174581138636
18.03,251.3049823133494
18.05,250.97474691915727
18.07,246.51131483075937
18.09,229.11410578386034
18.11,227.15564572340887
18.13,232.17935060652067
18.15,228.49926990283802
18.17,235.72671034486808
18.19,270.3446750206484
18.21,301.40791118719517
18.23,313.1308178785671
18.25,320.75275418677325
18.27,331.133098339057
18.29,336.1079061649624
18.31,341.1793668607896
18.33,341.1579096308885
18.35,339.7261780478653
18.37,336.77377560468665
18.39,335.8572051182586
18.41,336.10237905995524
18.43,338.7133776141555
18.45,343.0715621933768
18.47,346.12842141366684
18.49,349.2553655837043
18.51,350.0812508430696
18.53,347.0028158362193
18.55,345.1043096308983
18.57,321.6216019485768
18.59,325.7475538665827
18.61,333.2781686321659
18.63,339.94992843489376
18.65,348.5393536157352
18.67,353.83674064490015
18.69,356.6640286080249
18.71,361.152807842607
18.73,350.31502897560796
18.75,349.9439004818463
18.77,355.6679839992548
18.79,364.2951126242131
18.81,372.76202678550067
18.83,378.6746882027375
18.85,376.9172583689516
18.87,374.2796820002569
18.89,370.1366242938964
18.91,364.17459601450446
18.93,362.27727217379686
18.95,363.0960174879773
18.97,362.52732050537196
18.99,362.69855305988233
19.0,364.8637429355806
