d,vs
8.89,124.62195971255115
8.91,127.15124114619923
8.93,127.64066204584533
8.95,127.5528786689696
8.97,127.56829538942453
8.99,126.3978787987233
9.01,124.96994053792334
9.03,121.62870712369345
9.05,120.31086477992264
9.07,120.8319980054058
9.09,120.00465542472789
9.11,120.68273010429675
9.13,124.49647726743805
9.15,125.34362964248379
9.17,125.74713573303127
9.19,121.68648049355015
9.21,121.41971986810526
9.23,123.18246467769447
9.25,122.8867433356572
9.27,121.1171881834845
9.29,120.49783905711116
9.31,119.87946027358282
9.33,121.047797969195
9.35,119.49624028550278
9.37,118.14573674787442
9.39,116.43258396560279
9.41,115.94821445029169
9.43,117.17406548324676
9.45,119.01507437880787
9.47,119.92215629002756
9.49,117.99959755384614
9.51,117.27931519458636
9.53,117.47048882285674
9.55,118.90628058113538
9.57,120.23726117776158
9.59,121.29218415479565
9.61,121.76835192488765
9.63,121.4147389475313
9.65,122.11057357945577
9.67,120.76184354451547
9.69,119.63255284918372
9.71,120.61593934174013
9.73,122.30341002808639
9.75,125.00319440156625
9.77,125.14005658193247
9.79,124.23263851080794
9.81,123.65393489661705
9.83,122.34162022816956
9.85,123.21295570810746
9.87,122.70730398860451
9.89,122.45003607185916
9.91,123.9514285407269
9.93,124.98164432104076
9.95,124.60969677762267
9.97,124.99707656191092
9.99,121.08958958979727
10.01,121.50405502944126
10.03,122.66274006190511
10.05,123.46061063433481
10.07,122.19698353673628
10.09,120.31040617047647
10.11,120.5870146532068
10.13,120.26130969666231
10.15,121.2677938973612
10.17,122.65571353843391
10.19,124.77259929012503
10.21,122.17809826821104
10.23,121.19659547135322
10.25,120.07755848022143
10.27,119.36501914319226
10.29,118.978562365242
10.31,119.85182292948905
10.33,121.85199638595047
10.35,124.26561827240735
10.37,123.68154288850702
10.39,123.1876068329374
10.41,123.40051108409133
10.43,124.268772003337
10.45,121.86789122744399
10.47,120.9503904249115
10.49,120.72413062785036
10.51,122.34198543993182
10.53,122.53976458375769
10.55,123.11501208802596
10.57,123.7525223239581
10.59,123.97361872157389
10.61,122.99494295368132
10.63,123.16300067754963
10.65,124.48799166147201
10.67,122.86801824684733
10.69,121.55065028659199
10.71,121.62721351096458
10.73,122.29591488639004
10.75,122.13641092286802
10.77,122.5289263047208
10.79,123.20771315828324
10.81,123.47004425214679
10.83,123.22203650474576
10.85,123.27669667193403
10.87,122.61540451034489
10.89,124.25899440114698
10.91,124.4282119431048
10.93,123.8869982118431
10.95,124.73056503426247
10.97,123.7114488257802
10.99,117.91020428926375
11.01,123.00924361673383
11.03,122.79460716705572
11.05,122.09042966509895
11.07,125.61664638655397
11.09,128.8856897498879
11.11,126.76376854876167
11.13,125.39369757935059
11.15,125.26704753332504
11.17,126.57788541430384
11.19,127.83174215462525
11.21,128.64683388618042
11.23,125.27700596952396
11.25,124.6867205557233
11.27,123.63817448442575
11.29,124.15416820450469
11.31,126.41817942775003
11.33,131.77406336417187
11.35,131.73169518535695
11.37,131.752462539953
11.39,129.07485457808767
11.41,128.0833249849229
11.43,126.70234613104846
11.45,124.3816891744922
11.47,122.93158618546093
11.49,123.94607682238532
11.51,125.25485854127848
11.53,124.5984308330986
11.55,123.3391236817368
11.57,124.26446082168655
11.59,127.35703390276862
11.61,129.8391983840617
11.63,130.0124545003364
11.65,133.91117682288439
11.67,132.28451533887488
11.69,129.26056505381365
11.71,129.98040968339257
11.73,133.13641379864092
11.75,136.0479873895757
11.77,135.4572230644841
11.79,130.53881050854687
11.81,129.2187429977137
11.83,130.2439917726709
11.85,130.73032886216345
11.87,131.09161827006778
11.89,129.10905890487237
11.91,128.04080516256653
11.93,127.94076027372869
11.95,129.3694997278934
11.97,130.64215570246483
11.99,129.40531605440722
12.01,127.37766497584727
12.03,126.4571228130265
12.05,127.24580251543435
12.07,129.98888109885465
12.09,132.92533467747504
12.11,137.23822813842628
12.13,140.0802369541094
12.15,140.98972509787566
12.17,141.5119170377327
12.19,139.96001590769868
12.21,134.27595511616767
12.23,133.10482820973763
12.25,132.08207092933083
12.27,131.78711306907297
12.29,132.27340234838672
12.31,131.12073937963677
12.33,129.762768394576
12.35,128.5641765081954
12.37,128.77702822732962
12.39,129.54889503418718
12.41,129.10034356507637
12.43,129.7141316269976
12.45,130.44372071230617
12.47,130.58912409844706
12.49,130.90587888216746
12.51,129.53709757009068
12.53,129.0748779828284
12.55,129.09299332755884
12.57,129.32887906333937
12.59,129.97913559882073
12.61,130.77567588212378
12.63,130.24806778618802
12.65,131.5612009392724
12.67,131.04811103088775
12.69,132.10191720663653
12.71,133.69798702714093
12.73,133.30314393751962
12.75,133.04840574541834
12.77,131.58863195633836
12.79,131.1113129593905
12.81,130.69286874746987
12.83,130.4102279367355
12.85,130.7109944259709
12.87,131.56634479674565
12.89,132.04025213201652
12.91,132.92336339897096
12.93,134.49065206857495
12.95,135.1059716887543
12.97,135.54352932798173
12.99,135.30087754036575
13.01,135.9153938107085
13.03,135.96581504990655
13.05,135.9663415819525
13.07,137.0499256497224
13.09,137.28998153913966
13.11,135.84990295639477
13.13,134.67461480303888
13.15,134.0088036848291
13.17,133.315001816364
13.19,132.23405012044668
13.21,131.95161195511275
13.23,134.55792427880624
13.25,134.61264773238295
13.27,134.78305623113812
13.29,134.62930539256206
13.31,133.65332946338793
13.33,133.22831207306348
13.35,134.0172798387137
13.37,133.5635861730517
13.39,134.00201956245215
13.41,133.196931188459
13.43,133.47531722008605
13.45,133.13720634872777
13.47,134.14651679418324
13.49,134.34043559381723
13.51,135.4855279985472
13.53,136.58623910611254
13.55,136.60558895994134
13.57,135.67386873883157
13.59,135.85730875417437
13.61,135.12025412387203
13.63,136.42556882217266
13.65,138.89710717214692
13.67,137.7807277907618
13.69,135.75900726519612
13.71,134.6680505689086
13.73,133.394366205361
13.75,132.64804392458444
13.77,133.56647837024863
13.79,133.98006108373764
13.81,134.04268632026114
13.83,133.9785591390001
13.85,133.92560043236784
13.87,133.01498189224944
13.89,132.9306280435482
13.91,133.18347471805183
13.93,133.5887669056313
13.95,133.95296011863815
13.97,134.94268516159633
13.99,135.84055360877676
14.01,135.78162834181828
14.03,135.98535154323602
14.05,137.52582397997136
14.07,137.57071680281692
14.09,136.69927318676054
14.11,137.6436742884059
14.13,136.94454013837318
14.15,137.34368739390447
14.17,135.63183917233184
14.19,135.14996823244667
14.21,135.9097698608264
14.23,135.5760246062619
14.25,135.65677099569078
14.27,136.93440814946445
14.29,135.6764786501386
14.31,133.73934459997625
14.33,132.7163676255682
14.35,130.55015151443067
14.37,129.958298301669
14.39,129.7589702970487
14.41,129.89768836603474
14.43,130.37085425729003
14.45,131.63992040321608
14.47,132.13192666838307
14.49,131.93374008863142
14.51,133.34656723681226
14.53,133.60673967710886
14.55,132.58069308836394
14.57,132.72820531067015
14.59,133.96567892777963
14.61,134.83783265895408
14.63,138.85608652513164
14.65,138.95390638595973
14.67,137.33977833989388
14.69,137.26035970503304
14.71,137.86420331189856
14.73,138.14638260155976
14.75,136.31062462863284
14.77,135.69948765876785
14.79,135.05848026182892
14.81,134.17978646944627
14.83,134.8348405235932
14.85,135.31079141100273
14.87,135.47765767277025
14.89,135.3584631548684
14.91,135.95110954196718
14.93,136.2728742860001
14.95,136.30656194234493
14.97,136.09556123673542
14.99,135.81390439800737
15.01,136.46598397697187
15.03,136.47394708336236
15.05,137.62031514325625
15.07,138.1334068150319
15.09,136.56470232571334
15.11,136.83981717751186
15.13,136.80970163529318
15.15,136.8047328231681
15.17,136.25504244487522
15.19,136.1176258230516
15.21,136.29826360121518
15.23,136.23897095319933
15.25,136.70417607434229
15.27,137.85915453693605
15.29,139.8341358783738
15.31,140.49295232314822
15.33,141.18062743865048
15.35,141.57721201145557
15.37,142.32485116884553
15.39,141.68787280549859
15.41,140.17801439238323
15.43,139.38477687522126
15.45,139.58415743838802
15.47,138.1617590085343
15.49,139.54819336259317
15.51,141.03184199474458
15.53,142.4213752509263
15.55,142.975877135394
15.57,142.06554661867023
15.59,143.16728228139795
15.61,146.183635490773
15.63,154.72228729976
15.65,151.14451752982308
15.67,148.7214905960161
15.69,148.1644936715031
15.71,150.5109030095697
15.73,151.5265506968774
15.75,157.0345283784931
15.77,163.38345492534103
15.79,166.56345450218822
15.81,170.0912553289025
15.83,178.2844676474094
15.85,195.803218012017
15.87,217.25669286696768
15.89,235.3543307251536
15.91,245.73336449420677
15.93,259.32688993804027
15.95,266.2422655061317
15.97,279.259729428931
15.99,291.1010598077903
16.01,301.73585956388547
16.03,312.29504412732143
16.05,318.4308937074011
16.07,319.626704967922
16.09,320.00461274204724
16.11,318.77344060710624
16.13,317.7068735617235
16.15,321.91001147681663
16.17,324.0620891222578
16.19,326.18650347377206
16.21,326.07219304323786
16.23,326.67404471908395
16.25,321.04706815460236
16.27,314.3858870489075
16.29,314.0448534775582
16.31,315.55543755204087
16.33,318.28983844736865
16.35,326.3296586117569
16.37,335.9788398572129
16.39,342.349827383392
16.41,346.8420898152408
16.43,350.4884639470762
16.45,347.4136843037307
16.47,341.51492875823425
16.49,337.43798305509904
16.51,337.31319153011276
16.53,339.1850499526683
16.55,339.85421092742143
16.57,325.86872818839305
16.59,328.0542948410582
16.61,330.12487600541635
16.63,330.67098181067536
16.65,331.612196953621
16.67,332.8509354148613
16.69,334.1787780601515
16.71,336.20110476143833
16.73,339.65774403681627
16.75,342.1928107239228
16.77,344.90045823408514
16.79,344.6404230650303
16.81,342.4990424331536
16.83,337.15540086872437
16.85,330.98124961583346
16.87,321.5050962527707
16.89,312.92671981395927
16.91,304.637223903498
16.93,302.2275473452979
16.95,305.1487263550392
16.97,309.05323175273577
16.99,311.0191401027591
17.01,313.04142009173535
17.03,316.22815764120884
17.05,316.0884405838674
17.07,315.5578121539436
17.09,312.0130769312839
17.11,306.0792815183205
17.13,304.9275140626016
17.15,304.317643655256
17.17,303.8367191657995
17.19,305.32950570500736
17.21,305.9823915540583
17.23,308.14955262869455
17.25,307.5323028196627
17.27,305.47918428648984
17.29,302.06066106507114
17.31,301.1494798567137
17.33,301.5119058975929
17.35,302.15496348741857
17.37,304.63201834821035
17.39,306.9076924588686
17.41,307.8024017209385
17.43,307.9447015128736
17.45,307.03419182530575
17.47,306.7065377413795
17.49,308.3164836463662
17.51,296.41863495152904
17.53,296.777457292697
17.55,298.3200559737458
17.57,292.5669723189012
17.59,297.20405837207034
17.61,300.7485272874158
17.63,302.1428294278637
17.65,305.3442735075043
17.67,308.15882689581565
17.69,308.3480130502141
17.71,309.19891062806465
17.73,308.76283602969136
17.75,303.7854479131187
17.77,300.1556686065738
17.79,302.73565859320763
17.81,307.8395293090889
17.83,311.4061516788678
17.85,311.8214064636422
17.87,305.93706286581505
17.89,291.6391755960196
17.91,286.2294305994793
17.93,283.90556597566257
17.95,280.9514709673648
17.97,271.9713471365637
17.99,264.2108081157174
18.01,252.5965140686886
18.03,244.86414430165
18.05,245.04102111843554
18.07,239.5914797169362
18.09,222.57909177440197
18.11,221.46768362870108
18.13,225.7763949688618
18.15,223.02970580950057
18.17,229.45296848742672
18.19,264.91956238831733
18.21,296.012060104112
18.23,306.9626476841268
18.25,313.6435327524375
18.27,323.8666707424874
18.29,328.03874145824824
18.31,333.50076548219465
18.33,333.09983518299873
18.35,331.74039499993637
18.37,328.51917879448405
18.39,326.97314233999373
18.41,326.52462238939677
18.43,328.73186388285626
18.45,333.2697911103686
18.47,336.57731281962964
18.49,341.52914929829456
18.51,343.6237998424051
18.53,341.56545155812717
18.55,341.0762277825408
18.57,317.8489458663996
18.59,321.6731794023137
18.61,327.05495348230994
18.63,333.66416112990106
18.65,342.3786739415533
18.67,348.6822996573438
18.69,351.5083387865181
18.71,356.5255195387169
18.73,346.40614122081433
18.75,346.43258812755573
18.77,353.03400385123996
18.79,361.95401905524875
18.81,370.7035830475094
18.83,377.860744605066
18.85,377.75508364178427
18.87,375.57965747983116
18.89,371.8184530887094
18.91,365.156083952684
18.93,363.41160848981366
18.95,364.0536653573863
18.97,363.0026367851978
18.99,363.6872649639089
19.0,366.42914607072044
