d,vs
11.99,181.9292821092645
12.01,178.50461716043623
12.03,178.0092607345096
12.05,178.77263612195816
12.07,181.4555985762332
12.09,183.24099563968875
12.11,187.59348284798696
12.13,189.70943933348602
12.15,190.09139323437205
12.17,190.255524411909
12.19,187.88259207023012
12.21,181.98489323593358
12.23,181.37562318095215
12.25,179.22157255344288
12.27,179.04467342887892
12.29,178.9474631159812
12.31,179.07489650557417
12.33,178.66939579366888
12.35,178.83962286422945
12.37,178.0264393266375
12.39,177.51068958657908
12.41,177.30052070657436
12.43,177.9406791793261
12.45,178.4150880969982
12.47,178.40999471627237
12.49,178.22280139212063
12.51,177.41495949565768
12.53,176.80188514406905
12.55,176.92741969777583
12.57,176.84583566008422
12.59,177.61425961565843
12.61,178.3187034435025
12.63,177.4289804451633
12.65,177.96793218845795
12.67,177.51184361621674
12.69,179.67040594693754
12.71,180.5154825425758
12.73,180.3514469497714
12.75,179.69636078711983
12.77,178.66419861930646
12.79,177.87661334981325
12.81,178.28771578746452
12.83,177.92346362372268
12.85,177.78377475673312
12.87,177.39044610701293
12.89,177.22628496127993
12.91,177.98671846322242
12.93,179.1322746939923
12.95,180.5621222033729
12.97,180.73978547738463
12.99,180.45041344189164
13.01,181.05666039711193
13.03,180.95795618651294
13.05,181.21255268905077
13.07,181.74177928476115
13.09,181.51095472243009
13.11,180.18117371521868
13.13,180.57760633366615
13.15,180.57450452840274
13.17,179.22290752430862
13.19,178.51585378501156
13.21,178.5628124296045
13.23,179.99654947621738
13.25,179.69296847641175
13.27,179.39530000525988
13.29,178.7417465298481
13.31,178.9024635549521
13.33,178.94949177482422
13.35,180.18764774997882
13.37,180.43017207442904
13.39,180.5700550474675
13.41,180.42490437826783
13.43,180.77135085913272
13.45,180.80273292678982
13.47,181.78250411336157
13.49,181.8468071462254
13.51,182.21969085102592
13.53,183.03999657775134
13.55,184.05708962235735
13.57,183.4100058845342
13.59,184.04170147548737
13.61,184.3541971396107
13.63,184.83334015621463
13.65,188.4035768891184
13.67,187.03889292743594
13.69,187.16105223722832
13.71,185.6867488675933
13.73,186.37312608608528
13.75,185.2851455591568
13.77,186.33818114382083
13.79,187.22590003274934
13.81,187.9133177221734
13.83,187.74272020083563
13.85,187.56285885770015
13.87,187.14810941008727
13.89,187.61036419466762
13.91,186.446465732073
13.93,186.5367341441689
13.95,187.18127527078605
13.97,187.82032709564308
13.99,187.7490229406438
14.01,188.82641422858273
14.03,188.5265149148667
14.05,190.0351302422681
14.07,190.5271169436529
14.09,189.8085602807458
14.11,190.13448085673443
14.13,189.139598144164
14.15,188.60463329547707
14.17,189.58522754713556
14.19,189.72821182152322
14.21,189.69147013013585
14.23,191.16416036913722
14.25,191.46702539587255
14.27,191.57070179312885
14.29,191.64660775622946
14.31,190.58163709144517
14.33,188.73139032543628
14.35,186.21590838338795
14.37,185.7950208888048
14.39,186.6355614990161
14.41,188.3607661359601
14.43,188.41298423052837
14.45,190.33278853721015
14.47,191.19517837560264
14.49,192.2684106472334
14.51,193.7057814454794
14.53,194.47008753091166
14.55,193.39142588986257
14.57,192.34396704138996
14.59,191.7981963580582
14.61,193.77571594329072
14.63,197.5187710827428
14.65,196.82086650116187
14.67,194.8800521435992
14.69,195.55803327087932
14.71,195.4033318730264
14.73,194.34622794585925
14.75,193.08732169688093
14.77,193.15593551673888
14.79,192.560856406117
14.81,192.13254122826254
14.83,191.44070992195375
14.85,190.4076960985546
14.87,192.59821596379797
14.89,192.6623162587999
14.91,192.69039913534493
14.93,193.6796474168528
14.95,193.6169916565203
14.97,194.19851679525962
14.99,193.7147493629471
15.01,194.16231667666665
15.03,194.78985415898507
15.05,195.7392721388324
15.07,195.3664570173985
15.09,194.91339725733678
15.11,195.03828267368542
15.13,194.29470866264498
15.15,194.6033321759516
15.17,193.7790758771159
15.19,194.05352521269938
15.21,193.64659767503636
15.23,193.84822211380276
15.25,194.54702181067466
15.27,195.26658764980488
15.29,196.5534182267512
15.31,197.53206046899138
15.33,196.85259274570515
15.35,197.04633899862304
15.37,197.14442095271627
15.39,197.67305152420658
15.41,197.51115038585024
15.43,196.7378398220472
15.45,196.7160623539123
15.47,196.64821089066893
15.49,197.30397150085636
15.51,198.01470820490778
15.53,198.47238198780732
15.55,199.28237881815213
15.57,198.42848424644407
15.59,198.67855781093056
15.61,200.25393036541394
15.63,210.0196551780698
15.65,207.2008402220839
15.67,202.8580894274521
15.69,202.16320396516682
15.71,204.5451599017273
15.73,205.83319298533763
15.75,211.26540191969394
15.77,216.9005142159161
15.79,217.7612352714093
15.81,221.65483484914694
15.83,229.01715491970626
15.85,246.69696569268373
15.87,267.18123096624413
15.89,286.6893213380028
15.91,297.8682292620649
15.93,310.5498243587249
15.95,317.2125324760139
15.97,330.23305967470594
15.99,340.2901580743434
16.01,350.3672809658139
16.03,360.50996167180796
16.05,365.7453141928424
16.07,365.95890003953235
16.09,366.10892009235954
16.11,364.23012697774925
16.13,363.37680511101956
16.15,367.1160729884714
16.17,369.9622397890856
16.19,372.214909651854
16.21,371.10506870307574
16.23,371.29218815735976
16.25,366.35485704483244
16.27,358.9426786308166
16.29,358.23805481670564
16.31,360.2355338895856
16.33,364.5287445205409
16.35,372.52123639213664
16.37,382.3455082744383
16.39,388.57138287083944
16.41,394.08468353967874
16.43,397.67631884140764
16.45,395.7128991830247
16.47,391.3508579841633
16.49,386.2896457527279
16.51,386.07294627810666
16.53,387.87937466021447
16.55,388.6442008045863
16.57,373.3572706469792
16.59,375.93484077499454
16.61,378.78444349104086
16.63,379.13746568992457
16.65,379.7932148810654
16.67,380.4285957995561
16.69,380.9470525227982
16.71,381.2734482734922
16.73,385.908178786228
16.75,387.65992972070535
16.77,390.6581391695875
16.79,390.5826478644899
16.81,388.97267031486496
16.83,384.37207585846073
16.85,378.90421668463796
16.87,369.4516911886692
16.89,360.7847529573279
16.91,352.3193628376441
16.93,349.2748604071422
16.95,352.5666274575759
16.97,355.84063788086985
16.99,359.2306354025039
17.01,362.1161186460939
17.03,365.83060295204086
17.05,365.6643265992913
17.07,364.4733193975767
17.09,361.23279743864583
17.11,355.82060517748835
17.13,356.6098805140453
17.15,356.2947915679665
17.17,356.89868534320584
17.19,358.00620131718415
17.21,360.1895182950224
17.23,360.9501058014832
17.25,361.4599943695472
17.27,358.42671312601624
17.29,354.50393377669855
17.31,352.27960915455526
17.33,352.9284747571319
17.35,352.4524213599675
17.37,354.45382262684615
17.39,356.14389442632336
17.41,357.8302988977676
17.43,357.901621792041
17.45,356.69091359040357
17.47,355.8486969580665
17.49,357.3305189673779
17.51,345.7464795692168
17.53,347.31192406343354
17.55,348.7256505110967
17.57,342.0583759564179
17.59,347.16978749831105
17.61,350.7976729606994
17.63,352.3061648251505
17.65,355.49056136828057
17.67,357.09538641530446
17.69,357.2542220836259
17.71,358.01105202056124
17.73,358.21107878924397
17.75,353.0106295182352
17.77,349.5544934359577
17.79,351.6387344471895
17.81,356.090589424435
17.83,359.3025340023341
17.85,358.26342228769494
17.87,352.51515550278333
17.89,338.7260181782329
17.91,332.6218765693541
17.93,330.03396797724554
17.95,327.69993700631915
17.97,319.88733038799563
17.99,311.51875483982997
18.01,299.3734656375296
18.03,293.16382314726764
18.05,293.0243320923989
18.07,288.46659710631315
18.09,270.39513316934045
18.11,269.28568112011385
18.13,273.3855627503749
18.15,269.5076045507667
18.17,275.2748152657607
18.19,310.240359471006
18.21,340.57451541047664
18.23,353.193387103432
18.25,360.5027742813618
18.27,370.5622744832681
18.29,376.0232336481022
18.31,380.8348090924407
18.33,380.0033653208933
18.35,379.096027971727
18.37,376.55761014271934
18.39,375.7585869875022
18.41,376.7464001599489
18.43,380.0302258859787
18.45,384.3003136689033
18.47,388.4296499706738
18.49,392.72270747873984
18.51,394.2354865256633
18.53,392.90398508706954
18.55,390.988415421577
18.57,367.6847023908221
18.59,373.01227454489344
18.61,379.75541651107994
18.63,386.25276882476874
18.65,394.7027950938678
18.67,400.3475868243704
18.69,401.94670012506805
18.71,407.465547022264
18.73,396.548323780975
18.75,396.1024483110176
18.77,401.4976963414077
18.79,408.95405266254335
18.81,417.91062330135003
18.83,425.1539911274737
18.85,423.9170967370884
18.87,421.31960224221183
18.89,415.57525074316845
18.91,409.3012659767686
18.93,407.2403866836178
18.95,407.5607834753926
18.97,407.0738975838767
18.99,407.1731277103774
19.0,409.95486348971326
