d,vs
2.35,127.24371375295911
2.37,123.63677504454307
2.39,122.27384927415672
2.41,120.07333732838426
2.43,118.81189182927811
2.45,118.46086694517098
2.47,117.14246363837698
2.49,119.72261819119386
2.51,118.64064645688387
2.53,119.90368923402046
2.55,119.82266053414979
2.57,117.579496359951
2.59,118.4608278573373
2.61,119.69186363704165
2.63,119.65702156746774
2.65,118.15043711678635
2.67,115.88337235729071
2.69,113.41600628892887
2.71,112.8479690200138
2.73,113.62612833080924
2.75,113.65171144335574
2.77,113.83213865076826
2.79,112.20762982778129
2.81,111.69070923868055
2.83,109.9322168807267
2.85,108.48365278563463
2.87,107.19199648693318
2.89,107.04262591070437
2.91,106.72560030555327
2.93,107.32316850728023
2.95,107.60917735817387
2.97,107.40720319657147
2.99,105.89020834526343
3.01,105.17680779772813
3.03,104.0521396842247
3.05,106.75403031289216
3.07,121.01394275048338
3.09,134.5972591980597
3.11,127.28817399455924
3.13,122.68407471195538
3.15,119.07419110726855
3.17,119.66731809135139
3.19,119.45258734394902
3.21,121.12340041146837
3.23,124.5996313387048
3.25,130.4468650608125
3.27,134.30177440534464
3.29,139.61515479344175
3.31,141.7036645129262
3.33,141.17734580086838
3.35,142.07190257937893
3.37,142.20496672002102
3.39,141.81401057834157
3.41,141.4541428233256
3.43,141.04543359000309
3.45,141.1743782777571
3.47,142.61992119962588
3.49,144.07487886540704
3.51,145.18085364234182
3.53,143.81281866262225
3.55,143.1799229024863
3.57,143.34902100149114
3.59,142.88109860549056
3.61,142.7734222096849
3.63,142.83661181358968
3.65,142.61001985818226
3.67,143.20422716675023
3.69,142.1372492970888
3.71,141.12904460740327
3.73,141.33817781907067
3.75,140.4212190473367
3.77,139.68392248088088
3.79,140.04384708753955
3.81,139.21125043653268
3.83,139.36892805857482
3.85,138.8383037760556
3.87,138.06081829304583
3.89,137.51063863404292
3.91,136.85183561815836
3.93,136.62701530533883
3.95,137.72695443565627
3.97,137.4428089490626
3.99,135.5733537494755
4.01,135.14369331704796
4.03,134.4429452456523
4.05,135.57148279218598
4.07,136.71448265804548
4.09,137.14500666703898
4.11,136.6699703144703
4.13,136.10127653350847
4.15,136.52138607808533
4.17,136.39122402690947
4.19,135.7620674450379
4.21,135.29405789386468
4.23,135.93838865955556
4.25,137.5512047112502
4.27,137.9844952498193
4.29,137.82932611274913
4.31,137.74358876348236
4.33,138.61124332659264
4.35,138.5496655812675
4.37,137.99182820895734
4.39,137.87342246307136
4.41,138.87351023347952
4.43,137.90042776068353
4.45,137.10279910232396
4.47,136.77279929725069
4.49,136.3830657231515
4.51,136.21010141433374
4.53,137.28550362406563
4.55,137.07692102918682
4.57,138.74877990772842
4.59,139.72316348402208
4.61,140.24790019521834
4.63,140.12572096276534
4.65,140.06224536115326
4.67,140.1985394910945
4.69,139.8254353894549
4.71,138.77918673636105
4.73,136.59851649085738
4.75,134.67440263949396
4.77,133.77584150188326
4.79,132.5024921149969
4.81,132.68714937225286
4.83,131.25487354432528
4.85,129.76833091939574
4.87,128.19704167007518
4.89,127.38192228220778
4.91,127.20986825730783
4.93,128.64201423712797
4.95,130.1199804156217
4.97,130.32127107955608
4.99,129.3661276519342
5.01,127.84554327661334
5.03,126.69018522574757
5.05,126.80562072726283
5.07,127.87114976175172
5.09,129.41159045109785
5.11,129.67348458742225
5.13,129.57391566558385
5.15,130.6866044313292
5.17,131.5004918772946
5.19,131.89349495760484
5.21,131.54729043626182
5.23,131.6008112523654
5.25,130.9210325768103
5.27,131.9223267246399
5.29,132.3718205966161
5.31,133.2317508121012
5.33,134.43634742150905
5.35,135.79155601719847
5.37,137.0177309759779
5.39,138.40781891690267
5.41,137.0396314419941
5.43,136.49779739314263
5.45,135.5515966560718
5.47,135.08804295986238
5.49,136.15224416278542
5.51,137.5079809640214
5.53,135.7183134374814
5.55,135.55733284565636
5.57,135.63656717969604
5.59,134.85881741128307
5.61,135.29843630998977
5.63,134.7182737001204
5.65,134.29609006675722
5.67,133.13891710744105
5.69,133.98662510890733
5.71,134.81941339888684
5.73,134.82161666676038
5.75,135.540774856333
5.77,135.2887869350455
5.79,136.10959296393747
5.81,135.9643363560094
5.83,138.12481319729403
5.85,139.831731486002
5.87,141.05812447060396
5.89,142.2379926779757
5.91,143.06472450856037
5.93,141.99934227649504
5.95,140.11820331778677
5.97,138.6684896592475
5.99,140.59893007379088
6.01,143.0054696469042
6.03,142.3389912410488
6.05,141.50761280376753
6.07,141.59210414731666
6.09,147.79207898453853
6.11,151.087970470357
6.13,156.38147925679183
6.15,165.08498085100385
6.17,171.20391774798995
6.19,177.20502839652127
6.21,181.01802241194585
6.23,182.11016750038874
6.25,181.1065929560042
6.27,180.58634924386345
6.29,180.69963510424384
6.31,181.17937103103233
6.33,180.8636305441774
6.35,180.2007736206042
6.37,192.3304602892751
6.39,209.15775166694175
6.41,234.47278643518922
6.43,243.89602141598834
6.45,250.78931200549593
6.47,260.016846450775
6.49,265.817605179134
6.51,272.67262428738763
6.53,284.01065819747964
6.55,293.76934473067337
6.57,299.007764590831
6.59,299.827878903892
6.61,305.23947653388905
6.63,308.3574779174694
6.65,310.96259219013587
6.67,313.0185118457617
6.69,314.6553615412407
6.71,316.19900716503884
6.73,319.13803255542757
6.75,320.4470635218077
6.77,322.5434022167262
6.79,324.9154488565026
6.81,325.99157780857684
6.83,329.59282079859656
6.85,331.81815466763027
6.87,333.1852314455105
6.89,333.8674234722198
6.91,333.8873450636644
6.93,331.60189922072516
6.95,329.5362615995792
6.97,327.7604241505818
6.99,324.4028416515768
7.01,321.82882372921944
7.03,317.4119792120734
7.05,313.00660307404706
7.07,308.57487501432735
7.09,303.25209612299346
7.11,299.3286573044953
7.13,294.02618832735595
7.15,291.561570772609
7.17,290.1346611897481
7.19,290.72276958008405
7.21,292.4311825472168
7.23,295.70004336916656
7.25,297.7689285040404
7.27,302.7961032795566
7.29,308.62189534408213
7.31,311.68658640373764
7.33,312.1816192603306
7.35,310.4200342641677
7.37,300.99311391408236
7.39,293.66587611788856
7.41,287.0130723701675
7.43,279.95567181706065
7.45,273.41363645143434
7.47,267.4301024626969
7.49,256.8046535908711
7.51,245.32525797920647
7.53,225.98033723624056
7.55,215.44260440055655
7.57,203.78012639790134
7.59,191.00988025121927
7.61,183.6710554395211
7.63,176.61610809231368
7.65,167.61119179314218
7.67,161.10302872175328
7.69,159.2105688728414
7.71,158.06836452707017
7.73,158.26999653530905
7.75,159.1505691162833
7.77,163.21743482633684
7.79,166.32826462938152
7.81,169.8624271393408
7.83,170.6927039348864
7.85,172.72359184702373
7.87,171.44807522656347
7.89,177.1158615564619
7.91,178.5134248205332
7.93,179.9836052101329
7.95,181.5296668626741
7.97,184.80388354388515
7.99,187.81949862101862
8.01,190.24386760493155
8.03,192.9699174161031
8.05,193.36307533615263
8.07,191.55514512079836
8.09,190.19344028516062
8.11,188.26006724511524
8.13,186.13874588850095
8.15,184.94179184302848
8.17,184.94268472083263
8.19,183.6700220605064
8.21,183.13781922456084
8.23,182.46353698492555
8.25,181.3404536443595
8.27,181.21348193949095
8.29,181.22862233109035
8.31,180.5857734600676
8.33,179.2916814728411
8.35,177.93120640634783
8.37,177.48982457908943
8.39,175.9427783585025
8.41,175.6066405298381
8.43,174.85492820881873
8.45,173.86426220689617
8.47,172.15118993499226
8.49,169.77560162106042
8.51,167.58516103097136
8.53,165.6238213468686
8.55,162.6288495788505
8.57,160.49960353891584
8.59,156.4107518584963
8.61,152.0748288099617
8.63,151.04820973843312
8.65,148.66801310999776
8.67,147.06010336849252
8.69,146.82303460179887
8.71,147.25016079761758
8.73,147.56309515227957
8.75,149.26599187942205
8.77,149.53830293767547
8.79,149.40694165635162
8.81,149.1321044327425
8.83,147.93657381306872
8.85,147.27020547485537
8.87,146.66736091976387
8.89,146.39446736184868
8.91,146.8427236041918
8.93,146.85321324479486
8.95,148.48822420421666
8.97,149.0508114379439
8.99,147.66938169846338
9.01,146.52145853809134
9.03,143.3030359926143
9.05,141.37560753723596
9.07,142.06998084245845
9.09,143.2530765147508
9.11,145.69916843327206
9.13,148.58325014529336
9.15,149.6903803267216
9.17,148.92168667481857
9.19,144.36869802952725
9.21,144.66942380857637
9.23,144.96261248077968
9.25,144.71336466926272
9.27,143.22518598796847
9.29,142.49370545543192
9.31,141.9843050864987
9.33,142.01281090658094
9.35,141.00001075550364
9.37,141.26137484902793
9.39,140.81744493907627
9.41,141.6624598130362
9.43,142.5015679321089
9.45,143.33814356475824
9.47,144.4606162968174
9.49,143.22565167876533
9.51,141.99521573835045
9.53,141.81258711022363
9.55,142.37772937996635
9.57,144.61861340279037
9.59,146.27510563900563
9.61,146.75222290425788
9.63,145.87011663042756
9.65,146.54350416149893
9.67,146.3720763890357
9.69,144.95398373977667
9.71,145.9774302661642
9.73,146.88750570933075
9.75,149.96912757942084
9.77,149.46982147466247
9.79,149.32683568557587
9.81,148.6170832716317
9.83,147.44865961944706
9.85,148.61395039295851
9.87,148.65009398428205
9.89,148.96339150424313
9.91,151.35171226815103
9.93,154.30440885398346
9.95,154.86394146376057
9.97,155.9228512949807
9.99,151.73086575448187
10.01,151.3079012011776
10.03,152.28881238164826
10.05,152.23778951762793
10.07,150.7226497940541
10.09,149.82587502728245
10.11,148.15223393018752
10.13,146.33808292723333
10.15,146.1613635508081
10.17,147.52907273695808
10.19,150.04078645912097
10.21,147.62285617543031
10.23,147.43974178665712
10.25,147.1117070421457
10.27,145.96121725172148
10.29,145.3816882192634
10.31,147.25887945290376
10.33,149.21344011021233
10.35,151.10006856448587
10.37,150.33966032069586
10.39,150.42359607710813
10.41,150.38453891510224
10.43,151.9633250901423
10.45,149.03278538281745
10.47,148.4742901061894
10.49,148.88743701188758
10.51,149.4051896690159
10.53,149.94557585552735
10.55,149.89097683466227
10.57,150.17782822261503
10.59,149.5838280784174
10.61,148.63270927124597
10.63,148.021365575228
10.65,149.001746815031
10.67,148.0549058035009
10.69,147.3663098985043
10.71,147.3238304066023
10.73,147.15478715197804
10.75,147.76055897919727
10.77,147.84380836323734
10.79,147.57063569680847
10.81,148.01254071147167
10.83,148.43133394157906
10.85,148.1036141033609
10.87,148.61920878206064
10.89,149.77987406285663
10.91,149.74046053327447
10.93,150.60203445353724
10.95,150.5723087948087
10.97,151.27009954521
10.99,144.70222921068847
11.01,150.82461382050076
11.03,150.14813588770056
11.05,149.34940338897727
11.07,152.03253259666783
11.09,157.02916638186096
11.11,155.09370734260986
11.13,154.0951001119481
11.15,153.91778502025988
11.17,155.08668765713614
11.19,156.82337263504832
11.21,156.5189636306657
11.23,153.22800856074775
11.25,152.23120101391726
11.27,152.36162550655123
11.29,152.49682118533244
11.31,154.56928857199972
11.33,157.97785918752263
11.35,157.96644612655666
11.37,157.43838920566168
11.39,155.5586328863248
11.41,153.76100939919675
11.43,152.18796824046052
11.45,150.49497933499225
11.47,150.52564216589073
11.49,150.72978539679053
11.51,150.98219040917846
11.53,150.17146293725364
11.55,150.67166772564593
11.57,150.42453187137951
11.59,151.9606523681577
11.61,154.19969422213228
11.63,154.24190767034503
11.65,158.285154892717
11.67,156.25437027192882
11.69,154.27304461097359
11.71,154.39432345074337
11.73,158.22522198492192
11.75,160.6306650468548
11.77,160.42381637725904
11.79,157.15598844528287
11.81,156.72994981433285
11.83,157.2087358403155
11.85,157.2565600538621
11.87,156.33921420178788
11.89,153.9180627076668
11.91,153.76807533635505
11.93,154.23709445564432
11.95,155.38683083645972
11.97,156.9104028833558
11.99,156.26235877960133
12.01,153.11961319891782
12.03,153.10212989889612
12.05,154.45660412619605
12.07,158.41043989314494
12.09,161.52687008873625
12.11,165.82718982585783
12.13,168.0025364794347
12.15,169.41767102283222
12.17,170.03952938709767
12.19,167.77686165497954
12.21,163.29955596879708
12.23,161.92337232435762
12.25,159.67772577836936
12.27,159.3037793337966
12.29,158.61346281320905
12.31,158.90014405544875
12.33,157.88166406201904
12.35,158.18367522572206
12.37,159.0070857599134
12.39,157.86296267803598
12.41,157.36544683206193
12.43,157.43678412049067
12.45,156.53313587653594
12.47,156.82922060708802
12.49,155.5088328344537
12.51,154.58504304780155
12.53,155.26452587372498
12.55,154.6419463465102
12.57,154.43637428759985
12.59,155.93386402197217
12.61,156.26958859570914
12.63,155.65971880002493
12.65,156.0526080839992
12.67,156.2196942352941
12.69,158.0771661598197
12.71,159.05731565660446
12.73,158.6654100392212
12.75,158.34379505038905
12.77,157.013182485019
12.79,156.48377919232573
12.81,156.14432627092964
12.83,156.64018138233627
12.85,156.01937820572658
12.87,157.3853825113476
12.89,156.16268805763784
12.91,157.74616179638764
12.93,159.26778756023714
12.95,159.861410912071
12.97,159.31731538473406
12.99,159.63524694914906
13.01,159.7322914529154
13.03,159.52667620098322
13.05,159.3684471846079
13.07,160.89310941346878
13.09,161.0756204883874
13.11,161.0833618910533
13.13,161.2314736838188
13.15,159.11932980982468
13.17,159.0644895079677
13.19,158.1423796019627
13.21,159.04449826201397
13.23,160.74155332478784
13.25,160.3232843020573
13.27,161.3252654525141
13.29,160.3771527764138
13.31,159.4196720275352
13.33,159.67729343623336
13.35,161.94661129778734
13.37,162.68404788679885
13.39,163.14031251768583
13.41,163.25238845544797
13.43,164.06733820142497
13.45,164.68041305182177
13.47,165.42663679836653
13.49,166.6759519670771
13.51,166.83207159264958
13.53,168.06630343087474
13.55,169.1465741413619
13.57,168.56452435460503
13.59,169.74692412368526
13.61,169.84437134680556
13.63,171.4731027125265
13.65,174.3794128723039
13.67,172.2597005569882
13.69,170.90680201666098
13.71,171.0147374109472
13.73,169.4028213770085
13.75,168.98383899049446
13.77,168.60080226362462
13.79,169.00280079846752
13.81,168.41466112287696
13.83,167.72139771227936
13.85,167.22785527314215
13.87,167.31801925590642
13.89,167.13945045657312
13.91,166.84407317662146
13.93,166.62856086638567
13.95,166.57238806564234
13.97,166.2673439105428
13.99,166.2678464615266
14.01,167.37916279815295
14.03,168.62295223179558
14.05,169.77906198501313
14.07,169.39606668287027
14.09,169.058448697028
14.11,169.24712500896163
14.13,169.25594593802913
14.15,169.12322210232227
14.17,168.6007759663189
14.19,169.2614946289593
14.21,169.75871669036025
14.23,170.17955143242847
14.25,170.6667895577594
14.27,171.06027737042857
14.29,170.28988999999717
14.31,170.90095833248913
14.33,169.6318257924695
14.35,167.02058232612558
14.37,166.81254010939608
14.39,166.5397383372563
14.41,166.72116162606568
14.43,166.97967522647912
14.45,167.8666415494625
14.47,168.7494210162465
14.49,168.92838711723158
14.51,169.49311490952007
14.53,168.97400902532652
14.55,168.4496976010063
14.57,167.0361628115668
14.59,167.29093463454416
14.61,168.78217839835023
14.63,173.2847252572719
14.65,174.50657824054278
14.67,173.5805536299614
14.69,172.7728636133609
14.71,172.3664961016282
14.73,171.5684292036341
14.75,171.65184700734795
14.77,170.34808539934005
14.79,170.01409326447535
14.81,169.49229454627144
14.83,168.94314195089746
14.85,168.36961481314466
14.87,169.4362601677447
14.89,169.47697968019406
14.91,170.0443225421782
14.93,169.90750715377618
14.95,170.24419680985758
14.97,170.24613369250508
14.99,170.87233960139463
15.01,171.4179093563614
15.03,171.72855970287225
15.05,172.82010399709446
15.07,172.70766087557698
15.09,172.3458689615178
15.11,170.99482315946935
15.13,170.89918480365955
15.15,171.05761687197673
15.17,169.90643291573528
15.19,169.4217045521924
15.21,169.0367453125912
15.23,169.25858565846903
15.25,170.6708163015972
15.27,172.63367049875933
15.29,173.6828600705836
15.31,173.4002168447235
15.33,172.95410450285527
15.35,174.034854846251
15.37,174.73980042949557
15.39,174.7061857833077
15.41,174.11954653685675
15.43,173.90857276765067
15.45,173.95743707292866
15.47,174.01740891505054
15.49,174.25878741045227
15.51,174.57175413401012
15.53,176.27200549941674
15.55,176.80337072162334
15.57,175.85212338896432
15.59,178.03038435525596
15.61,180.42029584463754
15.63,189.13301031930285
15.65,186.34591428076405
15.67,182.93614885067217
15.69,182.42738750665828
15.71,185.36438412244672
15.73,187.9874966053272
15.75,194.31691249286865
15.77,202.31594288830374
15.79,203.94702686813451
15.81,208.39701923579236
15.83,215.18679596537186
15.85,232.42863029193495
15.87,251.90261930595975
15.89,271.1702657729939
15.91,280.6246567199746
15.93,294.29130191361384
15.95,301.3238986181259
15.97,313.5333245729824
15.99,322.8362033256911
16.01,333.58951251987617
16.03,345.36557721217065
16.05,349.7767977054993
16.07,350.9226456857804
16.09,350.5645285563963
16.11,349.6417629065881
16.13,348.52454851389376
16.15,351.9189634227255
16.17,353.618086778999
16.19,354.96648894430484
16.21,354.0095793951182
16.23,355.1387074847433
16.25,349.9002206524641
16.27,342.8799009847131
16.29,343.49964389157105
16.31,344.67450887604605
16.33,347.1452661296454
16.35,355.32866899835096
16.37,365.73978041991217
16.39,371.3410144403625
16.41,376.7132003650003
16.43,380.534188284258
16.45,379.1607370147685
16.47,374.49686047389577
16.49,370.1652221296732
16.51,370.13388653925125
16.53,372.1970989906654
16.55,373.2994474816884
16.57,358.5193849285953
16.59,361.3568188314197
16.61,363.73272426187106
16.63,363.6310993638339
16.65,364.64901906894977
16.67,364.29399910854977
16.69,365.43798251387307
16.71,366.8166542702156
16.73,370.48836755179553
16.75,372.459053029537
16.77,374.18389855301615
16.79,373.9816076463974
16.81,371.42351973995926
16.83,365.41266136578247
16.85,360.34830324086175
16.87,350.2824561533914
16.89,341.5809707679197
16.91,332.8710038493354
16.93,330.6838843298975
16.95,333.7225912047892
16.97,338.31444935076456
16.99,339.87297127356015
17.01,343.0597634062758
17.03,346.1808162461753
17.05,346.9882776307743
17.07,345.91462005690863
17.09,342.5535408128537
17.11,335.4980422394056
17.13,335.3116152352997
17.15,336.13813594959413
17.17,336.7100875700328
17.19,339.0797002527396
17.21,341.17893927951957
17.23,342.5778558548584
17.25,342.5481658636111
17.27,339.06217637102077
17.29,335.04058368093376
17.31,333.0150408134337
17.33,333.39855024540844
17.35,334.32159002147216
17.37,336.35795459003833
17.39,339.0241355640211
17.41,340.8619555450046
17.43,341.31222784869396
17.45,339.56463501599285
17.47,338.4939615660072
17.49,338.73301531212707
17.51,326.6016483740563
17.53,327.51134089714844
17.55,327.14118781855126
17.57,320.6669512247431
17.59,324.84542883920375
17.61,329.4985865321678
17.63,331.4544145631458
17.65,336.51793747971044
17.67,338.56185553409347
17.69,338.45512381929854
17.71,338.9428343201341
17.73,338.71590351725985
17.75,334.4111984678459
17.77,331.3664861516679
17.79,334.097003452568
17.81,338.8314381288995
17.83,343.4795470685251
17.85,342.3051903841136
17.87,336.47825372531884
17.89,321.70705595547554
17.91,314.98567809860174
17.93,311.62305047248515
17.95,307.595374993521
17.97,298.4857568718724
17.99,291.3582209774427
18.01,280.058057569576
18.03,273.8851395670742
18.05,273.3743802771999
18.07,267.72964826247375
18.09,250.79454131959977
18.11,250.1457810905806
18.13,254.43337355717154
18.15,250.94143657214434
18.17,257.93287970911086
18.19,293.1412590002132
18.21,324.27551984171095
18.23,335.8146975385789
18.25,344.264230202832
18.27,354.704715419443
18.29,358.6775470662577
18.31,362.46178411886376
18.33,362.8827540829479
18.35,361.5894156208664
18.37,359.33764323888676
18.39,358.7219117203035
18.41,358.5991017667633
18.43,360.997588926686
18.45,365.8215948033306
18.47,370.33943498682515
18.49,374.1840512699705
18.51,376.1814701674379
18.53,373.80851935500306
18.55,371.44581224860025
18.57,348.1165991825001
18.59,352.83303448376626
18.61,359.65474883728285
18.63,367.2256106101921
18.65,374.75851468469006
18.67,379.3820207114933
18.69,382.66800303692145
18.71,388.6089429052076
18.73,377.13050210014507
18.75,376.7567976721051
18.77,382.4062867504572
18.79,390.0106303650721
18.81,398.44138433178694
18.83,405.2442001363219
18.85,404.6705054838524
18.87,402.83012892174065
18.89,399.596563491209
18.91,393.7204672831806
18.93,391.58159783720305
18.95,392.78904696691933
18.97,391.7825197079785
18.99,391.80542495592545
19.0,394.34921698684536
