d,vs
4.09,22.85321341979028
4.11,22.603445595610665
4.13,22.081723372264292
4.15,21.751430461841878
4.17,21.277893691768313
4.19,21.131725348063853
4.21,20.644501961125783
4.23,20.58507105962879
4.25,20.96584462318222
4.27,20.97261223254408
4.29,20.749595861125087
4.31,20.4139303663066
4.33,21.683234714271663
4.35,20.696841350972775
4.37,20.514853749368868
4.39,20.676070788308763
4.41,22.787191280142736
4.43,21.535935729674804
4.45,20.64953924175056
4.47,19.44977477000586
4.49,19.194715940586704
4.51,19.017577532237524
4.53,18.596784815448217
4.55,18.835477904832317
4.57,21.644851261577045
4.59,22.065109981105863
4.61,22.854926150550995
4.63,22.55852065852656
4.65,22.516310397301254
4.67,21.72308878839135
4.69,21.218509481678524
4.71,20.732536334995984
4.73,20.398148264361296
4.75,19.973027268298438
4.77,20.96480418296227
4.79,21.644200883947974
4.81,20.219175066215215
4.83,18.623312419979598
4.85,17.55545788567069
4.87,15.921531967414793
4.89,14.955063816681943
4.91,15.060602020084957
4.93,16.120852263389395
4.95,17.007699591227038
4.97,17.530232675566637
4.99,16.50772704925214
5.01,15.289266907705567
5.03,13.189747792246294
5.05,14.441121221668851
5.07,15.159074720039953
5.09,16.716097583224737
5.11,16.471561938755215
5.13,16.60156627822107
5.15,17.357551450777493
5.17,18.21796045043395
5.19,18.827022676925935
5.21,19.990646242608733
5.23,19.570371360559676
5.25,18.80567695453496
5.27,19.068238289812427
5.29,19.07159517161847
5.31,21.28051267835572
5.33,22.406783420682927
5.35,22.796455458585896
5.37,23.43085608745345
5.39,23.729745693097826
5.41,23.36898102061454
5.43,23.01274907302799
5.45,21.769362101905855
5.47,20.565051988581885
5.49,20.686192352410643
5.51,21.2559955584627
5.53,19.451158505812856
5.55,17.911080003653154
5.57,17.88880674869486
5.59,16.355209854340075
5.61,16.69434902335236
5.63,16.28688398266968
5.65,16.23311589328577
5.67,14.689494815840519
5.69,13.066679191724617
5.71,13.8828273881564
5.73,13.959366937468161
5.75,14.414908125215632
5.77,14.220458477441426
5.79,15.08167455705373
5.81,15.040660521820797
5.83,17.4050063491851
5.85,19.518598166015465
5.87,20.081554831612777
5.89,21.862462282512354
5.91,22.235371496622108
5.93,22.114656184031247
5.95,21.4991486779151
5.97,21.525823047088693
5.99,23.724318922166248
6.01,24.98404332219137
6.03,24.124733226072564
6.05,22.308767817995985
6.07,21.576323437444387
6.09,27.535175375644258
6.11,31.11905249960614
6.13,36.35443282510468
6.15,44.404384281063926
6.17,50.93117949663427
6.19,55.72986643938286
6.21,57.834416650104174
6.23,58.20049730123695
6.25,56.48683616108045
6.27,56.13768840837896
6.29,55.34476972099384
6.31,55.88952598536878
6.33,56.17249930232984
6.35,56.82176809138127
6.37,69.87474995864159
6.39,86.27403529659549
6.41,112.7774950394179
6.43,123.49438342458673
6.45,130.31555869788195
6.47,139.66803069178286
6.49,146.47399926642953
6.51,152.40403444014612
6.53,162.44265569150144
6.55,171.49374477655664
6.57,176.2846488857531
6.59,179.37526404580723
6.61,184.7721747708232
6.63,188.4643173003932
6.65,191.45630735759352
6.67,193.18315852609896
6.69,196.06491608578096
6.71,196.68299861883037
6.73,200.19654220291173
6.75,202.49468755178196
6.77,203.97298222938832
6.79,205.29496090227966
6.81,207.95541474804068
6.83,210.8256617361592
6.85,214.77145050727233
6.87,214.68206714848014
6.89,215.42103094517557
6.91,215.16925124916733
6.93,213.5651829456326
6.95,212.19533545628008
6.97,210.95519393568253
6.99,208.92407343010368
7.01,206.84845216811974
7.03,202.2451585377063
7.05,198.07457371532286
7.07,193.04288132950063
7.09,189.37698458230548
7.11,184.42725122292288
7.13,180.987688453879
7.15,178.99882425883175
7.17,177.4002643667117
7.19,178.02458181736438
7.21,179.10698536150116
7.23,181.27110298905785
7.25,183.51288843037673
7.27,188.05584777217757
7.29,194.86955024453832
7.31,196.84543886705248
7.33,198.1112235424623
7.35,196.6161037115254
7.37,186.64201540798854
7.39,178.73924613463916
7.41,169.85326502646927
7.43,162.7211066548758
7.45,156.09851651339022
7.47,150.415549598216
7.49,139.60660156516025
7.51,128.8622698462356
7.53,110.15605009499423
7.55,98.23657431644456
7.57,86.48971608164581
7.59,73.24275399609468
7.61,65.87277781825944
7.63,59.13626314389457
7.65,50.16038139931355
7.67,45.03146369292756
7.69,41.35515558339135
7.71,39.40035039631374
7.73,40.11990128464197
7.75,42.38378635684947
7.77,46.50961290906463
7.79,49.62504343632992
7.81,53.31786374523003
7.83,55.13334157635312
7.85,57.34616398402298
7.87,56.61232800170265
7.89,62.14170820995538
7.91,63.03749935184588
7.93,64.62344419206677
7.95,66.04731837548556
7.97,67.89895763858095
7.99,70.52103374380273
8.01,72.41222019639373
8.03,73.89687834073482
8.05,73.91075472829932
8.07,72.83707960069816
8.09,71.249323396233
8.11,69.86938685930834
8.13,67.83739866242074
8.15,66.58078086138426
8.17,65.41122555485178
8.19,65.14298578706763
8.21,65.05365918732313
8.23,64.39098481521526
8.25,63.658842617770134
8.27,63.52672167285107
8.29,63.677668217546284
8.31,64.00516428773923
8.33,62.74718365362554
8.35,62.36620981879874
8.37,61.11008605519629
8.39,60.11197458388723
8.41,60.04978820219404
8.43,60.581577092357406
8.45,60.25891122467269
8.47,60.648125161240785
8.49,58.865478298411816
8.51,56.579777557947665
8.53,54.78503067989581
8.55,52.527153858641896
8.57,50.836869886136924
8.59,47.438534013941364
8.61,43.798265981441716
8.63,42.45908236117562
8.65,39.224401274513255
8.67,37.830922399739265
8.69,38.04524564329107
8.71,38.383717801142225
8.73,39.00021530255833
8.75,41.010839003193766
8.77,40.32204961238182
8.79,40.112814007824824
8.81,39.149166743172344
8.83,36.82529896067487
8.85,35.04359986119624
8.87,35.16419580130216
8.89,35.85505611406016
8.91,37.72938194879134
8.93,38.08365485187359
8.95,38.7982414998999
8.97,39.02303624973668
8.99,37.74845712843023
9.01,36.99411077609031
9.03,34.56695194346442
9.05,31.90544350139234
9.07,32.35120991667446
9.09,32.19141149222936
9.11,35.42347817175995
9.13,38.555045586717824
9.15,38.20922622094963
9.17,38.39330187841351
9.19,34.538915664399795
9.21,34.54296450426352
9.23,35.175788216188096
9.25,36.13307524287113
9.27,35.4968324054675
9.29,34.818506791060784
9.31,34.50061937639532
9.33,34.14678743854682
9.35,33.84512933675015
9.37,33.45405920081467
9.39,32.61716276035385
9.41,32.357212271609725
9.43,33.734893464012885
9.45,34.14275876768586
9.47,35.41585744507668
9.49,33.9730223113404
9.51,33.48945651221527
9.53,34.11054818136276
9.55,35.27003142822724
9.57,37.04277042478937
9.59,38.707811972621215
9.61,38.91033236414572
9.63,38.00871775520807
9.65,37.53976568994568
9.67,37.113433858619956
9.69,36.63966388377759
9.71,37.33673484766754
9.73,39.17313283057358
9.75,40.44247134304646
9.77,40.79890220177204
9.79,40.28473696897453
9.81,40.08753314697728
9.83,38.547867605768715
9.85,38.80738676365151
9.87,39.247421705153926
9.89,38.667114812557955
9.91,39.52697028265126
9.93,41.91417283019851
9.95,42.27806384631593
9.97,41.84907612664085
9.99,38.03780965324812
10.01,37.226417728331626
10.03,38.43901602711081
10.05,38.66391248023744
10.07,37.43912593134384
10.09,36.56225136013066
10.11,37.23164304747327
10.13,37.65224758307234
10.15,38.14189960573144
10.17,39.12870791704688
10.19,40.70612069384693
10.21,38.755315792294624
10.23,38.77728290551161
10.25,37.282670779143686
10.27,36.875077710621824
10.29,37.08611319671526
10.31,38.08033066054627
10.33,38.36717471634363
10.35,40.481638090313055
10.37,40.15561388594931
10.39,39.49349540356735
10.41,39.2564283798237
10.43,39.30578404943758
10.45,37.246842920530696
10.47,36.54754575813941
10.49,36.84950541354563
10.51,37.278606416931126
10.53,36.28675175834036
10.55,35.855375904868396
10.57,36.3954071975195
10.59,37.26130976978777
10.61,36.46503737054776
10.63,35.84329914308893
10.65,37.003753818631296
10.67,35.993489216294535
10.69,35.616121701533984
10.71,35.84301172605544
10.73,35.597953490928504
10.75,35.53614183326215
10.77,35.56350827135182
10.79,35.4541758352464
10.81,35.86219491304608
10.83,35.3069187873199
10.85,35.316861630619755
10.87,35.37231278218414
10.89,35.308971935490604
10.91,35.87331706352202
10.93,36.3333607229485
10.95,35.951506341754055
10.97,35.29941958908256
10.99,28.807554437011106
11.01,33.81441839637711
11.03,32.999806979486436
11.05,31.519804004077415
11.07,34.0080520318229
11.09,38.50489635045825
11.11,36.848377831367415
11.13,35.21103078912823
11.15,35.979215753558904
11.17,36.34110688255336
11.19,38.31624479757588
11.21,39.24914296235856
11.23,36.53299766467619
11.25,36.42171734787401
11.27,35.560913617516775
11.29,35.4379700353212
11.31,38.57472682599135
11.33,43.244138698269325
11.35,43.450259068430526
11.37,42.98277824155498
11.39,40.92192809193841
11.41,39.33834909479717
11.43,37.39585886655328
11.45,35.979584543224206
11.47,35.27450198677582
11.49,36.87798114206039
11.51,36.82147524811299
11.53,34.637895660337364
11.55,34.51825168326104
11.57,34.10862430233965
11.59,36.138042205641824
11.61,38.335605140197515
11.63,37.77746333018496
11.65,40.56521339421333
11.67,38.78082580415227
11.69,36.75941059277143
11.71,36.801199675083225
11.73,39.74897905586106
11.75,42.19042308814548
11.77,41.22401933987658
11.79,37.15564856832101
11.81,37.34282667722448
11.83,38.48633955819707
11.85,37.2319328226276
11.87,36.72937469156136
11.89,34.12278206312746
11.91,32.47424746701692
11.93,32.24681762835827
11.95,33.36337079823771
11.97,35.639407199671226
11.99,36.56187240461165
12.01,34.4521190079691
12.03,33.233881816068404
12.05,34.83077251962057
12.07,36.79588051090529
12.09,39.566644240865415
12.11,44.137680706216386
12.13,45.87259453409315
12.15,46.71859811953307
12.17,48.136077629869334
12.19,44.90332659018772
12.21,39.96376731914445
12.23,38.783075229992946
12.25,36.300277596648456
12.27,36.364045896581914
12.29,37.78296580427458
12.31,36.49548163233388
12.33,35.514722797569846
12.35,36.7257745026392
12.37,36.28802461715266
12.39,36.221619222486325
12.41,35.503162997650506
12.43,36.101339483432355
12.45,35.42571607220464
12.47,36.30843599324855
12.49,36.56314545843995
12.51,37.30465655269691
12.53,37.42161439915914
12.55,36.3367850687664
12.57,36.24280572195555
12.59,37.700438382013104
12.61,38.29059624814195
12.63,39.93972064823923
12.65,41.269806292792055
12.67,41.39122415510613
12.69,42.86187289014249
12.71,42.335829956676875
12.73,41.987490007172966
12.75,40.57070820587643
12.77,39.712709421862144
12.79,39.787409451704406
12.81,39.37651526636388
12.83,39.443752503256476
12.85,38.5010325518583
12.87,39.16744236485428
12.89,39.19687201087423
12.91,39.24745048189702
12.93,41.156276326710895
12.95,41.043434977187644
12.97,41.05392071064439
12.99,40.84832240979836
13.01,41.25431606779941
13.03,42.143880957810694
13.05,42.41894025276932
13.07,43.70311911297421
13.09,44.28657491936211
13.11,44.472348124843634
13.13,43.30650451205325
13.15,42.658987709266455
13.17,42.816980490910254
13.19,42.246536737896164
13.21,42.86806747495338
13.23,44.97031724156777
13.25,44.656191160840365
13.27,44.495546619204546
13.29,43.068010087444904
13.31,43.517851023151024
13.33,42.81458104448244
13.35,44.6827129725487
13.37,44.038959252771974
13.39,44.469461118887736
13.41,45.03162386336629
13.43,45.678480074261415
13.45,47.078808942798986
13.47,47.17571384557438
13.49,47.531255546454275
13.51,48.116296683869294
13.53,48.66845268542171
13.55,50.11374037602768
13.57,48.38216105439045
13.59,49.24294767004238
13.61,48.35818882145173
13.63,49.79073577144028
13.65,52.69817312230309
13.67,51.31151288694352
13.69,49.18820788401601
13.71,48.18513969551934
13.73,47.3207435679966
13.75,47.516493607570496
13.77,46.633097591266676
13.79,46.486465162267095
13.81,46.443717279972404
13.83,45.525790214217395
13.85,45.256977886566446
13.87,44.66781355442255
13.89,44.75530822874752
13.91,45.54613919956415
13.93,45.795862104640634
13.95,45.90706321572671
13.97,46.1683427044683
13.99,46.31328065579905
14.01,48.151129659181876
14.03,48.40756887216128
14.05,49.00125400592091
14.07,48.97467550591338
14.09,49.4671444906577
14.11,49.5483618635007
14.13,50.02732283213875
14.15,49.58203354856886
14.17,49.41738455059033
14.19,48.8985772101545
14.21,48.56506482016677
14.23,48.022719678657765
14.25,49.07414983804394
14.27,49.28232362505497
14.29,48.2516933789739
14.31,46.89569982326209
14.33,45.73428299881549
14.35,42.390874695279564
14.37,41.847988654165874
14.39,42.01397366881737
14.41,43.38623688281406
14.43,43.650805082265805
14.45,44.34295778019141
14.47,43.99606205720107
14.49,44.87179361489832
14.51,46.258633529360736
14.53,46.54136149477377
14.55,45.58859148806191
14.57,44.49072114762454
14.59,45.60157625909571
14.61,47.10250955994535
14.63,52.155251909409
14.65,52.9071695054852
14.67,51.191598655834184
14.69,50.048676917155404
14.71,50.10274124367611
14.73,49.90230739299031
14.75,49.10870619325385
14.77,48.196758506210415
14.79,47.46210420322002
14.81,46.266824694036586
14.83,46.582238459409595
14.85,47.383163523530186
14.87,47.99136592376978
14.89,48.590890400931926
14.91,48.094437755598065
14.93,46.866665845032315
14.95,47.35814502107455
14.97,48.89810184029227
14.99,49.24862179859318
15.01,49.74148046044431
15.03,50.04793349704627
15.05,51.51646343308548
15.07,50.333479652800904
15.09,49.628271545480956
15.11,50.80637871999245
15.13,50.837570220283524
15.15,51.76536049727365
15.17,51.57992153816804
15.19,51.47071607756992
15.21,51.58680850686186
15.23,52.07093978308332
15.25,52.23444554632515
15.27,52.59953506284877
15.29,54.09430722675245
15.31,55.72198301622372
15.33,54.86428302835789
15.35,55.4326551507783
15.37,55.83427264625348
15.39,55.08876709753599
15.41,54.40241458376882
15.43,53.185553824336665
15.45,53.10870835535481
15.47,52.922682331744284
15.49,53.951342134784554
15.51,55.035572876399215
15.53,55.328338737872684
15.55,55.59293692171603
15.57,54.56693294282522
15.59,54.13424503107727
15.61,56.58282753515694
15.63,65.39968777914821
15.65,63.66854811148967
15.67,60.46042402384694
15.69,59.677597417711965
15.71,62.53752949540342
15.73,64.32380801576117
15.75,69.37109204043878
15.77,76.3291391046015
15.79,78.24179909333739
15.81,82.17371745852245
15.83,87.96220022737428
15.85,104.25250846148167
15.87,124.74880210816646
15.89,144.94349134516114
15.91,154.0189498698182
15.93,165.7624814500951
15.95,172.50361535092344
15.97,184.9491770348763
15.99,194.22438063084655
16.01,204.37075642587308
16.03,216.3050104414462
16.05,222.42453431183208
16.07,223.07691946791616
16.09,223.58161135042326
16.11,223.26266237837686
16.13,222.75146004387136
16.15,225.9226241409275
16.17,227.82125154960997
16.19,229.85359088930159
16.21,229.38700324282
16.23,230.12723819486718
16.25,224.868039850742
16.27,217.54236906882875
16.29,218.12926959146188
16.31,219.19598908273542
16.33,220.80279298057303
16.35,229.40495564569227
16.37,239.04272326283984
16.39,244.86126117618858
16.41,250.24213208004028
16.43,254.220130326255
16.45,252.42319531737957
16.47,248.252056535543
16.49,244.83941566564107
16.51,244.74782449142452
16.53,246.2160513304301
16.55,247.29380505164312
16.57,232.67008088418638
16.59,235.84128739535876
16.61,238.7597596443437
16.63,238.93251976521952
16.65,239.3907143216641
16.67,239.85522266663355
16.69,239.56878894930242
16.71,241.3827294852878
16.73,245.62552246492726
16.75,248.11699742071488
16.77,251.28555741125922
16.79,251.74455375911765
16.81,249.01029176506475
16.83,243.09132775340214
16.85,238.36863049547438
16.87,227.6699780835782
16.89,218.85366864869093
16.91,209.64620770941573
16.93,205.94204593213368
16.95,209.52875164713737
16.97,213.86692386922442
16.99,215.80518173933578
17.01,218.57178895639532
17.03,221.78737523063717
17.05,222.30928288030503
17.07,222.30723288374668
17.09,218.33371658233963
17.11,212.51248281088846
17.13,212.3758068381266
17.15,213.1701483368454
17.17,214.53041914386824
17.19,216.64121606167777
17.21,218.71071117690627
17.23,220.4989611682626
17.25,220.2096078547815
17.27,217.49369122541535
17.29,213.61548300522796
17.31,211.43594698220033
17.33,211.69637532099384
17.35,211.61040505061692
17.37,214.61379449269126
17.39,216.7706730966102
17.41,218.00612034775907
17.43,218.85973531887936
17.45,217.83580504505045
17.47,217.04591334320648
17.49,218.19497503339318
17.51,206.89617098874908
17.53,209.31315790719134
17.55,209.38489212519238
17.57,202.99338919399128
17.59,207.1075378007182
17.61,211.87981837954652
17.63,213.68565759710964
17.65,218.4430331322979
17.67,220.69517414715946
17.69,220.4293226375358
17.71,220.769239490514
17.73,221.49818005906627
17.75,216.66855403657993
17.77,212.5673063139849
17.79,215.00648758079416
17.81,220.05423411656966
17.83,223.83277524861256
17.85,222.8043506991641
17.87,218.8265001515799
17.89,205.14033119892144
17.91,198.6701408842514
17.93,195.19577057124138
17.95,191.79005670529997
17.97,183.7418116514129
17.99,176.15476786839753
18.01,165.09160522069058
18.03,158.9993554553371
18.05,158.86882211562147
18.07,154.1804242857725
18.09,136.68047960192985
18.11,135.61299737486212
18.13,140.372147013872
18.15,137.01448560336314
18.17,143.65141289860645
18.19,178.87561534430603
18.21,210.34662232232745
18.23,221.45713520808184
18.25,229.06188331823444
18.27,238.79330243768845
18.29,243.27699922449446
18.31,248.88623751579712
18.33,249.70020210151267
18.35,248.33345435633026
18.37,246.48144979392703
18.39,244.92004134393517
18.41,245.91513658687535
18.43,248.123048222106
18.45,252.61662242923018
18.47,256.88972015488366
18.49,260.91518177876316
18.51,262.6013981426771
18.53,260.67693414143747
18.55,259.24960169256553
18.57,236.118313933473
18.59,240.74191348777342
18.61,248.0964062801214
18.63,255.29896606335177
18.65,262.97007622613444
18.67,268.3690445657396
18.69,271.2296454055271
18.71,276.44824239614286
18.73,266.1463966452843
18.75,267.32585563361135
18.77,272.602270340313
18.79,279.4542374255765
18.81,287.75219768750674
18.83,293.8556579480581
18.85,292.25577493267235
18.87,291.12057121968536
18.89,287.2987701924552
18.91,279.53568364001273
18.93,278.31686638710386
18.95,279.2977787871529
18.97,277.9002969509519
18.99,276.6815416800588
19.0,279.1021741310211
