d,vs
6.37,204.96132048219437
6.39,221.52900184343991
6.41,248.47947237538924
6.43,258.76420184727783
6.45,265.622687362375
6.47,273.59696450551405
6.49,279.0623376320459
6.51,284.20967110394514
6.53,295.78510783739546
6.55,304.51135444283096
6.57,309.11239227455263
6.59,311.58872321576786
6.61,316.81141527671906
6.63,320.44822275871235
6.65,323.30345228151407
6.67,323.95590718690886
6.69,325.6103036455209
6.71,326.61832462590945
6.73,330.06621789826977
6.75,332.1108236858371
6.77,333.8819679410162
6.79,336.4521489847574
6.81,339.73850429301245
6.83,342.2412847355808
6.85,344.34860386038685
6.87,346.17229409713127
6.89,346.3630845352094
6.91,346.3063174742851
6.93,344.9486874030032
6.95,343.56415353057747
6.97,341.6778036195931
6.99,339.8798517267462
7.01,337.243495246286
7.03,332.41301226912594
7.05,327.99956728580844
7.07,323.0381805369124
7.09,319.1682505056305
7.11,315.353486368704
7.13,311.65074570655304
7.15,310.061642365644
7.17,309.1566309298506
7.19,310.6435058061451
7.21,311.42947146933346
7.23,314.01015733826546
7.25,315.8368416717312
7.27,319.4505088986606
7.29,326.1270478571023
7.31,329.2419378707831
7.33,329.56391132898153
7.35,328.39787305649713
7.37,318.9134609682447
7.39,310.48406780106455
7.41,302.21708831001246
7.43,294.38975208956214
7.45,288.2729787079848
7.47,283.13638310078375
7.49,272.70356632481804
7.51,261.575272150767
7.53,242.90871319880316
7.55,231.7481440214923
7.57,219.083278546111
7.59,206.10710715966346
7.61,198.85248761621318
7.63,191.12241496729857
7.65,181.41638067408314
7.67,175.91260428994462
7.69,171.85892711943268
7.71,170.2747916539513
7.73,171.98792242706222
7.75,175.67480580195877
7.77,180.0154804177145
7.79,184.23990162145364
7.81,188.36563875842137
7.83,190.40063765160065
7.85,192.23822360388414
7.87,190.9092221690453
7.89,195.42278794712573
7.91,195.48272502005332
7.93,196.9366941362183
7.95,198.19753489942218
7.97,201.5415381354825
7.99,203.63879863864398
8.01,205.5429877561814
8.03,208.20242436306359
8.05,208.28188323506006
8.07,206.87840858926367
8.09,206.7600761005603
8.11,205.4476744823561
8.13,203.5679233245025
8.15,202.70077112979192
8.17,202.12068536602305
8.19,202.18990031050157
8.21,201.54318485309255
8.23,200.57744681013318
8.25,199.60129041809802
8.27,198.72004000673294
8.29,197.7723429370032
8.31,196.5922218322631
8.33,194.8827797959813
8.35,193.67665738189095
8.37,193.48480708768932
8.39,191.60574314197328
8.41,191.8331523542679
8.43,190.2189071235955
8.45,190.70495009277602
8.47,189.9705953080559
8.49,186.9529483957952
8.51,184.47110148423346
8.53,181.86266113678994
8.55,179.951736488856
8.57,179.2526802124617
8.59,175.6061809661728
8.61,171.67422907635157
8.63,169.90927359872683
8.65,167.13132848226465
8.67,165.80859427685255
8.69,166.08978052331506
8.71,167.90057442577168
8.73,167.37794855754854
8.75,169.04430882941824
8.77,169.52366545480086
8.79,170.0598672243588
8.81,169.2047727349561
8.83,166.8330848478784
8.85,165.98634374615546
8.87,165.53465887492797
8.89,165.51848800805936
8.91,165.91204138958912
8.93,165.5389927953835
8.95,167.2875966523439
8.97,167.5568217692032
8.99,166.17341234866043
9.01,164.5103802612856
9.03,160.96022198746545
9.05,159.12313761339013
9.07,159.31238847112868
9.09,159.47033345478258
9.11,161.38041150149198
9.13,164.56912543672507
9.15,164.5531688388441
9.17,165.43068697611247
9.19,160.7750482247829
9.21,160.54704363319541
9.23,161.84436058301662
9.25,162.14006553941178
9.27,161.11363502423438
9.29,160.3621489678918
9.31,160.4074099982348
9.33,161.06864193990447
9.35,159.7858050624073
9.37,160.34474108224885
9.39,158.67031592541113
9.41,158.85306159599799
9.43,159.6075655766463
9.45,160.9101008035564
9.47,161.53236200275992
9.49,160.1040809304607
9.51,159.80594037337463
9.53,158.75665953131704
9.55,159.51657583270915
9.57,161.50777410395844
9.59,162.8680345895775
9.61,162.77136085552507
9.63,161.4842325452977
9.65,162.00815409791724
9.67,161.57714731667087
9.69,161.27080492467024
9.71,161.97166282233553
9.73,164.9376965378685
9.75,166.96486328706766
9.77,166.908952886872
9.79,166.73904067198555
9.81,166.4351029066026
9.83,164.5660920940678
9.85,165.1872299606183
9.87,164.71475020969257
9.89,165.05365103841504
9.91,166.68535460657571
9.93,167.99587411260876
9.95,169.32093261094576
9.97,168.60639239685705
9.99,164.90612161671572
10.01,163.91476440914633
10.03,165.1666846821254
10.05,165.9296134601868
10.07,164.35983311889314
10.09,164.20987424017062
10.11,163.12886395660257
10.13,162.51234243600473
10.15,162.94974675948677
10.17,164.75686445261894
10.19,167.23095265559425
10.21,164.06334693307448
10.23,163.56422944576258
10.25,161.50493620098396
10.27,160.52696096469134
10.29,159.22555476498528
10.31,159.85350594360912
10.33,161.11705297753232
10.35,162.99621583134342
10.37,163.43585790580923
10.39,162.0561084308363
10.41,161.45594824794568
10.43,162.84368799628058
10.45,159.88722758293656
10.47,159.86835044042851
10.49,160.10513737832846
10.51,160.40362255123787
10.53,160.26109902181634
10.55,160.79086708273584
10.57,161.85388223142687
10.59,161.97470789921775
10.61,161.79358331811832
10.63,161.74275142275948
10.65,163.92365001479578
10.67,162.4613645878134
10.69,161.7777214300817
10.71,162.73662333951066
10.73,161.9267943331314
10.75,161.7403163681613
10.77,161.6766525394679
10.79,162.63930721189053
10.81,162.87902570921813
10.83,162.8642199140545
10.85,163.18248453292543
10.87,163.2332026184838
10.89,163.96856022858816
10.91,163.63033968288087
10.93,162.44128449532894
10.95,162.04761715625375
10.97,163.08784764960816
10.99,156.83431746087732
11.01,162.23929969433598
11.03,162.38637452830608
11.05,160.83367000777952
11.07,163.34314808883641
11.09,167.35978533427607
11.11,165.93735125304823
11.13,163.92591062680683
11.15,163.7204652462761
11.17,163.99085914443157
11.19,165.35325971947574
11.21,164.5203079983569
11.23,160.67262878928287
11.25,160.0678850902782
11.27,158.5828620732858
11.29,159.1356943009172
11.31,162.51971594056988
11.33,166.91295016896362
11.35,165.34867092681134
11.37,165.52557694565598
11.39,163.65525323922753
11.41,163.49587020213352
11.43,162.7294080661986
11.45,161.1509356968148
11.47,159.91365535544034
11.49,159.50392830586125
11.51,159.8797637404131
11.53,159.1885770158806
11.55,159.00242182988447
11.57,158.94933918959617
11.59,161.3168546453134
11.61,164.113284797367
11.63,164.6286087192582
11.65,167.67224258993932
11.67,166.10138159792655
11.69,163.2301355840031
11.71,163.2230291537602
11.73,166.6474401558104
11.75,167.2698899922939
11.77,166.6858274289142
11.79,162.5116796860234
11.81,163.58427486014784
11.83,164.46420037083118
11.85,163.98467144985588
11.87,163.70957595007792
11.89,162.31732882323502
11.91,162.00088679256973
11.93,162.02993687994083
11.95,162.65526707168468
11.97,164.9065115982766
11.99,164.84330592744604
12.01,161.29190164211315
12.03,160.86422160787225
12.05,161.35354663861867
12.07,162.49456172774634
12.09,165.72494433503198
12.11,170.43188339798678
12.13,172.98738669406458
12.15,174.75639564185718
12.17,175.58820634490124
12.19,173.8791947195708
12.21,168.48435184339925
12.23,168.4082153217409
12.25,166.54250080379347
12.27,166.99265786691748
12.29,166.4125628849565
12.31,166.97637417989387
12.33,165.55074257666968
12.35,165.9492370008764
12.37,166.18268316765744
12.39,164.2142709765155
12.41,164.3197539957237
12.43,165.1433355594498
12.45,165.81847957047023
12.47,166.3707419481117
12.49,167.03114576721327
12.51,165.9013784129454
12.53,166.52683648310312
12.55,166.14738562380575
12.57,166.9568732323131
12.59,167.73424406176306
12.61,168.58662010272468
12.63,168.89022489113285
12.65,170.62805023953905
12.67,169.49345439307865
12.69,171.79334930583906
12.71,173.15964880416286
12.73,173.22780876171197
12.75,171.71902149399193
12.77,170.2044131912294
12.79,169.97025377861343
12.81,169.69251218188197
12.83,169.74268620504873
12.85,170.55709436180615
12.87,171.64837484099277
12.89,171.52629985385994
12.91,171.5311270909372
12.93,173.0054397841056
12.95,174.1746970923474
12.97,174.84117710624193
12.99,173.77728205804567
13.01,174.6063008022774
13.03,175.29794122697294
13.05,175.64443357941195
13.07,176.9603839523624
13.09,177.90701506701205
13.11,177.0952024845852
13.13,176.62248798089092
13.15,174.7895997410746
13.17,173.715435209117
13.19,172.6888638364057
13.21,173.11887724508486
13.23,174.53192738701964
13.25,174.37785828531634
13.27,174.59895744090142
13.29,173.42926291166083
13.31,172.7944057126207
13.33,171.8120030574863
13.35,172.46887605298656
13.37,171.21495669346976
13.39,170.434407158613
13.41,171.0089261314025
13.43,171.179053350159
13.45,169.39591209659235
13.47,169.3432037788372
13.49,169.6077416708303
13.51,170.83313359429133
13.53,170.95249012483058
13.55,172.1507674011672
13.57,171.64892031355126
13.59,172.0998432903059
13.61,171.77413867209407
13.63,172.1185356805139
13.65,174.57485086269898
13.67,171.86989013987352
13.69,170.31249732878803
13.71,168.80153530587444
13.73,168.38882874257428
13.75,167.47686035973214
13.77,167.63805725122154
13.79,168.23281982997997
13.81,169.38645488775668
13.83,169.70495318931845
13.85,170.76649472010985
13.87,170.41215644276892
13.89,171.02437709628126
13.91,171.20873668448345
13.93,171.12412674818515
13.95,171.08836871405182
13.97,172.0003648311549
13.99,172.93831676276608
14.01,174.80879103089163
14.03,175.5117776864518
14.05,176.5097103313085
14.07,177.27659049066676
14.09,177.10012299592708
14.11,177.37027918476872
14.13,178.1426317087519
14.15,177.51196065402743
14.17,176.71788501784022
14.19,176.62763782720597
14.21,177.04066044548446
14.23,176.9830236365762
14.25,177.65008220543476
14.27,178.10233309423649
14.29,176.75642315057766
14.31,174.22930027806993
14.33,173.41065279831133
14.35,170.84745024805432
14.37,170.08087078793358
14.39,170.79359049970773
14.41,171.78327855588486
14.43,173.1007739939691
14.45,174.5456699957446
14.47,174.31114175582414
14.49,173.09968577235293
14.51,172.91369230579113
14.53,172.88257949201392
14.55,172.37102917129246
14.57,171.4704805349402
14.59,172.37557280054102
14.61,173.32425191426458
14.63,176.55916049218922
14.65,177.6885883129998
14.67,175.86064004674637
14.69,175.9363133077527
14.71,176.60792051249598
14.73,175.64701151893897
14.75,174.74624521967903
14.77,173.62927311346215
14.79,173.78465189334645
14.81,173.719378044344
14.83,171.90745583810283
14.85,171.5256981686233
14.87,173.22423081469142
14.89,174.24596483719503
14.91,175.0611123739267
14.93,175.06685868269415
14.95,174.93154884255446
14.97,175.079498458361
14.99,174.83953007178198
15.01,175.63233784357544
15.03,176.2897349834986
15.05,177.61555384631367
15.07,176.0207996655863
15.09,174.5280493087793
15.11,174.75016498042726
15.13,173.8673911094465
15.15,174.11185755532603
15.17,174.38208250854242
15.19,174.00818826474617
15.21,174.63877996911322
15.23,175.61690019659883
15.25,175.74267922984734
15.27,177.07976306101136
15.29,178.7954680620088
15.31,179.90208532317146
15.33,179.7009455698968
15.35,180.4775883949036
15.37,180.8217172043933
15.39,180.55917220650414
15.41,180.41519338572314
15.43,180.1015037081307
15.45,180.60942593774757
15.47,181.40808389540157
15.49,182.6615764892484
15.51,184.10461310463822
15.53,184.75596474487554
15.55,184.40843774453248
15.57,184.25033794080952
15.59,185.3359451773147
15.61,186.5050428722216
15.63,195.54241431200546
15.65,193.6299053750015
15.67,189.08836098029332
15.69,187.56416429110905
15.71,189.25606740044088
15.73,190.51769347046033
15.75,195.51320623193027
15.77,201.357241704786
15.79,202.42761341378048
15.81,206.54737132209482
15.83,214.38074491576623
15.85,231.94336165750124
15.87,252.3750852942348
15.89,270.6447400118054
15.91,280.96613295006057
15.93,292.5088370544485
15.95,300.62781644715005
15.97,313.8312236530941
15.99,325.4636773446669
16.01,335.39280947568966
16.03,346.8529417314827
16.05,351.33976629438536
16.07,352.14727281421875
16.09,352.99255728567795
16.11,349.9733060772579
16.13,349.13221798539723
16.15,353.11731840681904
16.17,355.64929370062225
16.19,357.3926193363591
16.21,357.2481610105685
16.23,359.4630757646341
16.25,355.44454540890035
16.27,347.21396045082605
16.29,346.728193088732
16.31,348.435991644598
16.33,350.90981248605385
16.35,358.94746484507505
16.37,368.4878447280231
16.39,374.31589208897344
16.41,379.8690160120951
16.43,385.36661964678547
16.45,383.7508274535311
16.47,379.721111203902
16.49,376.0011722423561
16.51,375.67792636165785
16.53,377.2187486084535
16.55,378.55665920322673
16.57,363.96484276266335
16.59,367.38564066004705
16.61,370.3524881019724
16.63,370.93257277003767
16.65,370.6782527070385
16.67,371.14977043066847
16.69,371.2863816607742
16.71,372.06146938430356
16.73,374.6292162796731
16.75,377.0138398459164
16.77,379.916710669959
16.79,380.0022943745334
16.81,377.7664147057609
16.83,372.83899663996027
16.85,367.1176593493468
16.87,357.876037067466
16.89,349.41078618903157
16.91,339.9435174926512
16.93,336.4199971681604
16.95,340.2596916103631
16.97,344.793704472996
16.99,347.6260412791916
17.01,350.17877781190424
17.03,353.4474898758828
17.05,354.6751820973024
17.07,354.1663563099166
17.09,350.4759666987232
17.11,344.10492239062376
17.13,344.5569686271873
17.15,344.74840830710934
17.17,345.9177264945704
17.19,347.31970708547516
17.21,348.1700737529403
17.23,349.75744571753864
17.25,349.7083386887922
17.27,346.18909694182275
17.29,342.70220172897245
17.31,340.9567219346269
17.33,341.30640805619663
17.35,342.0002266122274
17.37,342.7437292555552
17.39,345.0186203350231
17.41,345.8212088701873
17.43,344.9602232441491
17.45,343.6426258512736
17.47,344.5175691714326
17.49,346.0176078452682
17.51,333.93250041183495
17.53,334.75773387668926
17.55,335.04503258736594
17.57,328.74777144256643
17.59,333.5263308545501
17.61,337.95127784272603
17.63,339.24776682566807
17.65,343.4731363781842
17.67,343.88173951006434
17.69,344.04028995050413
17.71,345.1124273949451
17.73,345.80866433107894
17.75,339.26786092490966
17.77,335.75751089442434
17.79,338.341917825224
17.81,342.16231679223307
17.83,345.82983693096065
17.85,345.47274391016435
17.87,341.09249382478924
17.89,327.0671009449667
17.91,320.90872152097586
17.93,317.86123341947183
17.95,315.4243250219849
17.97,307.474422051988
17.99,300.16602358463035
18.01,289.4223008580658
18.03,282.0257689214401
18.05,281.0423465709009
18.07,275.18769425109434
18.09,257.471944825284
18.11,257.2139166097882
18.13,261.2612343319993
18.15,258.8578830137452
18.17,265.3530431957698
18.19,298.94014157838825
18.21,331.1879623093105
18.23,342.3840217766488
18.25,349.2634634848484
18.27,358.1959142348901
18.29,361.57109121196686
18.31,367.2401210680208
18.33,367.5247351005413
18.35,366.2825820397226
18.37,363.80402853219664
18.39,361.86908220529943
18.41,362.73630787365533
18.43,365.200167553147
18.45,369.767563629624
18.47,374.1541043057937
18.49,377.3908807847292
18.51,379.27473519206643
18.53,377.3988300069323
18.55,375.52405045447415
18.57,352.41339030973313
18.59,357.30573304993993
18.61,363.2181020209539
18.63,369.540300560061
18.65,377.52065281575926
18.67,383.01916725013973
18.69,386.6043262726416
18.71,392.44276593329863
18.73,382.9411584946753
18.75,382.7618127102439
18.77,388.40906403625377
18.79,396.101699443026
18.81,404.95862327971275
18.83,411.1882218424743
18.85,409.8546165009195
18.87,408.575499060698
18.89,403.6268232476954
18.91,397.4823230074342
18.93,395.7310227346045
18.95,395.95362825367715
18.97,395.278165178353
18.99,395.291297845924
19.0,397.3315415452424
