d,vs
1.79,117.62670963387684
1.81,116.21227592205241
1.83,115.58382094348569
1.85,114.031412607822
1.87,112.32397011271368
1.89,109.33775960931301
1.91,107.77389356927799
1.93,106.6486940601541
1.95,106.65882224621852
1.97,106.60656439145575
1.99,106.07717174914309
2.01,105.68835829409232
2.03,104.48287712576841
2.05,100.45885816434652
2.07,95.81967118013773
2.09,93.04953705451159
2.11,92.83533769017
2.13,93.17669007528659
2.15,93.89906045870987
2.17,96.30629662027113
2.19,99.92702200515656
2.21,102.95075750112673
2.23,103.89954279398157
2.25,105.18246672381966
2.27,104.80912823049823
2.29,104.17036231938889
2.31,102.22449464711929
2.33,101.11484954055804
2.35,97.5458644557681
2.37,93.72453032678251
2.39,92.38396108696814
2.41,90.24855860813844
2.43,88.07751161895291
2.45,87.52984308125312
2.47,86.77968020384606
2.49,86.28395004553055
2.51,85.75096730990266
2.53,85.96202488377223
2.55,85.73127917221734
2.57,83.71213059484775
2.59,83.83327547610351
2.61,85.21834160482292
2.63,84.63013964569777
2.65,83.87115352270835
2.67,81.60508022021841
2.69,79.88209051234233
2.71,78.04264188534174
2.73,77.926212047147
2.75,78.26176375267295
2.77,78.44865516073983
2.79,77.7854478292729
2.81,76.89146168846578
2.83,74.95118226079964
2.85,73.27629650633668
2.87,71.28206512529371
2.89,70.81148160493726
2.91,71.47363834245103
2.93,72.60025132397637
2.95,72.63509471164684
2.97,72.61969234626517
2.99,71.37976821755016
3.01,71.7298918039075
3.03,72.30454784198906
3.05,74.49132644546536
3.07,88.19698688903544
3.09,101.47779187586622
3.11,94.67826190880807
3.13,90.43343035248728
3.15,87.46179187500276
3.17,87.01798620760857
3.19,86.7614186111677
3.21,87.84135389027172
3.23,90.2730513370121
3.25,97.03001960629501
3.27,101.1360457638535
3.29,106.10142929928584
3.31,108.29696836480095
3.33,108.41301587958431
3.35,108.79537862509113
3.37,107.72073581442905
3.39,107.85140502317377
3.41,106.25589701226934
3.43,105.73941941562458
3.45,107.29520391753344
3.47,107.52043221327772
3.49,107.06829334307963
3.51,109.02919772192311
3.53,107.84355179735947
3.55,108.30993845980211
3.57,108.44517756440624
3.59,108.71219970434223
3.61,108.49250145764147
3.63,106.96215903829966
3.65,107.63998895137463
3.67,106.9731863991578
3.69,105.79266567096073
3.71,105.43509076926004
3.73,105.12606176816118
3.75,104.17179683310081
3.77,104.33580825254032
3.79,104.97055191365955
3.81,106.02172612820584
3.83,105.66256268677449
3.85,104.8647051576713
3.87,103.33899322408293
3.89,102.05613547939174
3.91,102.06086811582968
3.93,102.73060057035163
3.95,101.88688000927004
3.97,100.86860948666992
3.99,98.93078167823475
4.01,98.41596146857165
4.03,97.45571490623108
4.05,97.82445719842289
4.07,98.95453961466899
4.09,98.9382677015961
4.11,99.45414766603895
4.13,101.02927214309722
4.15,100.14486860248752
4.17,100.52981561946771
4.19,100.52400079320283
4.21,98.84902624810341
4.23,98.66485388914899
4.25,99.30435817041925
4.27,99.26988097403313
4.29,99.44162647841624
4.31,99.05682308741012
4.33,99.42883671704234
4.35,100.09716404971637
4.37,100.03481588889943
4.39,99.51722848252842
4.41,100.5751634434813
4.43,101.31966630457815
4.45,100.62479815597364
4.47,100.52062357588073
4.49,100.25271086596115
4.51,100.55740205094685
4.53,101.23539542141144
4.55,101.28651084254685
4.57,103.90848757409573
4.59,104.55196317162093
4.61,105.46962772809313
4.63,106.17088997843794
4.65,105.88810234922587
4.67,105.12167101935704
4.69,104.40608076530032
4.71,104.19114530758799
4.73,103.41602871673207
4.75,103.02509289578424
4.77,103.39657601386409
4.79,102.79437226969901
4.81,101.51804036106975
4.83,99.86915360153516
4.85,98.3119291340253
4.87,97.13641668886481
4.89,95.63880848333221
4.91,95.54576772750207
4.93,97.25264656390507
4.95,98.87191125013354
4.97,100.24560893841479
4.99,98.95789545640767
5.01,96.50231307897869
5.03,95.02675925776751
5.05,96.06087732657194
5.07,96.53993065828396
5.09,97.1163026770228
5.11,97.97960385209755
5.13,98.26696267030424
5.15,99.49347831086018
5.17,100.08082148967662
5.19,101.60514564159581
5.21,102.03909051074933
5.23,102.08367484556841
5.25,102.05297897212374
5.27,102.16456678026447
5.29,102.50117752266792
5.31,103.77187287608388
5.33,104.61758044100968
5.35,105.30988523950545
5.37,105.61189227249349
5.39,104.6932027026629
5.41,104.78353188625272
5.43,104.4663664031638
5.45,104.37593736006552
5.47,104.08694794199054
5.49,105.19725794784328
5.51,104.75723252156423
5.53,102.58578694215784
5.55,102.10940144158438
5.57,102.79156028061591
5.59,101.44167297419605
5.61,102.91052695338313
5.63,102.84394335644404
5.65,102.55145043928107
5.67,102.018663639233
5.69,101.31879723544658
5.71,101.01167681308317
5.73,100.56006900756587
5.75,100.96991362518945
5.77,99.31750504601345
5.79,99.46923932117373
5.81,99.54263563094948
5.83,100.61643397660983
5.85,102.37691720375715
5.87,103.02024768924336
5.89,104.6196446495165
5.91,105.61604323148593
5.93,104.95852661998373
5.95,104.53851546672973
5.97,103.44586797157713
5.99,104.88515313152536
6.01,106.95973121419766
6.03,104.92796978582658
6.05,103.88751265179259
6.07,103.58097229112673
6.09,109.75583770280556
6.11,113.2963797926937
6.13,118.59786337788921
6.15,126.67323258037571
6.17,133.2414163453277
6.19,139.494636693935
6.21,143.6747137212945
6.23,144.07204645166192
6.25,142.87525579813004
6.27,143.52812146940246
6.29,142.8031349851413
6.31,142.2520198323836
6.33,142.7171413854789
6.35,142.96608080738844
6.37,155.83997171220963
6.39,173.1258659689594
6.41,199.41535132044217
6.43,209.72158944893187
6.45,216.5171166239709
6.47,226.83321295541683
6.49,232.56063995790367
6.51,240.11280194109816
6.53,250.50622345408348
6.55,259.7982309951267
6.57,264.0048759185268
6.59,265.76022672086015
6.61,271.215304975315
6.63,274.95316619050254
6.65,277.8451952113931
6.67,279.69882049439803
6.69,281.73740454258825
6.71,281.70936915231596
6.73,284.62079075079237
6.75,287.2900305497581
6.77,289.71567178626293
6.79,292.97820321902617
6.81,295.690691285727
6.83,298.862098161449
6.85,301.20097223990416
6.87,302.99913012205036
6.89,303.8561849083688
6.91,303.9354871082532
6.93,302.03400250112963
6.95,300.5252743578092
6.97,299.1032815563153
6.99,296.7210429769872
7.01,294.30935759657604
7.03,289.66992352912973
7.05,286.514686117162
7.07,281.8091849102876
7.09,277.9767993730488
7.11,273.9327775551865
7.13,269.94053376694444
7.15,267.8047096472278
7.17,266.17253936742827
7.19,266.96926179806457
7.21,265.9643079386812
7.23,268.93971203204694
7.25,270.7311716635222
7.27,276.2131406904147
7.29,282.9664531975596
7.31,285.8436002147897
7.33,287.0228859029147
7.35,284.85286959707656
7.37,274.53711559615056
7.39,267.5092625290408
7.41,259.9963929044265
7.43,253.20710632926853
7.45,246.52238971705916
7.47,239.9189126339588
7.49,230.6521347690652
7.51,219.85783407035524
7.53,201.2371810273751
7.55,189.85902849621033
7.57,178.51163660043935
7.59,164.96026152878642
7.61,156.57796350584425
7.63,150.09391727617123
7.65,141.55029125370174
7.67,135.3208204261991
7.69,131.53040506991988
7.71,129.89247883843868
7.73,131.08081081492466
7.75,132.96424560605598
7.77,136.89108582124226
7.79,141.44184172958617
7.81,146.1030237234962
7.83,148.58456754391602
7.85,150.61429373863433
7.87,149.54516606608644
7.89,155.01887657407872
7.91,155.3672113782645
7.93,156.2413592311454
7.95,158.3119285412215
7.97,161.64621882283296
7.99,166.20457808451738
8.01,168.73189670235348
8.03,170.5159531772486
8.05,169.68536126837728
8.07,168.4558025336951
8.09,166.31227393252857
8.11,165.02117139037858
8.13,163.40301602044914
8.15,161.18507060389823
8.17,159.82058677501198
8.19,158.87840718102353
8.21,158.61166564572056
8.23,159.55482593319635
8.25,158.94758695841034
8.27,158.39144128415785
8.29,158.0031890032566
8.31,157.62055886632962
8.33,156.9233755405332
8.35,156.06109171104006
8.37,154.8164941022483
8.39,153.06492307339332
8.41,152.9405643562493
8.43,151.87510321073188
8.45,150.81226628791222
8.47,150.71801166539453
8.49,149.9936527866092
8.51,147.61632034672184
8.53,144.94497689535098
8.55,142.46117720530444
8.57,141.16323791384872
8.59,137.76398962302477
8.61,133.85584639527616
8.63,132.50085719884032
8.65,129.4174236712103
8.67,128.00000190988033
8.69,127.04950857831624
8.71,128.48603059507914
8.73,129.56724946279235
8.75,131.1860631372021
8.77,131.78523690332833
8.79,132.64174527502186
8.81,132.89281971693717
8.83,131.46474234918142
8.85,130.74379439945375
8.87,129.7179205163852
8.89,130.52285073005464
8.91,132.15894642167544
8.93,133.05000847890378
8.95,133.5282641516383
8.97,134.1027580889092
8.99,133.1696372436715
9.01,131.7424009948661
9.03,128.82487333799384
9.05,127.03848047238556
9.07,127.37535251661069
9.09,126.96394205337876
9.11,127.38340915063327
9.13,130.38006316294664
9.15,130.09389263413314
9.17,130.1363358119539
9.19,125.69156141526611
9.21,125.70354557450707
9.23,126.59401706123029
9.25,126.95919542624142
9.27,124.92103188785043
9.29,123.3698425114909
9.31,123.98885855318753
9.33,124.88132990248491
9.35,124.50774664587692
9.37,124.25378087767928
9.39,122.92220476503687
9.41,122.75867810529995
9.43,124.01105474773902
9.45,125.65537801456922
9.47,127.52087334355136
9.49,126.10642132141429
9.51,125.42678250588335
9.53,124.9379987139027
9.55,125.55572598612825
9.57,127.75630742186844
9.59,128.11966370582843
9.61,128.4175760817673
9.63,127.34945079645847
9.65,127.66237232825304
9.67,126.1108184866768
9.69,125.88913914353154
9.71,127.76837024865125
9.73,129.44653665729658
9.75,131.47485541294472
9.77,132.85436493182624
9.79,132.85721063257452
9.81,132.3771478297611
9.83,131.79098560772027
9.85,131.99497303408563
9.87,131.8292323557483
9.89,131.94294313211708
9.91,132.82914444114056
9.93,134.23788424114053
9.95,134.20120668232622
9.97,134.62905407921752
9.99,131.2905006537597
10.01,131.89833908151678
10.03,132.76464955926292
10.05,132.6407953642372
10.07,130.62399005302626
10.09,129.25753373814564
10.11,129.1577196363519
10.13,129.8212116572396
10.15,130.34060483872673
10.17,133.30204007060394
10.19,134.28108196574274
10.21,131.60222992344902
10.23,130.16760014681122
10.25,129.94207456229105
10.27,129.8563145663728
10.29,129.6209780260946
10.31,131.16512786126953
10.33,133.06143939634998
10.35,135.81679996011118
10.37,135.6703700162962
10.39,134.39819279522976
10.41,134.29152491962049
10.43,134.88825327170005
10.45,132.33574325470008
10.47,133.39426177675134
10.49,134.4473234218672
10.51,135.34431638678447
10.53,135.56075941214783
10.55,135.31642724561956
10.57,134.97314354166784
10.59,134.73783197928807
10.61,132.81312310169238
10.63,132.27659910509487
10.65,133.6032103652649
10.67,133.1648998146314
10.69,131.56832413159123
10.71,131.29679634837527
10.73,131.37420041818834
10.75,131.75778521192066
10.77,131.94274843404338
10.79,132.25387731436635
10.81,131.8191257236981
10.83,131.48898771116512
10.85,131.23388645952662
10.87,131.53159787174795
10.89,131.95967282894082
10.91,133.19103977773062
10.93,133.4702077169857
10.95,134.14758961676876
10.97,134.4595126331479
10.99,127.48980086641532
11.01,132.75179921043295
11.03,132.23139853401136
11.05,131.09455864213433
11.07,133.27931099179034
11.09,136.50018684900388
11.11,135.27227977719724
11.13,133.23131060394113
11.15,134.6368151458098
11.17,135.4210910942999
11.19,136.19431722022264
11.21,135.4171794923598
11.23,131.74463523075522
11.25,131.90665582461173
11.27,132.47832827091173
11.29,132.17398627739672
11.31,135.13633856807547
11.33,138.98542527368528
11.35,138.63430873294928
11.37,137.70196781043177
11.39,135.43187592936903
11.41,134.70504472266398
11.43,134.43272660301164
11.45,133.0347851094957
11.47,131.71324998038983
11.49,131.5010128128213
11.51,131.3684857871513
11.53,129.92208907878205
11.55,129.74813822562004
11.57,129.89534715009978
11.59,132.4784950905397
11.61,135.5274192063165
11.63,136.40649354464392
11.65,140.85166707724719
11.67,139.38266453413408
11.69,136.11613044521647
11.71,136.52039039690513
11.73,139.6277170523854
11.75,143.1003590479752
11.77,143.06024325681267
11.79,138.90086533055012
11.81,138.11179908273144
11.83,138.8756285102992
11.85,139.06709277286447
11.87,139.1746336779493
11.89,137.22648844406478
11.91,136.39769814431472
11.93,136.86592012493784
11.95,137.9824534452776
11.97,140.48828469962976
11.99,140.05896123538415
12.01,136.6842442645034
12.03,136.58094110313752
12.05,136.77799496303447
12.07,140.55910063606922
12.09,142.57037610033566
12.11,147.04935722685462
12.13,149.28195813821654
12.15,149.707613996122
12.17,149.29812915299524
12.19,147.72813184003326
12.21,142.30454138226247
12.23,140.71853766850606
12.25,139.85486956862053
12.27,139.7767443238829
12.29,140.1369370431802
12.31,139.80791773003318
12.33,139.66507011293098
12.35,140.24412666228918
12.37,141.3524225297703
12.39,141.69455594844942
12.41,140.73779478478457
12.43,141.758913756619
12.45,141.95649306966817
12.47,142.3047193025252
12.49,141.83285892038293
12.51,141.41602361017144
12.53,140.60405661536484
12.55,139.67184138584008
12.57,139.28578496355124
12.59,139.8182145557964
12.61,140.2204357490063
12.63,138.98953258070006
12.65,140.70247228002853
12.67,139.9240307308745
12.69,141.00669560089534
12.71,143.51299950062432
12.73,143.36272166385567
12.75,142.24740447838062
12.77,141.15914219115757
12.79,140.88577583156683
12.81,140.75758278896276
12.83,139.4892111477152
12.85,138.18656231713106
12.87,139.98155326232563
12.89,139.9748655974456
12.91,139.9499004264447
12.93,140.87735508898356
12.95,140.86535232795643
12.97,140.87431898893183
12.99,140.78479252967392
13.01,140.8886961009384
13.03,140.4228835417653
13.05,139.92821576697392
13.07,140.25522633490505
13.09,140.36379317965552
13.11,139.27241216843137
13.13,138.86933194161688
13.15,138.6740321067357
13.17,138.8256144707593
13.19,137.23727047816195
13.21,137.66615771360892
13.23,139.38656982276206
13.25,137.98794418112718
13.27,137.08027798886582
13.29,135.99675706452788
13.31,135.72048811817865
13.33,136.18278577751448
13.35,135.85213467290956
13.37,134.59205636863896
13.39,134.55450012708468
13.41,135.55122858291142
13.43,136.40741241288345
13.45,135.2149649630182
13.47,134.84770077837834
13.49,135.265770824664
13.51,136.19715995737224
13.53,137.68009751782617
13.55,138.19366666997692
13.57,136.595001409988
13.59,136.32964471434525
13.61,137.1184562333797
13.63,137.92754637243368
13.65,140.6314690406226
13.67,139.25683216770184
13.69,138.30721136315776
13.71,137.48098965126925
13.73,136.78409194358935
13.75,136.46226904572868
13.77,136.86657992697315
13.79,137.47859219915972
13.81,138.02364894539855
13.83,137.7462815392061
13.85,137.6238326203794
13.87,137.14667774673498
13.89,137.0026864808566
13.91,136.86919937506516
13.93,136.71705615185033
13.95,136.37332968374213
13.97,136.4679037432499
13.99,136.6135740108335
14.01,136.95501165322617
14.03,137.5494994803948
14.05,138.7761506831577
14.07,137.85123353529292
14.09,136.5965647296787
14.11,135.56811946486417
14.13,134.9873212540201
14.15,134.71633763086396
14.17,134.07299373846752
14.19,133.0757631389762
14.21,133.43539351990918
14.23,134.165418407383
14.25,133.3936475931436
14.27,134.64720763693992
14.29,133.8153214907263
14.31,133.30771086700997
14.33,132.70272086786923
14.35,130.60402189229217
14.37,129.82129299238275
14.39,130.3638569059891
14.41,130.86811460655804
14.43,130.64620995511578
14.45,132.4205919527787
14.47,133.5204822211645
14.49,133.4934867653791
14.51,134.15259283306526
14.53,134.15617266008235
14.55,133.48257688639316
14.57,132.54450085995848
14.59,133.86416546873483
14.61,136.27498368986878
14.63,141.87449469292977
14.65,142.55643733611728
14.67,141.35601782850628
14.69,141.0388064828232
14.71,141.8036525095389
14.73,141.4820119104989
14.75,140.56231391866305
14.77,138.52891560810605
14.79,137.73016660365653
14.81,137.17133829944552
14.83,137.1989358904954
14.85,135.44452041077713
14.87,135.38016890832208
14.89,137.04659555999544
14.91,137.20097466786197
14.93,137.0305138594046
14.95,136.47263783052944
14.97,136.4497684193845
14.99,137.55474224006417
15.01,136.364889078335
15.03,136.53882914280726
15.05,137.39802775959635
15.07,137.59632173056016
15.09,136.4807408227112
15.11,136.38033112113487
15.13,136.46268440938923
15.15,136.71255271128402
15.17,136.77887996352376
15.19,137.37922562968959
15.21,137.38620242147033
15.23,137.15612664733155
15.25,137.9296391282685
15.27,138.59430105578275
15.29,140.29785267520782
15.31,139.68560718246582
15.33,140.22520817815146
15.35,139.9892485103412
15.37,139.57083371926262
15.39,140.52775169385987
15.41,139.4839294029098
15.43,138.59537234750715
15.45,137.68626854127797
15.47,137.88056531795485
15.49,138.149404763865
15.51,138.58815673503386
15.53,138.6864618624622
15.55,140.13001276234596
15.57,140.41165074062343
15.59,141.3142851093692
15.61,143.22581314598096
15.63,152.02527807434316
15.65,149.47051301484163
15.67,146.08787434194167
15.69,146.30488369481833
15.71,148.46211222768733
15.73,149.8821259885687
15.75,155.38423477077447
15.77,162.72184186731033
15.79,165.30519666793174
15.81,169.9454175584116
15.83,177.50784237694234
15.85,193.89316740347073
15.87,213.23672684446163
15.89,231.60463871161795
15.91,241.5102899852605
15.93,254.7060235466038
15.95,261.36202230472975
15.97,274.97615753655685
15.99,285.5137771301908
16.01,296.04941176980503
16.03,307.5884604546161
16.05,312.87676557768503
16.07,313.4091727015625
16.09,314.6393835846183
16.11,313.53355347168474
16.13,312.71920257505
16.15,316.5879924882709
16.17,318.18605201545046
16.19,319.3653165622342
16.21,319.9926470288004
16.23,320.2491984171457
16.25,314.8184327511077
16.27,307.01340535784755
16.29,306.44419581271603
16.31,308.26751613693466
16.33,310.59523365353755
16.35,316.9681767356276
16.37,326.7762610395145
16.39,332.1478615223182
16.41,336.8290941745368
16.43,341.31240168244994
16.45,340.4641327335118
16.47,335.41181368803166
16.49,329.80158910390475
16.51,329.17676567931625
16.53,331.274873264748
16.55,331.9371324504342
16.57,317.2338342506071
16.59,319.16096216257455
16.61,321.3681290546838
16.63,321.49893146231
16.65,321.22503636389933
16.67,321.96992083666277
16.69,322.14462978620116
16.71,324.4997832128579
16.73,328.02459172008383
16.75,330.7060594938092
16.77,333.7648428524553
16.79,334.34999745518616
16.81,331.45747326779644
16.83,325.6078071438166
16.85,320.92879182247077
16.87,311.909602917358
16.89,303.50202021244934
16.91,294.509708173071
16.93,291.62287473680124
16.95,295.4841957581673
16.97,299.12019916550696
16.99,301.68733251767384
17.01,303.78126814043503
17.03,306.3127428152497
17.05,307.4891815491792
17.07,306.8205867781904
17.09,304.31788333052685
17.11,297.91581895157043
17.13,297.29443635713443
17.15,298.41822451690234
17.17,299.0005574130038
17.19,300.3808216978775
17.21,300.9840582775835
17.23,302.6465462506907
17.25,303.03981886181725
17.27,299.85037889841817
17.29,296.2829957070213
17.31,293.9917016590175
17.33,294.371566746025
17.35,294.5909274987139
17.37,295.9991945055846
17.39,299.38139188677894
17.41,301.4256018001819
17.43,303.2535842704504
17.45,302.6258307109996
17.47,302.945234881096
17.49,303.89586997112633
17.51,291.4206641136725
17.53,292.5328024782817
17.55,292.6006898219493
17.57,286.124315517769
17.59,290.8982827582184
17.61,295.57158854223024
17.63,296.6070873308203
17.65,300.2403575628263
17.67,302.15385382458607
17.69,302.5233059172974
17.71,303.0837148990315
17.73,302.93820336411204
17.75,297.93778841621264
17.77,294.6383688263283
17.79,296.2157453015045
17.81,300.69542654798613
17.83,304.28733084768993
17.85,304.106567408959
17.87,298.4597295973571
17.89,284.60969749813546
17.91,278.1489635020005
17.93,275.1282511857156
17.95,272.13287730235777
17.97,264.7911778982015
17.99,257.03764334492223
18.01,246.32017693259894
18.03,239.66330744060298
18.05,239.14798140909755
18.07,234.34161715411088
18.09,216.57764214556227
18.11,216.74526072525543
18.13,221.02865479269767
18.15,217.65501398856392
18.17,224.45805536265604
18.19,259.6905333042882
18.21,290.82316710769027
18.23,303.12997412975886
18.25,309.738856924039
18.27,319.965021551355
18.29,323.95860330985374
18.31,328.90509595052526
18.33,328.1545776189112
18.35,327.5953226199177
18.37,326.02037902456277
18.39,324.3793761367331
18.41,326.61667151448654
18.43,329.7784821215413
18.45,334.0621535822462
18.47,338.4836795265655
18.49,342.2070401746699
18.51,344.1267240529732
18.53,341.9449813083765
18.55,340.27851314842803
18.57,317.10684368525926
18.59,320.98721908547816
18.61,327.46188132060684
18.63,334.15737354822505
18.65,341.3738020751494
18.67,346.5496722408633
18.69,348.3069629744065
18.71,353.950801587549
18.73,343.2237879955021
18.75,342.877173750509
18.77,349.09790018566844
18.79,355.79579117225563
18.81,364.5434345440048
18.83,371.5374388871707
18.85,371.5782779128545
18.87,369.3464899967478
18.89,366.05182634945913
18.91,358.9847927783725
18.93,358.0325064945848
18.95,358.5254818004529
18.97,357.48979116324347
18.99,356.2476967487477
19.0,358.19497964253793
