d,vs
5.07,158.67311445421518
5.09,159.26298436844905
5.11,159.46235860003216
5.13,160.51526623164432
5.15,161.28599449962485
5.17,162.22178618258909
5.19,163.7169223680874
5.21,163.72739426093196
5.23,164.65911976958057
5.25,165.0739771391144
5.27,165.99677156105778
5.29,166.92148451852765
5.31,168.91576642305697
5.33,170.52885706816477
5.35,170.30658916242092
5.37,171.25047961100353
5.39,171.4778328169369
5.41,172.02214794374885
5.43,171.84139426229387
5.45,171.7198233912266
5.47,170.4353452633236
5.49,171.87539260974188
5.51,172.07076013185633
5.53,170.99953430447027
5.55,170.7672163844514
5.57,170.52277174502777
5.59,169.3563497223876
5.61,169.77928387201197
5.63,169.92668194084274
5.65,168.9950050216034
5.67,169.16056496262
5.69,169.30971608949739
5.71,170.16359631155962
5.73,169.63486032062542
5.75,169.51784281382442
5.77,169.07171640269928
5.79,168.75492780222368
5.81,168.21305956481385
5.83,169.32645060957842
5.85,170.52311832794524
5.87,170.65791241398753
5.89,171.6886959645509
5.91,173.3843792160216
5.93,173.1228580537976
5.95,172.23319085991096
5.97,171.94456554042824
5.99,173.7470520397924
6.01,175.79317967613187
6.03,174.45257658444788
6.05,173.94341440172462
6.07,174.00237675014267
6.09,179.1784454988574
6.11,182.94895029332852
6.13,189.2967370210204
6.15,196.70418355678746
6.17,203.27144561414806
6.19,208.76191340102397
6.21,212.07818310077332
6.23,212.98929077574863
6.25,212.38320077157778
6.27,211.56949340942168
6.29,211.61487819270764
6.31,212.24221508821864
6.33,213.48047138221148
6.35,213.94406643467465
6.37,226.3836291398436
6.39,243.57793504562932
6.41,269.37979571658525
6.43,279.236782940949
6.45,286.302122118824
6.47,296.2933692380135
6.49,301.2440588398013
6.51,307.5984036661618
6.53,319.32699499332847
6.55,329.11385660919785
6.57,333.98896755109104
6.59,336.25684738153024
6.61,340.89922233079784
6.63,344.20898205361897
6.65,347.6260427759145
6.67,348.4456797531645
6.69,351.1440078520945
6.71,353.32549608626914
6.73,356.3637885465949
6.75,358.2155891376267
6.77,360.591264541448
6.79,362.64088933435676
6.81,365.0222046262449
6.83,367.9927331666853
6.85,370.64021153742743
6.87,372.2938435537688
6.89,372.99717228103066
6.91,372.4011373042556
6.93,370.5840021778536
6.95,368.13556337278084
6.97,366.23804305386597
6.99,363.302877235553
7.01,360.6452177383147
7.03,356.19776483465506
7.05,351.51437007386966
7.07,347.6327934356015
7.09,342.84404424501486
7.11,338.8667168045601
7.13,334.6374753331465
7.15,333.1471389790356
7.17,331.28627846505015
7.19,330.5692831765745
7.21,332.6665400011268
7.23,334.60319795304804
7.25,337.56255433201204
7.27,341.7445399326065
7.29,348.3559486029588
7.31,350.99153889947524
7.33,351.7514573113573
7.35,350.5488873573427
7.37,341.11292616845896
7.39,332.19456866709646
7.41,324.67597451870455
7.43,316.1610569505372
7.45,309.2043727046743
7.47,303.8715760553238
7.49,294.0014022012552
7.51,283.77710142438775
7.53,265.08234420587024
7.55,254.06083779962756
7.57,242.54303254046744
7.59,228.82379404320514
7.61,221.55365618618356
7.63,215.82398483765576
7.65,207.44762456149033
7.67,201.89277043898414
7.69,198.58260639718512
7.71,197.12828422548498
7.73,198.50218569508397
7.75,199.4752605128038
7.77,203.22380436892502
7.79,206.27905468289674
7.81,210.13495220709686
7.83,211.0856108159516
7.85,212.46585472818003
7.87,211.6760491957013
7.89,217.7597771980252
7.91,218.5796833320679
7.93,219.2822560550985
7.95,220.21500053732248
7.97,222.42732873023294
7.99,224.51612498326398
8.01,225.72014651492327
8.03,227.57450395346214
8.05,226.6618791274724
8.07,225.27997950725472
8.09,224.23537697319924
8.11,223.5018579024828
8.13,221.74225056798795
8.15,220.61740276683648
8.17,219.28890980935884
8.19,219.41212746105185
8.21,219.8437034543798
8.23,219.18843796825848
8.25,218.26917855544448
8.27,218.42811728635584
8.29,218.26445907888578
8.31,217.45093755385892
8.33,217.6915039894467
8.35,217.28278998406805
8.37,216.78708038484933
8.39,215.69392205055635
8.41,216.00442591312327
8.43,214.99729584542783
8.45,213.5860663219865
8.47,212.7624127246327
8.49,211.6768449805281
8.51,209.48235432423223
8.53,206.85065590285583
8.55,204.32916526566456
8.57,203.1835284687529
8.59,200.07353251264635
8.61,195.03643144426653
8.63,194.0493918915283
8.65,191.01236999466698
8.67,190.1058316511558
8.69,190.15218541405414
8.71,189.8753188223364
8.73,190.8411446990013
8.75,192.07741137947886
8.77,192.55560523504516
8.79,193.19987502840826
8.81,193.3143704586925
8.83,192.1069135614417
8.85,191.60965675720908
8.87,190.80507849634327
8.89,191.0982195521806
8.91,192.21096144342863
8.93,192.6987241146877
8.95,193.63385204043078
8.97,194.50593082642771
8.99,193.05460340088734
9.01,191.67046511826038
9.03,190.01591768109859
9.05,187.43721184551987
9.07,187.05474200457445
9.09,186.68947869963446
9.11,187.70881486929642
9.13,190.59456443306
9.15,190.68215039423603
9.17,191.8059527946288
9.19,187.193387402167
9.21,187.01701507839192
9.23,187.6502137219722
9.25,187.18018986259008
9.27,186.43580062666658
9.29,186.28463827003728
9.31,185.77055763349782
9.33,185.7837479292544
9.35,186.03329150544545
9.37,185.0805356645027
9.39,184.08534097730205
9.41,184.2610648903582
9.43,184.82920430461326
9.45,186.26409273240802
9.47,187.66145946261636
9.49,186.77204898338655
9.51,186.40447402583902
9.53,186.0477695730263
9.55,186.50853207349508
9.57,189.0335526310826
9.59,190.1950314682657
9.61,190.20884341538016
9.63,189.58848273550197
9.65,190.65385467703982
9.67,189.88661630466382
9.69,188.66246288194063
9.71,189.1737871098852
9.73,191.19369773574803
9.75,192.97307817883257
9.77,192.79335748401562
9.79,191.50563785632346
9.81,191.36898797333566
9.83,190.6314116880289
9.85,191.01759840722923
9.87,191.96692336326336
9.89,191.84193593277334
9.91,192.91393277275986
9.93,194.53369273780353
9.95,195.5751083083204
9.97,195.3407210579764
9.99,191.04867123256986
10.01,190.8392045996103
10.03,191.72625225606106
10.05,192.17838871120867
10.07,190.65128134826875
10.09,189.9728644962856
10.11,189.62926279374742
10.13,189.76629452554315
10.15,189.3056899534868
10.17,190.41135413168
10.19,192.41661521636453
10.21,189.35324312458422
10.23,188.51445117413027
10.25,187.70184963160466
10.27,187.15865253620237
10.29,186.82828658522834
10.31,188.72837584858536
10.33,190.16293378739778
10.35,191.87642580745495
10.37,191.8849892466462
10.39,192.24698013422977
10.41,192.10055430417842
10.43,192.19625818688672
10.45,190.0408960579961
10.47,191.24179397112079
10.49,190.2831920074178
10.51,190.21750553028286
10.53,189.94611637935384
10.55,190.54642039600986
10.57,190.7011726709108
10.59,188.99120595610833
10.61,187.95959655342372
10.63,187.73879652826767
10.65,188.80364258262517
10.67,188.06362406570366
10.69,186.88233554079287
10.71,187.37988308518314
10.73,187.46831018778227
10.75,187.08528217614912
10.77,187.85915262406468
10.79,188.33529395748812
10.81,188.1268363866959
10.83,187.37496409379867
10.85,186.9074044845034
10.87,186.0733985812557
10.89,186.24757240592237
10.91,186.92865498589035
10.93,186.19730895402267
10.95,185.45633865965516
10.97,186.176155829692
10.99,180.45871751250684
11.01,186.73611541218247
11.03,186.06103604402034
11.05,184.71308078847358
11.07,187.5705769468969
11.09,192.64407719844507
11.11,191.46179750138103
11.13,190.3448006336202
11.15,189.53388500659867
11.17,189.0405667488941
11.19,190.63904431348118
11.21,191.82640770781384
11.23,188.59750161522533
11.25,187.67868878955565
11.27,187.75675418793543
11.29,189.14068210005237
11.31,191.6231594051294
11.33,195.1666934441685
11.35,195.42834110250755
11.37,195.15487839947275
11.39,194.25116721025574
11.41,193.30276946850904
11.43,192.3805346360033
11.45,191.40875559406902
11.47,190.80202996126096
11.49,190.78442397896552
11.51,191.4903361124071
11.53,190.79234157844655
11.55,189.76134230617288
11.57,189.15255425214488
11.59,190.96506865580687
11.61,192.30993620356634
11.63,193.17609858821996
11.65,196.93463355581423
11.67,196.56834749381557
11.69,195.32998498626876
11.71,196.61988854192006
11.73,201.22766950517877
11.75,203.2392297376961
11.77,201.86778679807608
11.79,197.8099234612736
11.81,196.49009970520126
11.83,196.87937477628907
11.85,196.17951299930587
11.87,195.03745380935686
11.89,192.48947138934537
11.91,190.85505571291282
11.93,190.24108322514553
11.95,190.0307210023464
11.97,192.75588552989356
11.99,192.37071153668774
12.01,190.02764629589865
12.03,189.63096776907264
12.05,189.23637733755785
12.07,191.8376156454832
12.09,194.36886674075225
12.11,197.98858781031623
12.13,199.95836019155115
12.15,199.75107080925946
12.17,199.92991157913553
12.19,198.38722759553724
12.21,193.32374895479447
12.23,192.5015035210358
12.25,191.06278819134377
12.27,190.85813710717662
12.29,190.7411103727297
12.31,189.54783484709537
12.33,187.56271552785503
12.35,187.2879833453764
12.37,186.59547418953093
12.39,184.5961991194332
12.41,184.04698832365278
12.43,183.97049472102628
12.45,183.9282415557489
12.47,184.45649219856392
12.49,183.25635344502106
12.51,182.81744077892313
12.53,182.9550347598493
12.55,182.47555211153605
12.57,182.66430405315688
12.59,183.46818800325912
12.61,183.63596572354933
12.63,183.83244177999157
12.65,184.60592274364686
12.67,185.09184345108915
12.69,186.92078720259119
12.71,188.28194220464275
12.73,188.30998035938705
12.75,187.38993736490838
12.77,186.18132384111627
12.79,186.19659144294656
12.81,186.51743758075048
12.83,187.0864578260845
12.85,186.26097368007083
12.87,188.19802127931027
12.89,187.79226006895718
12.91,187.83578215099277
12.93,189.40418350789042
12.95,190.05265011442648
12.97,190.9669053744958
12.99,191.85223365865835
13.01,192.00436483280424
13.03,192.30280132105094
13.05,193.02849227336992
13.07,193.80888192495044
13.09,193.80242952066982
13.11,194.0850719267958
13.13,192.96895175131488
13.15,191.10135731073674
13.17,190.83912424880054
13.19,190.65824236434005
13.21,190.49620502095377
13.23,192.70115041168143
13.25,193.05436034863277
13.27,193.70974918480235
13.29,193.1851906251347
13.31,193.78425514859438
13.33,193.86400312196267
13.35,193.77139455866305
13.37,192.35426829161338
13.39,192.866796687569
13.41,193.782347390283
13.43,195.01400872087422
13.45,196.03594279666984
13.47,195.27827927017887
13.49,196.81874694947865
13.51,197.02844320650738
13.53,197.87560994441094
13.55,197.47257377076156
13.57,195.83047839107368
13.59,197.08662781668897
13.61,196.77779445913035
13.63,197.89764719613305
13.65,200.4955632978857
13.67,198.22245921302977
13.69,196.77936236366583
13.71,195.46082381835623
13.73,195.31153983681025
13.75,194.65320275181398
13.77,195.72836047429996
13.79,196.91798847659106
13.81,198.940262110681
13.83,198.57363005982543
13.85,197.9554332635887
13.87,197.01379133619452
13.89,196.45985113710435
13.91,194.95823534584085
13.93,195.27032977398653
13.95,195.63253234848148
13.97,195.75020532534595
13.99,195.5741486498514
14.01,196.75479088550347
14.03,196.22055430071688
14.05,197.4428405986857
14.07,197.55055420902517
14.09,197.2839063066353
14.11,198.06272409292114
14.13,197.51105996345177
14.15,196.8114017422539
14.17,196.4614938466306
14.19,195.37468481227907
14.21,194.92372787968682
14.23,194.40651575646973
14.25,194.08486274294066
14.27,194.57651805339412
14.29,193.30900487677462
14.31,191.87200627697527
14.33,191.2904646318245
14.35,189.55641245478134
14.37,188.35259007492627
14.39,188.45890064948532
14.41,188.9388835129118
14.43,188.04825932745672
14.45,189.58832899700346
14.47,189.4553689527199
14.49,189.62783585016842
14.51,190.6563276620558
14.53,190.88177038443965
14.55,191.2302324169591
14.57,189.40198039111954
14.59,191.06571030620324
14.61,190.9984143821433
14.63,195.00318709188792
14.65,195.05865619718833
14.67,193.78783657906234
14.69,191.80975402993172
14.71,191.4029420325969
14.73,191.84123873781493
14.75,190.31172207578783
14.77,189.43566561373743
14.79,187.91756432203823
14.81,187.20620777754436
14.83,187.504581842502
14.85,187.81689291214997
14.87,188.26424431738056
14.89,188.03512512421835
14.91,187.5198385061056
14.93,187.85051319249717
14.95,188.16117603235332
14.97,187.52412010819012
14.99,188.20203550664522
15.01,188.29956843062817
15.03,189.345732704818
15.05,190.18494910109757
15.07,190.16852026925332
15.09,189.7113866777787
15.11,189.88051885038146
15.13,188.63859275621232
15.15,189.35936658611467
15.17,188.66437871642648
15.19,187.81441567992806
15.21,187.9856202028163
15.23,189.12354258192693
15.25,190.0958872404191
15.27,191.03232091631423
15.29,192.42924852893236
15.31,194.13575537003604
15.33,194.72539499944023
15.35,194.99440035193794
15.37,194.89220152157526
15.39,194.1477658844544
15.41,193.29411583934137
15.43,192.2813832414314
15.45,192.02833753002153
15.47,191.16027083589512
15.49,191.89231513363015
15.51,191.79327745016536
15.53,193.14771321783945
15.55,193.2078323777478
15.57,192.01735835883312
15.59,192.3153731668384
15.61,195.17101915975277
15.63,204.42566883573744
15.65,202.18056735555285
15.67,198.38690738710423
15.69,198.8574067363278
15.71,200.74098664579805
15.73,203.47022356687455
15.75,209.32730395128928
15.77,217.05159541798568
15.79,218.3090518126296
15.81,223.46215085844557
15.83,229.68989410250342
15.85,246.19918332627245
15.87,267.6186957300242
15.89,286.9307107918828
15.91,296.9429644967999
15.93,309.4950446834941
15.95,316.2333161206333
15.97,328.90972294367526
15.99,339.19489413259845
16.01,348.62534720642935
16.03,360.55599366527844
16.05,365.7198037045121
16.07,366.5292251805265
16.09,366.11860995003974
16.11,364.15242960123004
16.13,363.63124354562507
16.15,367.6482051275796
16.17,369.9117617114943
16.19,371.6118937629036
16.21,371.57810210661097
16.23,372.66492627806736
16.25,367.57155766989626
16.27,360.7775119771209
16.29,360.72257933989283
16.31,362.1763229876844
16.33,365.5121555294345
16.35,373.0032389117011
16.37,382.1483978635294
16.39,387.3954314126411
16.41,391.75906380581944
16.43,395.6985738933106
16.45,394.91525282303155
16.47,390.57368651371655
16.49,386.19933913334614
16.51,386.41501680076317
16.53,388.1889990267939
16.55,387.6350454327908
16.57,372.86616269261117
16.59,375.98802531703075
16.61,377.921665903322
16.63,377.13123297459646
16.65,377.15456591633443
16.67,376.53911578572564
16.69,376.5856024620624
16.71,376.7570654112007
16.73,380.75353355239315
16.75,383.9832336459122
16.77,386.43802900559746
16.79,387.4488294390142
16.81,384.4360408835311
16.83,379.6309640378142
16.85,373.9834671486798
16.87,364.1362188540994
16.89,355.6551701825407
16.91,346.8870316937316
16.93,344.37213996371617
16.95,347.28265591363373
16.97,350.87390666942946
16.99,353.07918445260555
17.01,355.54733858679157
17.03,358.1575944779684
17.05,358.40211066565536
17.07,356.9867495399942
17.09,352.97927766254475
17.11,346.83141796558505
17.13,346.46310119509116
17.15,346.1087170688205
17.17,346.8292947242123
17.19,347.5529535710005
17.21,349.77148392094347
17.23,351.07322703273775
17.25,350.8415292198828
17.27,349.34192902398604
17.29,344.8141501063381
17.31,342.576263693753
17.33,343.1775237065007
17.35,343.1949934242195
17.37,346.7154545337941
17.39,349.32130262305725
17.41,350.4722853626883
17.43,351.1826050623807
17.45,350.0631612395755
17.47,349.08121827868706
17.49,350.77340705475433
17.51,338.2872831493886
17.53,340.00809027071205
17.55,340.7203217178254
17.57,334.12354335906053
17.59,338.62481127091615
17.61,342.12046732535805
17.63,343.89469475761905
17.65,347.45513850121654
17.67,348.7457254803688
17.69,349.4657751379199
17.71,350.6304925499161
17.73,351.17756550355074
17.75,345.8701219941033
17.77,341.4330964661184
17.79,343.9742600826747
17.81,348.3594651576596
17.83,352.4132381677474
17.85,351.70446200919247
17.87,345.74310643452776
17.89,331.8650252720887
17.91,325.1380132208692
17.93,322.0023628628916
17.95,318.42906763421274
17.97,311.517608654983
17.99,303.6668147743943
18.01,292.6980397223764
18.03,286.0273021836886
18.05,286.74087841614454
18.07,282.18400491596833
18.09,263.8419633646793
18.11,262.9126927286254
18.13,267.6112199587504
18.15,264.1358356987086
18.17,270.1182731126877
18.19,304.19784770581845
18.21,335.23126493136596
18.23,346.44135133185927
18.25,355.0420304568219
18.27,364.04063168614977
18.29,369.170093519155
18.31,375.30422378240365
18.33,374.7418014995673
18.35,372.38416907811404
18.37,369.92287098101076
18.39,368.39269824753836
18.41,369.3180718990416
18.43,371.4094413927123
18.45,376.3364939835136
18.47,379.98569795914136
18.49,383.16062933435876
18.51,384.54205364027956
18.53,381.52955730792735
18.55,380.24532195451104
18.57,355.7749430222905
18.59,359.7818671672755
18.61,365.0469876523729
18.63,371.41463503241147
18.65,379.17494110622727
18.67,383.8157747426171
18.69,386.2083377542859
18.71,391.4405780021625
18.73,381.0001332025292
18.75,381.0055453557114
18.77,387.45794749424954
18.79,395.4241387338756
18.81,404.8928889806166
18.83,411.4896841716479
18.85,411.56619461549155
18.87,409.3758518956369
18.89,405.75496853375404
18.91,398.6479899275082
18.93,396.1687598549597
18.95,395.9070696882231
18.97,395.19060380087024
18.99,395.04325248285227
19.0,397.1690887129034
