d,vs
6.91,339.80334554350844
6.93,339.472191159095
6.95,338.0799787992784
6.97,335.8730853438691
6.99,332.5819045515882
7.01,329.70610065741636
7.03,324.621643228656
7.05,320.25516130451314
7.07,315.826609349877
7.09,312.38648444566314
7.11,307.1210243684726
7.13,302.92130286418217
7.15,301.26444961162866
7.17,300.7715061285749
7.19,300.083413477573
7.21,301.29708356433775
7.23,303.78427152477553
7.25,305.6518116962036
7.27,309.511779457694
7.29,316.29730000871854
7.31,319.16993252811045
7.33,320.42890414017825
7.35,318.6724620414888
7.37,310.22389972196027
7.39,302.2352005279771
7.41,294.23790480856377
7.43,286.71789295785175
7.45,281.1539272853508
7.47,275.3147278543983
7.49,265.71030338573274
7.51,255.06098804062802
7.53,234.63561063329715
7.55,224.365872535577
7.57,213.22169882693495
7.59,199.16347161375828
7.61,191.68096333192926
7.63,184.7307015386677
7.65,176.08724125929237
7.67,170.29639363564726
7.69,165.7020200371547
7.71,163.8045175819451
7.73,165.36426687513554
7.75,167.1058879814694
7.77,171.35708953893598
7.79,175.66611784593164
7.81,180.49994617030092
7.83,182.6717452907581
7.85,184.08011116172727
7.87,183.4948442516643
7.89,188.63494592208542
7.91,188.964830754888
7.93,190.04431874832824
7.95,191.50904934532073
7.97,195.19456133590853
7.99,197.1527142657973
8.01,198.86112094508675
8.03,201.98653415868782
8.05,202.32897183273707
8.07,201.37478923274142
8.09,199.746866289357
8.11,197.38110409804173
8.13,195.20774792118587
8.15,192.31394268504238
8.17,191.96245264939097
8.19,191.51041787004775
8.21,191.89655606767965
8.23,191.28283839362945
8.25,190.91451813357222
8.27,189.2836094854858
8.29,189.13658115749496
8.31,188.75175107498384
8.33,187.64827617996934
8.35,185.45056002137102
8.37,185.02178254527905
8.39,182.3299084823918
8.41,181.96289341868427
8.43,181.60877937621777
8.45,181.34953374645403
8.47,180.90588304334253
8.49,179.69959313586324
8.51,177.62455398001828
8.53,175.16444365458815
8.55,172.92676009291367
8.57,171.36555373124497
8.59,167.8003602563788
8.61,162.7087222139391
8.63,161.4434003262885
8.65,157.52633424607183
8.67,156.13779242639433
8.69,155.3332265671829
8.71,156.08485461588737
8.73,156.22409092872908
8.75,157.5844257177921
8.77,157.80275311943333
8.79,157.59045181090056
8.81,157.21453578046535
8.83,155.7893456617228
8.85,155.8951578233321
8.87,154.28261218595264
8.89,154.9377956635912
8.91,155.07872551590307
8.93,155.74833814577386
8.95,156.91737201393198
8.97,157.32387635815297
8.99,155.7449595873007
9.01,155.7059006686828
9.03,153.1129143363985
9.05,150.6630648663479
9.07,151.35393243336287
9.09,151.68451296736197
9.11,152.38884332214803
9.13,155.1399621399539
9.15,156.5914248540444
9.17,157.06390070963428
9.19,152.31097662792368
9.21,152.20947658454918
9.23,152.5294616923053
9.25,153.07844775019683
9.27,151.72320794976957
9.29,151.37372118429107
9.31,151.6654907845578
9.33,152.09684894590077
9.35,151.27322524224513
9.37,149.91459306562876
9.39,147.32281119859073
9.41,146.97943710456423
9.43,149.14169688331435
9.45,149.6942201786266
9.47,151.1573976625569
9.49,149.58433246761933
9.51,148.5404729002687
9.53,148.30498814751306
9.55,149.24342459402806
9.57,150.8925394784658
9.59,151.8144575814997
9.61,152.22676872353506
9.63,152.01112529093615
9.65,153.20362146243133
9.67,151.91640862915474
9.69,151.15231044998714
9.71,151.41014846620448
9.73,152.81548497704958
9.75,155.1641945535724
9.77,155.2465259239793
9.79,155.07074527060104
9.81,154.4340756050837
9.83,153.5015375102674
9.85,153.64095606926344
9.87,154.1835716864719
9.89,153.99075287147767
9.91,155.81876163132074
9.93,157.21162567457898
9.95,158.23289301476342
9.97,158.31083252134027
9.99,155.51465803454363
10.01,155.42320364152175
10.03,156.63205801321763
10.05,157.15874753958062
10.07,156.41286407275558
10.09,156.90524962851404
10.11,155.80656279918685
10.13,155.98648731687805
10.15,155.69195585038182
10.17,156.68012329819285
10.19,158.28596366509433
10.21,155.72038982840252
10.23,156.23151033661267
10.25,154.14023286499773
10.27,154.18528132516124
10.29,153.7364329352774
10.31,155.92580382928554
10.33,156.73430818339384
10.35,159.2830379037812
10.37,159.35838254387104
10.39,158.80770948303214
10.41,159.02250629532304
10.43,159.1077813999942
10.45,157.81454278233926
10.47,157.41469624411818
10.49,157.81007911734574
10.51,158.7210072695342
10.53,159.7474154592133
10.55,160.62589178580765
10.57,161.5398394099666
10.59,161.3878765849921
10.61,160.90740552904023
10.63,160.0515625222995
10.65,161.37172902092672
10.67,159.56713422163048
10.69,158.4657295721804
10.71,158.33099326709058
10.73,157.79930795314527
10.75,156.71358142526154
10.77,157.8958842881028
10.79,157.82108421801615
10.81,157.25888143461745
10.83,157.30691292842826
10.85,157.79732008064926
10.87,157.6252240400659
10.89,158.28818362505456
10.91,158.66588358322056
10.93,158.80110514793768
10.95,158.87353135981533
10.97,158.80070293465027
10.99,152.59261594732774
11.01,159.30936759874197
11.03,158.099994723548
11.05,157.5205604465949
11.07,159.20490903607083
11.09,162.85869320255853
11.11,161.7110192632264
11.13,160.10521503456218
11.15,160.04740651520717
11.17,160.71454343454602
11.19,162.27216275394116
11.21,162.43588522540526
11.23,159.8514164935888
11.25,159.68807598767197
11.27,159.75477900626947
11.29,159.39115161598423
11.31,162.33567634669862
11.33,166.40383531874394
11.35,165.00400164999235
11.37,165.65812368260944
11.39,163.58943191145318
11.41,162.41795322743988
11.43,161.24078140871953
11.45,159.07430778064455
11.47,157.73812308860522
11.49,159.10028831160076
11.51,159.66964158876183
11.53,159.17419107120338
11.55,159.060124625625
11.57,158.75491912741467
11.59,162.04609265901857
11.61,163.70587900951952
11.63,163.43679217649247
11.65,167.44792512307828
11.67,166.533905377969
11.69,164.64984129235145
11.71,165.96797689955693
11.73,169.19196967131904
11.75,171.63037839437524
11.77,170.76256234343228
11.79,166.7404873701578
11.81,166.0244977284564
11.83,165.9356953571168
11.85,165.9406010926326
11.87,165.22644729662835
11.89,162.39809094476405
11.91,161.90096727715868
11.93,162.81554658823353
11.95,165.14228159328965
11.97,167.33122298795288
11.99,166.79584042232017
12.01,164.9317092872497
12.03,164.72428365864087
12.05,164.77491302583093
12.07,166.97172614451912
12.09,169.3891903469677
12.11,173.2555085055979
12.13,175.4930363180093
12.15,175.77343448608846
12.17,175.27059480258686
12.19,173.19447272627434
12.21,168.73306911475933
12.23,167.18493286144704
12.25,165.4615169075918
12.27,165.7642521918994
12.29,165.5637387826971
12.31,164.88583865755186
12.33,163.8946295675482
12.35,164.41304632168934
12.37,164.0189057380874
12.39,164.03003039971748
12.41,162.94830603065802
12.43,163.88034905470982
12.45,163.2304089362693
12.47,162.81913262593017
12.49,162.1788906335763
12.51,162.2605740438657
12.53,162.51131128956564
12.55,163.1289536639037
12.57,162.78022334786368
12.59,163.9681826719613
12.61,164.48031195984748
12.63,164.55470774306377
12.65,165.63600123438798
12.67,165.06882963341178
12.69,166.05515662477023
12.71,167.60926502885118
12.73,166.89299472447934
12.75,165.655345211017
12.77,163.8313772183958
12.79,162.39336016117716
12.81,161.574915544432
12.83,161.51724629809723
12.85,160.84900576675784
12.87,161.11383971056497
12.89,160.20968190526884
12.91,160.25569419502165
12.93,160.75308226362378
12.95,160.17711082445322
12.97,159.7451364138662
12.99,159.95416326269975
13.01,160.18513321716853
13.03,159.86438551837978
13.05,159.6488579915552
13.07,161.084643732815
13.09,160.5591324186679
13.11,159.78563646794206
13.13,159.13096607233626
13.15,158.0022536911865
13.17,157.7481838634243
13.19,156.46182427087115
13.21,155.58775107605848
13.23,156.4376384256804
13.25,155.9142088067634
13.27,156.22796425161118
13.29,155.16802668229823
13.31,154.04843200716343
13.33,151.8717748224384
13.35,152.9503634302285
13.37,153.20349268712994
13.39,153.31987336830065
13.41,153.07093281362566
13.43,153.81085056800694
13.45,154.50416523253992
13.47,154.45717279057925
13.49,154.5326469525463
13.51,155.49302472550153
13.53,156.3301131098143
13.55,157.4432101759825
13.57,155.62730158443802
13.59,155.7974474953027
13.61,155.03982259209087
13.63,155.38111872203734
13.65,158.07802083730436
13.67,156.4441283467366
13.69,156.17884166084616
13.71,155.1663024082163
13.73,153.6716841353781
13.75,153.8040174533966
13.77,153.30188087219796
13.79,153.97774640759314
13.81,154.77885206408465
13.83,155.6675907472412
13.85,155.08675972452727
13.87,154.16914953207396
13.89,154.4858202284759
13.91,154.5288312508037
13.93,153.7397661174112
13.95,153.69859947168268
13.97,155.6469229401116
13.99,156.80703535612963
14.01,157.35590257686687
14.03,157.86705677594338
14.05,157.84844870082662
14.07,158.8705455697564
14.09,158.01545721009293
14.11,158.46300799597577
14.13,158.06734855627457
14.15,158.25880324526213
14.17,158.21205361450615
14.19,157.60551518937567
14.21,157.7326169386422
14.23,158.28158432148382
14.25,158.67241981644966
14.27,159.36278785919995
14.29,159.8239567810935
14.31,159.05749216369588
14.33,157.3752000768916
14.35,155.13553455659164
14.37,153.59888256662006
14.39,153.89790126950376
14.41,153.29064916884158
14.43,153.41719760150377
14.45,154.60775203325386
14.47,154.91782448780452
14.49,155.7816025587556
14.51,156.42620173523989
14.53,156.79589676602762
14.55,156.49856717955504
14.57,155.61137319251944
14.59,155.77895180612552
14.61,156.48659390197602
14.63,160.45437904858977
14.65,161.54118500297392
14.67,161.12573832337114
14.69,161.1728525683933
14.71,161.42296943732967
14.73,161.91750505440785
14.75,160.53896452663076
14.77,159.3058177348192
14.79,159.7140839152747
14.81,159.99838159561517
14.83,160.06146739023833
14.85,160.90735176275203
14.87,160.7521482258448
14.89,162.43472476268582
14.91,162.56954978516924
14.93,162.53860389501816
14.95,162.3341797959026
14.97,163.06647007203432
14.99,162.93385076444034
15.01,161.87742343180565
15.03,162.1620653890848
15.05,163.4240561877243
15.07,163.14248251778076
15.09,162.0803206817456
15.11,162.21840870582284
15.13,163.13194032978816
15.15,164.487406310258
15.17,164.55217880564842
15.19,163.59196190209624
15.21,163.52169797450372
15.23,163.50438968242622
15.25,163.9370644896346
15.27,164.72621799084624
15.29,166.34283131535696
15.31,167.23255237372044
15.33,167.7423370032993
15.35,168.1441829680761
15.37,167.51263961481325
15.39,167.60237322604996
15.41,166.9373312553224
15.43,166.0586328568933
15.45,165.8703737320313
15.47,166.098090959781
15.49,165.99934470624214
15.51,166.54269993982882
15.53,167.02290681975165
15.55,166.86328689584283
15.57,165.34655325255324
15.59,165.76937594282688
15.61,168.13252186830798
15.63,176.8166112256765
15.65,173.85813425369773
15.67,169.85221989633064
15.69,168.42492689569195
15.71,170.3278993042081
15.73,172.40914160337496
15.75,179.58911881360032
15.77,185.67258137225681
15.79,187.48690184297988
15.81,190.92935081551363
15.83,199.0965423607589
15.85,216.4967210459563
15.87,237.3955082810055
15.89,256.2705143989549
15.91,266.74396036658726
15.93,280.02452915833993
15.95,286.47928081390813
15.97,299.80816939375416
15.99,310.90299972023587
16.01,321.13084000769993
16.03,332.21362055634154
16.05,337.4678763433151
16.07,338.2960753531878
16.09,338.64943597441555
16.11,337.2510420510088
16.13,336.0647212026167
16.15,339.8766214328653
16.17,342.6088616936926
16.19,344.9290787958516
16.21,344.63653261058647
16.23,345.3591764927192
16.25,339.78331881141526
16.27,332.0929674965408
16.29,331.6492086796801
16.31,332.94272593188356
16.33,336.2276592578741
16.35,344.4576983220571
16.37,353.681339923676
16.39,360.40222311922304
16.41,365.48237196833685
16.43,368.63004763825427
16.45,367.45445533712086
16.47,362.835185416883
16.49,358.47567304208184
16.51,356.76134156949325
16.53,358.73169149855875
16.55,359.76951241647646
16.57,343.4663524577816
16.59,345.45288734527196
16.61,347.49033431426443
16.63,347.61620505152183
16.65,348.38002101188965
16.67,348.5313152137763
16.69,348.9051394974412
16.71,349.8364760118509
16.73,353.01780137655385
16.75,356.84742641126604
16.77,360.2583502106429
16.79,359.8262276143955
16.81,357.30888613870553
16.83,351.38701293137575
16.85,346.5955408040109
16.87,336.4303110115991
16.89,327.74644047651134
16.91,319.25500368467414
16.93,315.90078180504264
16.95,320.476933211079
16.97,324.8218773539484
16.99,327.172677884722
17.01,329.77949232580323
17.03,331.9369890835092
17.05,333.1181400351756
17.07,332.1814209347934
17.09,327.5391173440427
17.11,321.45696106367393
17.13,321.79030180235077
17.15,323.0632923346609
17.17,323.26154371707156
17.19,324.660904219567
17.21,325.9463349905276
17.23,326.4048593132073
17.25,327.14215743432595
17.27,323.54461265609376
17.29,320.250246414834
17.31,318.293969335074
17.33,318.57158761066773
17.35,318.1631731644537
17.37,320.6666120012477
17.39,321.908105644558
17.41,322.43172287867975
17.43,323.3886722727519
17.45,321.3212941897093
17.47,320.32242327343965
17.49,321.38386648135673
17.51,310.55997779592036
17.53,311.98503792569596
17.55,312.61186855072367
17.57,306.5702616001043
17.59,310.5271025516567
17.61,313.94848597927916
17.63,314.6633190847611
17.65,318.8092310010461
17.67,320.4592438815363
17.69,320.898539747851
17.71,321.67934705863456
17.73,321.239220733588
17.75,315.5819791203524
17.77,313.0275502818248
17.79,315.44314162552865
17.81,319.6976591789695
17.83,323.7897893209507
17.85,322.04263515179895
17.87,316.97177637085
17.89,301.86273517980845
17.91,294.9003741488264
17.93,290.47176618823335
17.95,287.0942385659094
17.97,279.7654549389708
17.99,271.3217514795086
18.01,259.6285064489624
18.03,253.68342595086696
18.05,252.17962382196242
18.07,247.609034595768
18.09,229.60333605902088
18.11,228.75931415980287
18.13,232.09749249027257
18.15,229.90995083076496
18.17,236.04373630653743
18.19,271.2733094718498
18.21,301.98530167370984
18.23,313.55080104359456
18.25,320.5445374662488
18.27,330.0821735845011
18.29,333.9014244971329
18.31,339.37810394082646
18.33,338.64742574214574
18.35,337.02887327485166
18.37,334.0987162994618
18.39,333.40659458744835
18.41,334.28635286784447
18.43,336.69157598039186
18.45,341.3994881266824
18.47,345.6748235909901
18.49,349.19360867486694
18.51,351.0103627827537
18.53,349.60096162433024
18.55,348.3175439050634
18.57,324.18252264777743
18.59,328.0677383833545
18.61,334.2032034655112
18.63,340.62396797171203
18.65,348.6919562735355
18.67,355.12210684724164
18.69,358.1731023609789
18.71,362.43585250437786
18.73,352.2615784927717
18.75,352.6689356155683
18.77,358.05408988448005
18.79,365.18233183610477
18.81,374.2024214142259
18.83,380.9216667932237
18.85,379.16459605888383
18.87,377.40851166198684
18.89,372.380913036366
18.91,366.32407354838955
18.93,364.3898339496459
18.95,365.11727693132354
18.97,364.1888832380473
18.99,363.8340318053919
19.0,365.6270212533913
