d,vs
6.23,204.41753807293355
6.25,203.07597480771028
6.27,201.79192693250346
6.29,201.87640066650647
6.31,201.4269916007134
6.33,201.4318498672486
6.35,201.3258573604037
6.37,213.12702254169335
6.39,229.83709573018734
6.41,256.18916888888975
6.43,265.2973570847357
6.45,271.7673309968353
6.47,281.3773018053702
6.49,287.86287623489056
6.51,294.0531597517458
6.53,305.53029260781165
6.55,314.52966790337405
6.57,319.21718234271196
6.59,321.86864294448196
6.61,326.45042155638316
6.63,330.3623011095475
6.65,334.47006727104326
6.67,336.8573171649933
6.69,339.0844623169138
6.71,340.6567923216385
6.73,344.19009904551075
6.75,346.02258741273613
6.77,347.59905314079265
6.79,350.0673003233771
6.81,352.6980840795601
6.83,356.05772249935103
6.85,357.923080850865
6.87,358.96944122317495
6.89,360.0859335258669
6.91,358.9552656960866
6.93,357.0514880490465
6.95,354.13831518979407
6.97,352.4651140083594
6.99,349.4737201356855
7.01,346.4951226829961
7.03,342.42415101615507
7.05,337.4671046616232
7.07,332.7571238649784
7.09,327.280828794454
7.11,323.17750761559915
7.13,319.7988329975085
7.15,317.1607372173348
7.17,315.75219724860324
7.19,316.16525815370517
7.21,316.00606354515594
7.23,318.000930628856
7.25,319.9668090846751
7.27,324.59678494486866
7.29,329.95656330039793
7.31,332.39846126238655
7.33,332.9943002415106
7.35,331.87737443242577
7.37,322.05161354080894
7.39,313.03423725306754
7.41,305.34083707203877
7.43,298.6291244232531
7.45,292.18058239269425
7.47,286.36498842304195
7.49,276.5847786806687
7.51,264.9633251976412
7.53,246.76076021356994
7.55,235.17070323960365
7.57,223.22799549216134
7.59,208.9128295549099
7.61,201.35964598867014
7.63,195.40176989324962
7.65,187.2369430497944
7.67,182.43591405341778
7.69,179.47227399589306
7.71,179.1301503344632
7.73,180.17039784323237
7.75,181.9001716004871
7.77,186.26553301601075
7.79,190.27376328535146
7.81,195.10641865280186
7.83,196.59095623282164
7.85,196.7301851781257
7.87,196.33654508808868
7.89,201.38858371925147
7.91,201.52414279554083
7.93,202.90426272504865
7.95,204.81459576966841
7.97,207.63675442206562
7.99,210.5346128002939
8.01,213.35687289193854
8.03,215.57624005200293
8.05,214.54733388937245
8.07,213.87932742673866
8.09,212.62031624443986
8.11,209.83314209529405
8.13,208.13063034070035
8.15,206.81799183563317
8.17,205.79875551927574
8.19,204.75156721423684
8.21,204.30545011257732
8.23,203.69105061020085
8.25,203.82987497711966
8.27,204.62936147867137
8.29,205.14130641484945
8.31,205.40007918448137
8.33,205.43459697772246
8.35,204.6731935177799
8.37,203.60099655995583
8.39,201.7122421413248
8.41,201.67195624184396
8.43,200.49752901799857
8.45,201.02314289877322
8.47,200.74166006185084
8.49,198.69979610388165
8.51,195.82622315420056
8.53,193.7697270586582
8.55,190.96497018289426
8.57,188.94340905134558
8.59,185.5720374928317
8.61,181.50930607541355
8.63,180.0707040688191
8.65,176.29361716132112
8.67,175.69914916035427
8.69,175.9385574493461
8.71,176.1549447025526
8.73,177.6457956267856
8.75,177.941277543659
8.77,177.7258744416424
8.79,178.76673400902808
8.81,178.8516352963145
8.83,176.41618648011618
8.85,176.5798622871315
8.87,175.64589305460095
8.89,175.24404587212103
8.91,176.53423534248049
8.93,176.9894125103388
8.95,178.37230862748254
8.97,179.15945095652032
8.99,178.23384361245704
9.01,177.08406868129185
9.03,173.75537856021845
9.05,172.13076291158666
9.07,172.31398814351834
9.09,171.79763157861368
9.11,173.3572779146385
9.13,176.33689671225835
9.15,177.16583242620388
9.17,177.25254426139549
9.19,172.65272702368827
9.21,172.069229130556
9.23,172.43263496161654
9.25,171.56480474969794
9.27,169.76235585997455
9.29,169.58677082888596
9.31,170.05351944927276
9.33,170.26104612242938
9.35,169.43985835801627
9.37,168.8131615553564
9.39,168.31410857823144
9.41,168.8120210885307
9.43,169.3134100130193
9.45,170.45286172709774
9.47,171.98844784631353
9.49,170.07739918947163
9.51,170.07701229215542
9.53,170.35992331056428
9.55,170.40479236604386
9.57,171.50099914041968
9.59,173.60523084831044
9.61,173.59931248803554
9.63,172.7946150074155
9.65,173.6363350709911
9.67,173.01450429611808
9.69,172.6996957043115
9.71,172.78694188457465
9.73,174.3349225401965
9.75,177.11337406740662
9.77,177.8711820221582
9.79,177.79148760475908
9.81,177.80231269716953
9.83,175.97083100076367
9.85,176.1300948785187
9.87,176.15244053981624
9.89,176.12741604815244
9.91,176.9035776215253
9.93,178.74786109763068
9.95,179.30908930057598
9.97,179.70597731778315
9.99,176.23229948804524
10.01,176.19769353478776
10.03,176.25795343426873
10.05,175.93361514552024
10.07,174.55608746727407
10.09,173.4947628503742
10.11,172.96980502505542
10.13,173.57831161651055
10.15,174.30745655375387
10.17,175.77783447593612
10.19,177.67718858092312
10.21,174.9804366447009
10.23,173.76586700204086
10.25,173.50842129294313
10.27,172.9042613986826
10.29,172.2917071194729
10.31,173.33124189173373
10.33,175.30406873365547
10.35,177.9734825282497
10.37,177.30266459456476
10.39,175.8419439536699
10.41,175.54577504190257
10.43,177.20945036179825
10.45,174.52245234278308
10.47,173.78068926863284
10.49,173.7629700849073
10.51,174.22118848799084
10.53,174.95006965465808
10.55,175.7677371701856
10.57,176.51727696043383
10.59,177.5688867185663
10.61,177.38251233375652
10.63,177.12893115086302
10.65,177.2352439252523
10.67,175.83563720111403
10.69,174.81388703604034
10.71,175.20281741245861
10.73,175.07373888792398
10.75,173.91231875425876
10.77,174.88196366493779
10.79,175.26568325240422
10.81,175.5342646653563
10.83,175.82662760091443
10.85,176.06985790223615
10.87,176.38478577591366
10.89,175.75831558205135
10.91,175.4595620471076
10.93,174.42008623587512
10.95,174.76034229021812
10.97,175.89897031410163
10.99,170.28425781562785
11.01,176.55058551344575
11.03,176.08207785612274
11.05,174.29611876025595
11.07,177.29243311272228
11.09,181.96142649675497
11.11,181.07024390804756
11.13,179.56101227658647
11.15,180.14175815914768
11.17,181.43656063332432
11.19,181.9682183002739
11.21,181.57715480353474
11.23,177.6950890145918
11.25,177.49005254932928
11.27,177.33326643644608
11.29,178.50674556066744
11.31,181.31253633619764
11.33,185.54088037855945
11.35,185.3599064793837
11.37,185.36389085205877
11.39,182.97707063718912
11.41,181.30834324960549
11.43,180.24453983726266
11.45,179.31971216030132
11.47,178.0068181366756
11.49,177.8286317173904
11.51,178.4571003902868
11.53,177.43357831437226
11.55,175.91954955720098
11.57,176.13708584126155
11.59,176.9639036146108
11.61,179.2227541317392
11.63,180.62885812145907
11.65,184.14884213598197
11.67,183.1987688418016
11.69,182.02229583946433
11.71,183.18653225665145
11.73,185.866749379865
11.75,187.81777592987223
11.77,187.27759777613926
11.79,183.7992125667006
11.81,183.35592894060562
11.83,183.17093639839732
11.85,182.40648964960258
11.87,182.67430928770986
11.89,180.35201567162866
11.91,179.9052213381168
11.93,179.7344184165974
11.95,181.739996254596
11.97,184.28242833676393
11.99,183.8875428997259
12.01,180.94451565847203
12.03,179.99728813909002
12.05,181.163512457105
12.07,184.2517372538033
12.09,186.4036031200007
12.11,190.3617842409595
12.13,193.5683120077196
12.15,195.14818732464053
12.17,194.06189370333715
12.19,192.55965690722962
12.21,188.13939701313103
12.23,187.0868613759718
12.25,186.13119909697832
12.27,186.046454140824
12.29,186.4206837330583
12.31,186.37201449862192
12.33,184.95027191275204
12.35,185.75401795605148
12.37,186.2839344449473
12.39,185.80388635117507
12.41,185.6095835904043
12.43,187.26886902570502
12.45,187.43303571528628
12.47,186.92604358926258
12.49,186.17333958690432
12.51,185.54120064161827
12.53,186.6763302294454
12.55,186.7530177919831
12.57,187.89395753453448
12.59,188.66827908066705
12.61,189.1174962634831
12.63,189.12099913138894
12.65,190.07584087642516
12.67,189.90681086059385
12.69,191.87072640763046
12.71,193.35763555029206
12.73,192.57901516773904
12.75,190.5117641427096
12.77,189.80926498041407
12.79,188.50862874404015
12.81,188.21558733110425
12.83,188.2435679232735
12.85,189.07097614663365
12.87,190.09926461416296
12.89,190.4234203954696
12.91,190.5499967006038
12.93,191.71774744412176
12.95,191.8447978924988
12.97,191.76772076401923
12.99,192.21464353381825
13.01,192.5842826099485
13.03,192.40672275839785
13.05,192.58804402211956
13.07,193.45763445036613
13.09,193.74255417285727
13.11,193.95496922186754
13.13,194.37093679503596
13.15,194.32109150986943
13.17,194.27669466222574
13.19,194.47624563256284
13.21,193.76969367409143
13.23,194.67690706041833
13.25,194.5070579531906
13.27,193.68717960391723
13.29,193.26576726341992
13.31,193.090888250298
13.33,192.83881526749798
13.35,193.44360607488096
13.37,193.96078501893862
13.39,195.08586133716545
13.41,195.4889011730544
13.43,196.36972758168054
13.45,196.72621682838383
13.47,196.4265306025212
13.49,196.81188339032852
13.51,197.5443099307066
13.53,198.36438496772143
13.55,198.0889600252674
13.57,197.73895060989926
13.59,197.71972521450917
13.61,197.19014231212407
13.63,197.03411498992602
13.65,199.36264735256648
13.67,197.38567663595973
13.69,196.21833954081626
13.71,194.9565874092678
13.73,193.8467118521756
13.75,193.39338287666146
13.77,194.88808417627246
13.79,194.94780101297445
13.81,195.1959859745725
13.83,195.11063768436577
13.85,194.7142205378886
13.87,192.19433919356786
13.89,191.8220744353699
13.91,191.55058884105708
13.93,191.71538631611884
13.95,191.713203603361
13.97,192.1973692575451
13.99,192.63713606750383
14.01,193.12144503866543
14.03,192.5581337279204
14.05,194.7444474029008
14.07,194.9830736697578
14.09,194.34582163511888
14.11,193.8249966961346
14.13,193.2796283945925
14.15,194.01976487103425
14.17,192.98372953391487
14.19,193.26877182670776
14.21,193.54298844828514
14.23,194.02327397662978
14.25,195.00306861555256
14.27,196.72837075213815
14.29,195.90146352548132
14.31,194.5434617188352
14.33,192.54342479159382
14.35,190.83435983189608
14.37,190.33247887805933
14.39,190.6966476857217
14.41,190.80460357484333
14.43,190.95893544887113
14.45,192.31716357384659
14.47,192.63491124231038
14.49,192.60281518290338
14.51,194.0359503053807
14.53,194.06592702000395
14.55,193.8539118798093
14.57,193.1258538555951
14.59,193.97477794200802
14.61,195.15968555363702
14.63,198.99602455274334
14.65,200.98410660021298
14.67,199.23491910916417
14.69,199.26749930587886
14.71,198.97438742652776
14.73,199.30914639771404
14.75,198.82434991997485
14.77,197.57439049709774
14.79,196.8316208844167
14.81,195.74087217895527
14.83,195.40477728488963
14.85,195.38362472693822
14.87,195.58828121517212
14.89,196.3053119006306
14.91,196.64553060255997
14.93,196.29770217554994
14.95,196.95527652391883
14.97,198.70446183797605
14.99,197.76051685849475
15.01,198.4562850089788
15.03,198.57641012841546
15.05,199.40293497912137
15.07,198.98591958882645
15.09,197.91724414375634
15.11,197.2760845525577
15.13,197.2214853470448
15.15,198.3124513111679
15.17,198.2218934710369
15.19,199.0756331104949
15.21,198.96954717307295
15.23,198.74316506923185
15.25,199.27834445589443
15.27,199.69082919106748
15.29,200.57304017303875
15.31,201.68867047802655
15.33,201.70361943163007
15.35,201.24651179746243
15.37,202.2300391118267
15.39,201.30934080762225
15.41,201.06062498848763
15.43,200.76775171949163
15.45,200.49656371454242
15.47,200.0336900411628
15.49,199.72476909668342
15.51,200.11139504695808
15.53,200.29914473126033
15.55,201.24919838427667
15.57,199.99545351376622
15.59,200.62809017381701
15.61,203.32869846089784
15.63,211.58075375378755
15.65,209.21211674285075
15.67,205.45389719504638
15.69,205.0726384632772
15.71,206.7713967970112
15.73,208.87378857320633
15.75,214.22420622219428
15.77,220.15239518247787
15.79,222.36716829355507
15.81,227.3302453886561
15.83,234.31090156155437
15.85,250.57135583227276
15.87,271.57534751896515
15.89,290.8940469976017
15.91,300.4916913964315
15.93,313.75617563878274
15.95,320.50651972149774
15.97,334.03713241677076
15.99,344.3030938012572
16.01,353.71625302226795
16.03,365.33985648086895
16.05,370.6274626592825
16.07,371.73608831855745
16.09,372.74444565559423
16.11,370.70067850112054
16.13,370.3096269816656
16.15,373.7108828215587
16.17,376.1029846027944
16.19,378.96865927573543
16.21,378.69388947414745
16.23,378.837525169474
16.25,373.3450292699745
16.27,366.8441225744643
16.29,367.32305082384966
16.31,368.5270302350939
16.33,370.58694646962147
16.35,377.9843319536751
16.37,387.5072875611632
16.39,393.8897354306923
16.41,399.2602339673624
16.43,403.92712537301475
16.45,401.9545418577085
16.47,398.09306176209964
16.49,393.7435111836492
16.51,393.52671159961244
16.53,394.6769300027872
16.55,394.96368101718053
16.57,380.0755644282984
16.59,382.5034523565405
16.61,383.8301121636305
16.63,383.483785245638
16.65,384.08059051774876
16.67,385.37382238511987
16.69,386.14710540287587
16.71,386.54219761016805
16.73,390.74675964244307
16.75,392.9348880044567
16.77,397.17631756855434
16.79,397.93335487568226
16.81,395.2993365389688
16.83,389.67818501766334
16.85,384.5450157190769
16.87,374.6719335547193
16.89,365.8931692588236
16.91,356.797315388423
16.93,353.9608650107304
16.95,357.70703923652945
16.97,362.16569599296724
16.99,365.3075538319238
17.01,367.28084697397367
17.03,370.65962174726997
17.05,371.6557174446864
17.07,370.9422744306041
17.09,367.35724827371024
17.11,361.1249262000232
17.13,361.035405850106
17.15,360.98026396325736
17.17,361.95814631891693
17.19,362.5087130591056
17.21,364.51292614373824
17.23,365.8965214131896
17.25,366.2910331940994
17.27,363.83475905746474
17.29,359.67041798649325
17.31,358.6007704960526
17.33,359.86633971473475
17.35,360.89818064783975
17.37,363.75429380112
17.39,365.61134896935783
17.41,365.78179315634463
17.43,366.2623434125612
17.45,366.0478086075662
17.47,366.2914259754975
17.49,367.05361878129503
17.51,354.49473988335785
17.53,356.38995872100156
17.55,357.69420489792407
17.57,350.93005924438705
17.59,354.35162655357396
17.61,357.98904826228517
17.63,359.68897328869855
17.65,364.1669185951983
17.67,365.5066463966316
17.69,366.003790967783
17.71,367.17998552856244
17.73,367.2618555123528
17.75,362.5427121598274
17.77,360.2632334876636
17.79,361.9397455705841
17.81,366.01245248595376
17.83,368.79947637851166
17.85,369.0567863306619
17.87,364.02844970243575
17.89,348.79984503580926
17.91,342.6676758824425
17.93,338.6159296814419
17.95,335.26147626898495
17.97,326.6768008312783
17.99,319.12076702733
18.01,307.59686324960626
18.03,299.96725665823755
18.05,299.6288883972057
18.07,292.78382707015044
18.09,275.3429590387526
18.11,275.07101226707107
18.13,279.63419842030066
18.15,276.24495578127534
18.17,282.8717690136345
18.19,317.79680510588025
18.21,349.30067253760126
18.23,361.52824497887906
18.25,368.8210933788083
18.27,378.68255922025764
18.29,383.5447956352974
18.31,389.71278145551065
18.33,388.5073153384273
18.35,385.9990523952852
18.37,383.9667483252831
18.39,382.21226026037374
18.41,383.13689107266146
18.43,384.7322848568025
18.45,388.21376970331596
18.47,391.9069946969727
18.49,394.80317014964083
18.51,395.95099104261755
18.53,394.070907439818
18.55,393.56848126732297
18.57,369.93753852505665
18.59,373.8868245144145
18.61,380.1947953313728
18.63,387.64126880281066
18.65,395.14440187214797
18.67,401.39925691095345
18.69,403.42470619264634
18.71,409.78507802362407
18.73,400.5728007752927
18.75,400.2655931795464
18.77,406.61321575561124
18.79,414.5919258077777
18.81,423.31102883917254
18.83,429.48725342379134
18.85,429.2046934783144
18.87,427.1817667285664
18.89,422.4869107405725
18.91,415.42269493126287
18.93,413.23111532332405
18.95,413.7197344030855
18.97,412.68268037812265
18.99,412.2554673795414
19.0,414.1447784691948
