d,vs
5.47,181.2620235040781
5.49,182.46303080569203
5.51,182.14331895652944
5.53,180.75525223878083
5.55,179.63002203839903
5.57,180.24968915405088
5.59,178.69292720170642
5.61,179.15434499066401
5.63,179.21093932861157
5.65,178.712942665538
5.67,178.52037256007554
5.69,177.73995409762688
5.71,178.81127802305207
5.73,178.58657114339547
5.75,178.63222795690683
5.77,176.81916851869605
5.79,178.06774940822214
5.81,177.75090054190196
5.83,179.5362942775572
5.85,181.0491293608144
5.87,182.67151999380417
5.89,184.87423403615648
5.91,185.88495080901927
5.93,184.96244667088666
5.95,183.9811360958342
5.97,182.93931411260274
5.99,184.8922210560139
6.01,186.98096017234252
6.03,185.1687047901218
6.05,183.50906279436322
6.07,184.03584262368912
6.09,190.55018153881315
6.11,193.88889684518495
6.13,198.7125009302843
6.15,205.98090267297084
6.17,212.81577574085313
6.19,218.55267276766654
6.21,220.65259081855885
6.23,220.87372204023796
6.25,219.71066034502846
6.27,220.06388126128456
6.29,219.23556556637973
6.31,219.1831154047122
6.33,218.74878148995182
6.35,219.61874790722658
6.37,232.24121072412976
6.39,249.12748838064857
6.41,275.08847934013625
6.43,284.42509400417794
6.45,292.5919183182176
6.47,302.6715414339982
6.49,308.7097625472994
6.51,314.6916231705649
6.53,326.02194549678325
6.55,334.85262399304474
6.57,339.5326337915702
6.59,342.1391852706657
6.61,348.1939305528182
6.63,352.3981694675625
6.65,355.70754148573997
6.67,357.96326968287735
6.69,360.3516760157015
6.71,361.9307658905254
6.73,365.0092464516699
6.75,368.07188561180106
6.77,369.86180035263334
6.79,372.9098979485193
6.81,375.0303088754125
6.83,377.8360649240407
6.85,381.12816395835637
6.87,382.9019120488128
6.89,383.6717274809591
6.91,383.58845073096813
6.93,381.69180453085835
6.95,379.23044135845356
6.97,377.4027471227239
6.99,374.3943948500653
7.01,372.2950920452481
7.03,367.4871449033696
7.05,363.58003685314895
7.07,359.6052099487135
7.09,355.4428462028245
7.11,351.3798319419385
7.13,347.8369872028038
7.15,346.2326336384866
7.17,344.7340516815
7.19,344.7479198918056
7.21,345.8154574600929
7.23,348.5235467603479
7.25,349.6526831887662
7.27,354.6097423315655
7.29,361.6640308025569
7.31,364.25701596506605
7.33,364.95909068228644
7.35,364.2247673999598
7.37,354.0425400674995
7.39,346.63682406539124
7.41,339.4967908914439
7.43,333.28562086739805
7.45,326.7959244846661
7.47,320.2362197099568
7.49,310.9906493617294
7.51,300.7925439980837
7.53,281.0601739632356
7.55,270.28656380426173
7.57,258.83564039676367
7.59,244.43530328174296
7.61,236.3226770532746
7.63,229.73079884784644
7.65,221.54652414600216
7.67,216.78743146883147
7.69,213.52171451155633
7.71,212.16950888862382
7.73,212.45258122108373
7.75,215.02508393182634
7.77,219.95107031682218
7.79,223.8419605691641
7.81,227.14470751422994
7.83,229.24395137773456
7.85,230.46971327049164
7.87,228.9329980423773
7.89,234.46122966480752
7.91,235.35553317661595
7.93,236.71713364369307
7.95,238.09656228136663
7.97,240.65597426734595
7.99,244.2269247982354
8.01,245.64655376090514
8.03,248.57169807848425
8.05,248.41607505589946
8.07,246.62161029557257
8.09,245.71416985426902
8.11,243.8082065696189
8.13,242.78236425988604
8.15,240.8123730656544
8.17,239.1908812750849
8.19,238.5218118572019
8.21,237.876577847404
8.23,237.56704412851968
8.25,237.21968113847555
8.27,236.71521541148704
8.29,236.85510289438798
8.31,236.4759115520426
8.33,235.6562912774207
8.35,234.42547451521926
8.37,233.4018655265022
8.39,232.36074759604298
8.41,233.67700457373695
8.43,232.5562697314125
8.45,231.3347044981781
8.47,231.7083429384145
8.49,230.23220628922468
8.51,227.64655035712707
8.53,225.8130922867098
8.55,223.1951940103699
8.57,222.200078613311
8.59,219.12146954467744
8.61,215.29354335468105
8.63,213.59160193684772
8.65,209.7980165076911
8.67,209.30207792593163
8.69,209.50681620265203
8.71,210.57902637913088
8.73,210.88133222346195
8.75,212.51848893398386
8.77,211.08972824924234
8.79,212.52421807887998
8.81,212.36526333770504
8.83,210.9893700328376
8.85,210.13198863096886
8.87,209.50488173817624
8.89,209.16222679952926
8.91,210.31460476191728
8.93,210.63114739818144
8.95,210.85213687113702
8.97,211.19217812562417
8.99,209.56617072203832
9.01,208.65801715552573
9.03,205.8427539378934
9.05,204.68924973377233
9.07,205.52439378306514
9.09,205.5119096538258
9.11,205.94440705659102
9.13,209.61372375422437
9.15,210.61621814313406
9.17,210.77702525040675
9.19,207.3342856908408
9.21,206.36017842417064
9.23,206.4427243823488
9.25,206.38577217515825
9.27,205.08590287142152
9.29,204.4798626841586
9.31,203.88097653698776
9.33,205.18152152295542
9.35,205.04465325835278
9.37,204.28085502191698
9.39,202.79582797556614
9.41,202.7504989438424
9.43,204.0368376068396
9.45,204.31955497129167
9.47,206.23743433575166
9.49,204.9459231021113
9.51,203.80965775596547
9.53,203.53623036621795
9.55,204.33967099246502
9.57,206.31082627696333
9.59,207.3081911435688
9.61,206.6546588510056
9.63,206.50807977677482
9.65,206.3632711296592
9.67,205.80924421054107
9.69,204.83931076194528
9.71,205.3328671821113
9.73,207.37732365107925
9.75,208.91008752839636
9.77,209.07190730950435
9.79,208.29466177824557
9.81,207.3205656837019
9.83,206.1882428065362
9.85,207.21412842445687
9.87,206.35849599200262
9.89,206.70119135183893
9.91,208.38257044549107
9.93,211.10422432966135
9.95,212.24241331890613
9.97,212.21915227485658
9.99,207.49528366469175
10.01,207.6874979075337
10.03,208.1174226611795
10.05,207.87715706517432
10.07,207.1989937165736
10.09,207.1106211824116
10.11,206.17576169115588
10.13,205.94302132941286
10.15,206.35421708639578
10.17,207.87896201992416
10.19,209.0317748335693
10.21,207.15147917104446
10.23,206.67917035693972
10.25,206.82655645792414
10.27,207.04491430080148
10.29,205.9284682782199
10.31,207.4400676101171
10.33,208.0390111326932
10.35,210.48945463474394
10.37,209.960278595114
10.39,208.34997558066974
10.41,208.45400018569237
10.43,210.2274053403118
10.45,207.37291698281746
10.47,207.05297710103423
10.49,207.0044876651083
10.51,207.4088352061636
10.53,207.81438751794718
10.55,208.72470566621138
10.57,208.89442305984056
10.59,208.84816223186832
10.61,208.1639259115223
10.63,208.58064971428783
10.65,209.39374481877377
10.67,208.73775383341416
10.69,207.29176947868496
10.71,207.37187380473114
10.73,206.5537136566447
10.75,206.66343431187408
10.77,207.30282086638692
10.79,207.6126108820979
10.81,207.3286658693013
10.83,208.29842745206335
10.85,207.85584143976374
10.87,208.61540204328213
10.89,208.7927803701731
10.91,208.54395773116343
10.93,208.29659452429468
10.95,207.2799785699532
10.97,206.81959982053928
10.99,200.50021764917688
11.01,206.0359949833429
11.03,205.56948488348962
11.05,203.8239919822882
11.07,206.89995438872768
11.09,211.2609655077001
11.11,209.75550933372978
11.13,208.29038025124123
11.15,209.77681943336722
11.17,209.53631956817958
11.19,210.26269260374437
11.21,210.2555395083557
11.23,206.63427061004592
11.25,205.98123940168267
11.27,205.3474069112005
11.29,205.33530710839457
11.31,207.87427694959726
11.33,210.99841412586412
11.35,210.44372451867747
11.37,210.54373810795377
11.39,209.00835044679366
11.41,208.3923973157312
11.43,206.78439958356208
11.45,204.59467012163216
11.47,203.4522612543528
11.49,203.69158025714432
11.51,204.15011623128856
11.53,203.7050530968096
11.55,203.46547976071173
11.57,202.91891509321255
11.59,205.02196515135188
11.61,208.0432955553307
11.63,208.77660480004053
11.65,212.20134306445928
11.67,209.9477221524091
11.69,208.12613556506892
11.71,208.51596538048116
11.73,211.6858140274218
11.75,213.9456397932441
11.77,213.30816732001944
11.79,209.12167462889937
11.81,208.8602709151197
11.83,209.7556799294788
11.85,209.76418718570355
11.87,209.29438776874358
11.89,206.98582303074835
11.91,205.2058923959789
11.93,206.12380201890983
11.95,208.2348054933561
11.97,210.02591716936132
11.99,208.79504092717536
12.01,205.8440037260467
12.03,205.68939749880792
12.05,205.88476504356768
12.07,207.57047784480963
12.09,209.44575012088137
12.11,213.046302946732
12.13,216.11086070532448
12.15,217.35602003236096
12.17,217.3310919129501
12.19,215.29418076571977
12.21,209.63991619563143
12.23,207.92843787765676
12.25,205.21927942627985
12.27,203.58569885957456
12.29,203.56072248229884
12.31,203.48917065306787
12.33,202.86645060558436
12.35,203.26099226593146
12.37,203.4379012048487
12.39,203.29808643714756
12.41,202.05049018646076
12.43,200.8605063526404
12.45,200.39284685713702
12.47,199.9804420651915
12.49,199.39290879682108
12.51,199.21104122591987
12.53,199.06548964101646
12.55,198.71262884038933
12.57,199.3836913289052
12.59,200.0468636246824
12.61,201.0874206516882
12.63,201.2395278291163
12.65,202.93884765269647
12.67,203.04000824683106
12.69,204.40430069922
12.71,205.00620505755273
12.73,203.56526950706296
12.75,202.05188706920862
12.77,201.02353886199825
12.79,200.41446261604708
12.81,200.2651698032626
12.83,199.8892591332406
12.85,198.5444862586001
12.87,199.0023527603038
12.89,199.82933714463448
12.91,200.53163857135175
12.93,201.26478481937124
12.95,201.69517980646717
12.97,201.20124155084045
12.99,202.5550386061251
13.01,202.72668122006124
13.03,201.66456932133096
13.05,202.48355038906874
13.07,203.60559341481184
13.09,203.3982229648124
13.11,203.03559231361683
13.13,201.81109050188047
13.15,200.7223263942442
13.17,201.76374479603282
13.19,201.74162459305848
13.21,201.40862168770795
13.23,202.77297087970953
13.25,202.70471904882433
13.27,203.08272920109772
13.29,201.6281594313864
13.31,201.5136119321138
13.33,201.53317812428338
13.35,202.20315235757826
13.37,201.99145568861627
13.39,201.6165381272627
13.41,201.91128295202336
13.43,202.00700564549956
13.45,202.28260570620245
13.47,202.67249176957048
13.49,202.44716403231
13.51,203.13555547230706
13.53,203.42060051228992
13.55,203.99812309014925
13.57,203.08560185478422
13.59,204.03114868721633
13.61,203.98750494980703
13.63,204.95852393256064
13.65,208.15247670393654
13.67,205.81946164904045
13.69,204.4413260400059
13.71,202.86167350415764
13.73,202.51788804407067
13.75,202.06819262806331
13.77,202.6223051349836
13.79,202.56646385116125
13.81,202.8299346586707
13.83,201.61068381591483
13.85,200.78068035262714
13.87,200.24688495416956
13.89,199.30702972330468
13.91,198.67428602115842
13.93,199.46655223674497
13.95,199.65384646657554
13.97,200.71658709451697
13.99,200.79557850335883
14.01,201.1958241232324
14.03,201.7735488158632
14.05,204.21138159421906
14.07,203.03127759029928
14.09,203.07586075990957
14.11,203.48099252313068
14.13,203.36947050140083
14.15,203.37363192734068
14.17,203.00662446241762
14.19,202.66791216271008
14.21,202.76578117285595
14.23,202.62377539144492
14.25,201.39310676245088
14.27,202.3814347445426
14.29,201.1830778073925
14.31,199.60281659909936
14.33,197.83399321197155
14.35,195.92377478483644
14.37,194.63843356903757
14.39,195.86919922393474
14.41,196.57565063821005
14.43,196.5584425479479
14.45,197.17234740877734
14.47,197.43935838839417
14.49,196.6246020387406
14.51,198.1209371130296
14.53,197.90413426895535
14.55,197.43160808578256
14.57,195.9857900694063
14.59,196.59194942365895
14.61,198.00076997575363
14.63,202.4922730466207
14.65,202.7071188286631
14.67,202.15509774593107
14.69,201.71753496932556
14.71,202.63727509835834
14.73,201.9966610815349
14.75,200.44773954391047
14.77,199.24718420437654
14.79,198.79610072055158
14.81,199.153684188767
14.83,199.75285943196275
14.85,199.7467477036887
14.87,201.08179667613902
14.89,202.1357651846265
14.91,202.0049487190664
14.93,202.4253832347162
14.95,201.91893861169063
14.97,202.75616525005807
14.99,203.15973804262381
15.01,202.79092406260276
15.03,203.1908502553068
15.05,203.6812895806308
15.07,202.34883979639594
15.09,202.71554821630286
15.11,202.90148315352326
15.13,202.14585130532407
15.15,202.2374708426108
15.17,202.22641665981962
15.19,201.8802696143371
15.21,201.44247160407792
15.23,202.74986145007736
15.25,203.09658935056262
15.27,203.51692716274974
15.29,203.88442196436247
15.31,204.5996208855798
15.33,204.57875677713923
15.35,205.0073786650812
15.37,205.08970918177792
15.39,205.40631805759872
15.41,205.16831944799588
15.43,204.17910731561992
15.45,204.3156247088586
15.47,204.04256931605642
15.49,203.80887512515545
15.51,204.8261270658512
15.53,204.66047589228282
15.55,204.0759909102852
15.57,203.21775267501792
15.59,204.32146876777972
15.61,205.73927587919422
15.63,214.6620871516534
15.65,212.14723623988266
15.67,209.34163691459955
15.69,208.2338941773568
15.71,210.432063921169
15.73,212.51690448213077
15.75,217.45186090339482
15.77,224.5116855845477
15.79,225.8749205186557
15.81,230.48085286180435
15.83,237.23134230948193
15.85,254.18113199576302
15.87,275.1271042028134
15.89,294.6992683475449
15.91,304.7683401431568
15.93,317.50498558705635
15.95,325.65010563096376
15.97,338.56209834545655
15.99,350.23470305994834
16.01,359.4796680491699
16.03,370.9272372908241
16.05,376.1546400779507
16.07,376.6282744542998
16.09,377.10196824057437
16.11,375.60375144160366
16.13,374.1778261600824
16.15,377.87786300470134
16.17,379.83082609563417
16.19,381.1377059100581
16.21,380.91668270721016
16.23,382.44390766260165
16.25,376.8194081124529
16.27,369.51472504521587
16.29,368.80022110751713
16.31,370.17215380443395
16.33,372.5569945849508
16.35,380.52967106581445
16.37,389.6597944398969
16.39,395.12471345037585
16.41,400.25954992108626
16.43,404.19530580481455
16.45,403.32650925088194
16.47,399.3100494315045
16.49,394.3797446730303
16.51,394.54142026350365
16.53,396.68213064680833
16.55,397.03588320584333
16.57,381.4649339647632
16.59,384.65285405654527
16.61,386.0835934984775
16.63,386.3004651517106
16.65,386.50037843408074
16.67,386.66670073033464
16.69,387.0054973518435
16.71,387.9186645836835
16.73,391.689815396658
16.75,393.83825635248263
16.77,397.1649166787541
16.79,396.641596707051
16.81,394.55457054804145
16.83,388.31120154042713
16.85,383.50905260147465
16.87,374.7090448174429
16.89,366.59642103587987
16.91,357.62613337427644
16.93,354.64745838775235
16.95,358.53056812235707
16.97,362.63148439978994
16.99,366.14107937915827
17.01,368.9511154942674
17.03,371.9732777620535
17.05,372.8950083643824
17.07,371.5412244170773
17.09,368.2897671820384
17.11,362.0686145723891
17.13,362.5789871114797
17.15,364.2438149430567
17.17,363.9959853435172
17.19,365.09422719942404
17.21,367.3691142256674
17.23,367.25352125573886
17.25,366.8918419964808
17.27,364.1276733993443
17.29,359.52351581033855
17.31,358.04040793384183
17.33,357.6574658323313
17.35,357.93736767192524
17.37,359.1878706026125
17.39,361.5534420358225
17.41,361.9674504202046
17.43,361.95134651425536
17.45,360.2099879482376
17.47,359.640321346552
17.49,360.46322426657645
17.51,347.7700339715459
17.53,349.0608213565112
17.55,349.63575847678464
17.57,343.0138074904113
17.59,347.9378871799783
17.61,352.36804759060635
17.63,353.5879270998353
17.65,357.27227233702564
17.67,359.71461011451805
17.69,358.60140887476024
17.71,358.4580897777213
17.73,358.5690207189777
17.75,353.0723237358223
17.77,350.61227378639074
17.79,353.08874468308335
17.81,357.1830045273356
17.83,359.9825032036885
17.85,359.92157115018205
17.87,355.4617594838508
17.89,342.137620899643
17.91,336.00985287173444
17.93,331.7425282832834
17.95,328.39743072692835
17.97,320.6686830954083
17.99,312.46493534100705
18.01,302.3282751342605
18.03,294.6569752962268
18.05,293.809801289759
18.07,288.8096401684845
18.09,270.768430672535
18.11,270.52975558539293
18.13,275.5766362567863
18.15,272.4346106931273
18.17,279.65312001318284
18.19,314.8033596876646
18.21,345.4167728522504
18.23,356.44047509295285
18.25,364.71772636137604
18.27,373.7194259914433
18.29,379.21324318339526
18.31,384.1515873032141
18.33,385.33628681785433
18.35,383.83785645495817
18.37,380.63640716011815
18.39,379.15338816699716
18.41,380.1260689785645
18.43,382.73803234857036
18.45,386.5730748673824
18.47,391.7441449490767
18.49,394.63404121143094
18.51,395.8198670259713
18.53,392.9321586801788
18.55,390.73576360445355
18.57,367.66532232507035
18.59,372.2244720108245
18.61,378.832155748688
18.63,385.6739265542637
18.65,392.13751150697016
18.67,396.8106580006079
18.69,398.7941828371769
18.71,404.6800878648981
18.73,394.191568065101
18.75,393.78325491241736
18.77,399.19591651643475
18.79,406.67491494695
18.81,414.9912937368764
18.83,421.1424887063149
18.85,420.70317240652776
18.87,418.0644063682946
18.89,415.0352736631731
18.91,408.38423811086795
18.93,406.3857619613202
18.95,406.3731976775288
18.97,405.60086477402183
18.99,405.2451140954311
19.0,407.49810744572767
