d,vs
8.81,141.3925028338543
8.83,140.45270598437187
8.85,139.23248919233987
8.87,137.73950950778845
8.89,137.27273630287797
8.91,139.6391158144634
8.93,139.92916679629337
8.95,139.38664259577837
8.97,140.68183052366066
8.99,139.8982699187277
9.01,139.59581174860912
9.03,136.7591209577382
9.05,134.50854875948048
9.07,134.28703560293087
9.09,134.49351515853922
9.11,135.81523339231174
9.13,140.8353558241112
9.15,140.4464330258433
9.17,140.3154615194992
9.19,136.24486914225417
9.21,135.56751120954624
9.23,136.6757072398473
9.25,137.63904468800882
9.27,136.66015960350114
9.29,136.52784026523892
9.31,135.73504535369463
9.33,135.89509312753256
9.35,135.4441324558851
9.37,135.2605814465151
9.39,133.8912917786896
9.41,133.65359199819133
9.43,135.01808244280153
9.45,136.76256643845096
9.47,138.28826136640797
9.49,137.5925391966446
9.51,138.1361903299885
9.53,138.0395254426386
9.55,138.73538542455557
9.57,140.45991820727588
9.59,141.40084883640782
9.61,141.77554264620392
9.63,141.14696028067803
9.65,141.52598739573884
9.67,141.24825544829685
9.69,140.25622042352936
9.71,141.19048554728434
9.73,143.17483975731466
9.75,145.70436154362318
9.77,146.0895951172427
9.79,145.19088116816454
9.81,143.43526847584604
9.83,141.8678617588978
9.85,141.78595690669547
9.87,141.3987896753495
9.89,141.2232489615208
9.91,142.99558846981995
9.93,143.7182597362244
9.95,144.58983415627497
9.97,144.63471088317763
9.99,140.19463267864563
10.01,139.50383336662438
10.03,139.58413543748514
10.05,139.5145388336694
10.07,138.57251779547997
10.09,138.42174783723956
10.11,137.8249910374007
10.13,138.16551610052835
10.15,138.1037251283645
10.17,139.3135253731897
10.19,141.42379087614916
10.21,139.08650553979174
10.23,138.53281370500025
10.25,137.74490719665772
10.27,139.1036534385599
10.29,139.0883500053352
10.31,140.29828783738668
10.33,141.85830906297656
10.35,142.65324732494216
10.37,142.31841352361653
10.39,140.66042872752055
10.41,140.32552707459791
10.43,141.73215799451035
10.45,138.9013669280736
10.47,139.63566725781286
10.49,139.23687557357928
10.51,139.5102666607839
10.53,138.73944907855574
10.55,139.0881855405659
10.57,139.8153775242433
10.59,140.13565352661314
10.61,140.02697913057227
10.63,139.79593988832204
10.65,140.94001505277683
10.67,139.13926286344758
10.69,138.90975242732353
10.71,139.32233324170844
10.73,139.51807076435708
10.75,138.96812293051872
10.77,140.0447947228337
10.79,140.41216308947958
10.81,139.43361202591737
10.83,139.47083265966447
10.85,138.80715115783684
10.87,139.4543547277636
10.89,140.06690913986716
10.91,140.3141485933598
10.93,140.62392126149072
10.95,140.1255061729198
10.97,141.3929043966775
10.99,135.04966984899826
11.01,140.15477713090365
11.03,140.2702110020075
11.05,138.64100380847526
11.07,141.36415292055727
11.09,145.61526725067594
11.11,143.9980035032787
11.13,143.04305555040045
11.15,143.12432238816524
11.17,143.10493525262478
11.19,145.3107275406664
11.21,145.06350488527093
11.23,142.08418015565377
11.25,142.1556592202606
11.27,141.24172078316732
11.29,141.63690623230463
11.31,143.76128807255452
11.33,148.21570738653463
11.35,147.07122165086753
11.37,146.1017924337416
11.39,144.53241694006724
11.41,142.57118529270545
11.43,141.51789909100808
11.45,139.3374086096319
11.47,138.19452675739626
11.49,139.16435611687805
11.51,140.05215428796336
11.53,138.521611258545
11.55,138.7896496075696
11.57,139.42969451069789
11.59,141.48659746727344
11.61,142.73569159886856
11.63,142.09350386668018
11.65,146.25885265074675
11.67,144.22268732542608
11.69,142.1123543689074
11.71,142.25873020255585
11.73,145.64413988452787
11.75,148.18165703916083
11.77,147.01668559516006
11.79,141.7145928454311
11.81,140.05286800381054
11.83,139.94365993105976
11.85,140.74149104462202
11.87,140.30969294798342
11.89,138.34969324817
11.91,137.31858370001166
11.93,137.1539097144488
11.95,137.63855976874075
11.97,139.69867880053772
11.99,139.77925019230702
12.01,136.92554324333824
12.03,135.65668265193696
12.05,136.79715131414974
12.07,138.26423894457898
12.09,139.94717320849333
12.11,142.57770430304055
12.13,144.9908254024112
12.15,145.534172377477
12.17,145.12088836462152
12.19,142.39833056918107
12.21,138.33199512664703
12.23,136.48106487093202
12.25,135.5544477851958
12.27,135.6862952101253
12.29,135.88968665226577
12.31,135.36661116666843
12.33,133.70643607045236
12.35,133.6897659285891
12.37,132.8151185433731
12.39,131.96771503469722
12.41,130.67667218564063
12.43,130.90150027216023
12.45,131.133378925254
12.47,130.51910841471505
12.49,130.24116212937543
12.51,130.17736272474107
12.53,129.53998179726668
12.55,129.04073448804743
12.57,129.34598853322154
12.59,131.02790744040547
12.61,130.87908529817318
12.63,130.78309813086275
12.65,131.360818773228
12.67,131.27822369487274
12.69,132.45638316626548
12.71,134.20753761963798
12.73,133.08399489145995
12.75,131.85749695165026
12.77,130.8891155263623
12.79,130.83194286280244
12.81,130.03005107071115
12.83,129.57721288435786
12.85,128.99827578657104
12.87,130.1586693906669
12.89,130.30930478692184
12.91,130.65701644018594
12.93,131.4246739747463
12.95,131.84704930146324
12.97,131.41126582830066
12.99,131.52073703726063
13.01,131.56499678257177
13.03,131.31935268231982
13.05,131.01156871915882
13.07,133.1194641489864
13.09,133.0963839074981
13.11,132.85971126855983
13.13,132.2011020928341
13.15,132.07321574451507
13.17,131.85203235378128
13.19,131.1037767537077
13.21,130.79580671538966
13.23,132.24827237313676
13.25,132.01540118891262
13.27,131.5772408580339
13.29,131.15732590212573
13.31,130.96857345194422
13.33,131.37833288505567
13.35,131.40011057597795
13.37,130.61889933609837
13.39,130.85635454823282
13.41,130.51673659308403
13.43,132.3207505525648
13.45,133.32947022958524
13.47,134.21805543816816
13.49,133.77340800657822
13.51,134.4710515616406
13.53,135.08226666245494
13.55,135.82381145693893
13.57,134.2806657474515
13.59,134.43890359258356
13.61,134.77402209065218
13.63,134.6119331283019
13.65,137.115793175433
13.67,135.76738787844886
13.69,134.6114593526844
13.71,133.92966818872148
13.73,132.87193585562989
13.75,132.3222019048411
13.77,132.5013690773124
13.79,132.9877378506844
13.81,133.09723994409575
13.83,133.23063111468764
13.85,132.78807687947784
13.87,133.2326807689372
13.89,133.30192961649269
13.91,131.33404896901925
13.93,131.79173160043922
13.95,132.58645925880964
13.97,134.11932636732095
13.99,134.44358450807758
14.01,135.03837757547313
14.03,136.24847613264296
14.05,137.69432511306604
14.07,138.1968217997853
14.09,138.29820625378923
14.11,138.1712446153242
14.13,137.74305174004894
14.15,138.09725003530545
14.17,138.98170004025465
14.19,138.42142824465358
14.21,137.83440489667737
14.23,138.32701492470412
14.25,138.69523809955422
14.27,139.1846822082471
14.29,138.99509450800213
14.31,137.50698322601326
14.33,135.83759760162513
14.35,133.5716493241535
14.37,132.63926990645717
14.39,132.44723205109688
14.41,132.52913580325816
14.43,133.25446472326342
14.45,133.36640837875822
14.47,133.21647754944203
14.49,133.7895195455739
14.51,134.6758653122189
14.53,134.64733747526788
14.55,134.57618441396016
14.57,133.02135281872506
14.59,134.06155624023734
14.61,134.57228200939912
14.63,138.05246750511498
14.65,138.837891146755
14.67,137.92402245278043
14.69,136.7891643709487
14.71,136.63346591600504
14.73,136.28580944093474
14.75,135.2532354021484
14.77,134.55162417308003
14.79,134.87482618376208
14.81,135.08630300665249
14.83,135.37685975345437
14.85,134.93958695424493
14.87,135.2371132958581
14.89,135.79848373724755
14.91,136.2798418347611
14.93,136.3080296542777
14.95,136.73255894179755
14.97,136.59555827131365
14.99,137.412127709662
15.01,137.25536006052332
15.03,138.41965085260426
15.05,140.2555284770129
15.07,140.39226427201845
15.09,139.63715236519414
15.11,139.18550468840988
15.13,138.97916427490907
15.15,138.4588301875856
15.17,138.2414633412113
15.19,139.601681397588
15.21,140.67638344581937
15.23,141.28107537785343
15.25,141.80336785297658
15.27,142.1576741376397
15.29,143.408386619953
15.31,143.9018378868458
15.33,143.16606841929183
15.35,143.6199650548035
15.37,144.76838267614335
15.39,144.74894749297962
15.41,143.87271440444158
15.43,142.78411500291577
15.45,142.17093004618366
15.47,140.7285284563494
15.49,140.61967593634375
15.51,141.22342214065904
15.53,142.28235500329572
15.55,141.81106495023667
15.57,141.38903937832535
15.59,142.0419013030988
15.61,143.84331382080387
15.63,153.47218910139975
15.65,150.69540730794003
15.67,147.15988710642213
15.69,146.24807927363088
15.71,147.85940907217642
15.73,148.96236909465262
15.75,154.3815810573768
15.77,160.9957820584323
15.79,163.48285857435
15.81,168.34751312871563
15.83,175.31622653869206
15.85,192.6456697002702
15.87,214.63376561655042
15.89,233.19752467551262
15.91,242.48544829252253
15.93,256.0514031170592
15.95,262.7812204890731
15.97,275.4415754999242
15.99,286.131523703285
16.01,296.23153998575833
16.03,308.5929175187015
16.05,313.7615769556598
16.07,315.0610850718316
16.09,315.18584978907325
16.11,313.4066881752303
16.13,312.4916938595912
16.15,316.01752046457284
16.17,317.60164195317674
16.19,318.95350765246314
16.21,318.7927315757571
16.23,319.4545759089198
16.25,314.8759213034013
16.27,308.52623577645454
16.29,307.90284219320273
16.31,309.1029502557454
16.33,312.08238948726745
16.35,319.2386532988645
16.37,329.097320829756
16.39,335.3859505554347
16.41,340.3725417119314
16.43,345.6162348867023
16.45,344.4159465440816
16.47,340.0126455701533
16.49,336.3018401489483
16.51,336.19954313521276
16.53,337.9319248596159
16.55,338.8768181664959
16.57,323.3709355177195
16.59,324.65534355167006
16.61,327.00499989773647
16.63,326.3405971418501
16.65,326.8897207187872
16.67,328.2062991558451
16.69,328.0685735899285
16.71,328.18320912807985
16.73,330.95155220796585
16.75,332.7651656677957
16.77,335.73851172197897
16.79,335.5079557411795
16.81,332.51624187675515
16.83,327.08207597073704
16.85,321.8090909739791
16.87,311.77510581233145
16.89,302.34511519275054
16.91,292.817755409258
16.93,288.36870943496746
16.95,292.3194793969881
16.97,296.81177339067284
16.99,298.2605971757979
17.01,301.039977676863
17.03,303.97764232494274
17.05,305.01303727759137
17.07,305.05913069277756
17.09,301.3222769188754
17.11,293.8674611933284
17.13,294.0058583543655
17.15,294.46697943111127
17.17,295.1612787250205
17.19,296.7453520463069
17.21,299.86145934047414
17.23,301.16415482765063
17.25,300.9675945833802
17.27,297.6270351339716
17.29,293.0256491386059
17.31,291.47416017557777
17.33,292.2199108901624
17.35,292.60913691404255
17.37,294.4595779694245
17.39,296.2382800241673
17.41,297.5255529798289
17.43,297.61285915422735
17.45,296.9950101630371
17.47,295.68345862189784
17.49,296.80378309395894
17.51,285.0078338441858
17.53,286.0815094067151
17.55,286.9360408343847
17.57,281.1823404257065
17.59,285.52293103924166
17.61,290.5482767581389
17.63,291.7662761855262
17.65,296.0115461994008
17.67,297.8514734665855
17.69,298.06849557104476
17.71,298.35024369692565
17.73,298.02558106609615
17.75,292.1012912309743
17.77,288.2805975940377
17.79,290.81830381324244
17.81,295.5006728717464
17.83,298.613659848947
17.85,298.8963362341806
17.87,294.5917696056904
17.89,280.51918567710214
17.91,274.47171153367367
17.93,270.5365897352254
17.95,267.3189707208696
17.97,258.65796198380366
17.99,250.8883191252184
18.01,238.59318045885774
18.03,231.8781232695145
18.05,232.0362018919904
18.07,226.70560028747863
18.09,208.35764036552257
18.11,207.07699877761132
18.13,210.51539964456452
18.15,206.64790083151183
18.17,212.74580871397836
18.19,247.83308269214655
18.21,279.2217347717275
18.23,292.15000761698644
18.25,299.43311138497415
18.27,309.86428578734797
18.29,315.1968372974733
18.31,320.4278196980209
18.33,320.7516640304776
18.35,320.30236368060116
18.37,317.72329145688656
18.39,316.7504134197147
18.41,317.8629310034378
18.43,320.7206288249234
18.45,325.1772876678265
18.47,330.00580935074225
18.49,334.0465426612776
18.51,336.23751011658476
18.53,334.11569630693384
18.55,333.54311215815324
18.57,311.14460566598444
18.59,316.3524855393493
18.61,323.4139250640735
18.63,329.99296485561433
18.65,337.54504258928205
18.67,342.50573472588275
18.69,344.5702207404074
18.71,349.2096048489835
18.73,337.930021367531
18.75,338.62005178479984
18.77,344.77708383714605
18.79,352.5106340624205
18.81,362.0260634934028
18.83,368.5732390850725
18.85,368.14222054568364
18.87,366.45864221969254
18.89,362.6356055334243
18.91,356.2031537616334
18.93,354.07799885255633
18.95,354.8430701205299
18.97,354.63420971072543
18.99,354.77545009389416
19.0,356.3921301436489
