d,vs
2.31,146.59515516256818
2.33,145.02384937969026
2.35,141.519442193737
2.37,137.23193211118584
2.39,135.2998193198009
2.41,133.34990227819372
2.43,131.88492879641097
2.45,131.6423103304204
2.47,130.58970055722875
2.49,131.81426749431856
2.51,131.98020708729365
2.53,132.27561828842545
2.55,132.0762753815235
2.57,130.84913301235338
2.59,132.89355473728133
2.61,134.38426870854738
2.63,134.1751492358196
2.65,133.6342681951556
2.67,131.06167613506886
2.69,129.57746267991166
2.71,128.11620188499188
2.73,128.21055234678286
2.75,128.46495068471796
2.77,128.99624443431324
2.79,128.32551090556137
2.81,126.98283320770426
2.83,125.56205328476113
2.85,123.69409048555032
2.87,122.9306386724952
2.89,121.03050761521116
2.91,120.94293077226685
2.93,120.47593397331656
2.95,119.83985371972288
2.97,120.09106709159363
2.99,118.79923474241383
3.01,118.59405989214565
3.03,119.06739055046717
3.05,122.00772796981411
3.07,135.92015341776835
3.09,150.72098576630987
3.11,143.04906184367027
3.13,137.50663119458753
3.15,133.40869632114618
3.17,132.54811150120247
3.19,131.71580772608496
3.21,132.59223437973498
3.23,135.76014252096203
3.25,142.4950761288129
3.27,146.96301783406764
3.29,151.82347370631706
3.31,153.5995882913073
3.33,153.59961604998102
3.35,153.53661297737816
3.37,151.55335543064876
3.39,151.39036064742598
3.41,150.46285136609615
3.43,149.41991978113447
3.45,150.82552130570457
3.47,151.57655053463148
3.49,152.5261735072471
3.51,153.85047420552542
3.53,153.12162438081953
3.55,152.60307301075497
3.57,151.9447017388095
3.59,152.46587227111803
3.61,152.06904979913014
3.63,152.70740744325207
3.65,152.30282197183055
3.67,152.27520119696953
3.69,152.69456755835162
3.71,151.67302512715298
3.73,152.1453728902488
3.75,151.70168320174534
3.77,151.2287306037477
3.79,151.69472472047258
3.81,150.85643172602283
3.83,150.10053297271594
3.85,149.7531195289032
3.87,149.49323222528125
3.89,148.79892807171822
3.91,148.45716627125574
3.93,148.57213683077524
3.95,148.82510061671434
3.97,147.34906907733682
3.99,145.31854331697855
4.01,144.88631373975915
4.03,144.18279464006415
4.05,144.95969821725245
4.07,147.09725535023625
4.09,148.16990677672206
4.11,147.6599639451933
4.13,147.39217303481968
4.15,147.2714818935834
4.17,145.93955323686083
4.19,145.96692087822805
4.21,146.6965637478694
4.23,146.07849923672376
4.25,146.91282115221634
4.27,148.35454082967374
4.29,148.85126370368283
4.31,148.68590722883067
4.33,149.6713310004119
4.35,150.37958950846752
4.37,149.85724913983472
4.39,148.71977035164832
4.41,148.82369814697594
4.43,148.0814770075759
4.45,147.66711032950408
4.47,146.4720245307054
4.49,146.1240248729388
4.51,146.24658321370282
4.53,146.27919160489668
4.55,147.29209052255908
4.57,149.34125781271396
4.59,149.44915476575008
4.61,150.17721939550697
4.63,149.76126378161732
4.65,149.51569600959274
4.67,148.8170189605936
4.69,147.21933469682818
4.71,147.25062542193098
4.73,146.6141644650721
4.75,146.50159148187782
4.77,145.2281658481338
4.79,143.79990609506626
4.81,142.10293030594212
4.83,139.51976643939932
4.85,138.41742988394867
4.87,136.71430867019922
4.89,136.84224086676522
4.91,135.97537891104687
4.93,137.6376593546119
4.95,140.118875473627
4.97,141.0480340079233
4.99,140.11547100942275
5.01,137.62456555662328
5.03,136.74659157334992
5.05,137.20148098552374
5.07,137.73015525991664
5.09,139.6629511264824
5.11,140.58876172738601
5.13,140.45209417604508
5.15,142.09581110379318
5.17,142.968216565069
5.19,143.8557047393744
5.21,143.94871551373848
5.23,143.23803957320033
5.25,141.80810508606194
5.27,142.0673038827321
5.29,142.07266640199458
5.31,143.6769516348609
5.33,144.92568008432082
5.35,146.1176909570411
5.37,146.27900090029493
5.39,146.9484428883819
5.41,147.37891556592896
5.43,146.86336589716151
5.45,146.45161000111463
5.47,145.13672612567836
5.49,147.00157736213367
5.51,147.3716515236949
5.53,146.5063604566724
5.55,146.31850379393887
5.57,145.35299449192874
5.59,142.45142628837306
5.61,142.2882457413351
5.63,142.6099087599417
5.65,142.72569021331293
5.67,141.88521307770458
5.69,140.38421376642725
5.71,140.690252691554
5.73,140.60869721526512
5.75,140.23146601834105
5.77,140.53748016083424
5.79,141.4814731221506
5.81,142.3940459180858
5.83,144.4633752905699
5.85,145.40275840443167
5.87,147.14222664405287
5.89,148.56352016242198
5.91,149.83018512647257
5.93,148.5760798636839
5.95,148.15540917534014
5.97,146.7505298230324
5.99,149.1280076896307
6.01,152.00050733620296
6.03,149.71653114676818
6.05,149.05392620480563
6.07,148.7280100730574
6.09,154.85484107664468
6.11,159.0351739735905
6.13,164.66863588743433
6.15,172.27975906481947
6.17,179.5637115245908
6.19,184.91124702574865
6.21,189.26909498427864
6.23,190.61712645746172
6.25,189.28343759038987
6.27,189.2035843042747
6.29,188.23961014317914
6.31,188.72867257374426
6.33,189.57789638706225
6.35,190.21782319118213
6.37,203.06407696154915
6.39,218.71338783969838
6.41,243.87362791263232
6.43,253.56112767450864
6.45,259.9063635366867
6.47,269.22824991908124
6.49,274.639900693116
6.51,281.2061315202117
6.53,291.99435242963955
6.55,301.7365277881079
6.57,305.582005313975
6.59,308.32201406904943
6.61,313.20852385830636
6.63,316.89680015334255
6.65,319.6259336161111
6.67,322.4188906565299
6.69,324.60898955689163
6.71,325.43155636098055
6.73,328.654291471071
6.75,331.5266486616451
6.77,333.3679101136201
6.79,334.82320735603594
6.81,337.5088747456908
6.83,339.49611344482446
6.85,343.2423990921101
6.87,345.33790391168657
6.89,345.8257119218376
6.91,346.7033049425199
6.93,344.8522444677336
6.95,344.0901530403364
6.97,341.9257966655422
6.99,341.0966075109753
7.01,337.9716225433198
7.03,333.0310220377127
7.05,329.49073140060705
7.07,324.8957396068337
7.09,320.82675543346437
7.11,317.17950157029395
7.13,313.4858000626168
7.15,311.05897680161047
7.17,309.08335726136664
7.19,309.7307794393858
7.21,310.10747117686645
7.23,312.4899240689592
7.25,315.2691092852737
7.27,320.34794438922427
7.29,325.99908944310005
7.31,328.53288153516877
7.33,328.72906192165203
7.35,326.62545568202955
7.37,316.43396708797724
7.39,308.0385568390705
7.41,301.4473727285304
7.43,293.85545302694555
7.45,286.8577321023512
7.47,281.3210515502929
7.49,271.3438259520846
7.51,260.93707638132656
7.53,241.88016056892147
7.55,228.46006555480082
7.57,216.8823856479514
7.59,203.47888922446413
7.61,196.04412785860472
7.63,188.867464532255
7.65,179.98318527937315
7.67,174.29647898035583
7.69,171.68048143995873
7.71,170.47760738576736
7.73,171.27609119153695
7.75,173.93160476315148
7.77,178.18113707412277
7.79,181.36605751581075
7.81,184.2429741032764
7.83,186.0826375197384
7.85,187.58483880804772
7.87,187.18558025548114
7.89,192.03809892105517
7.91,193.6832363190721
7.93,195.6565736966196
7.95,196.63853379748284
7.97,200.6989963027339
7.99,203.4058309042985
8.01,205.67527668537087
8.03,207.7349618613723
8.05,207.9874910145412
8.07,206.04432505117703
8.09,204.73808654125233
8.11,203.0284574314729
8.13,200.5955964946837
8.15,199.23731051762985
8.17,197.95714385462514
8.19,197.09315230006231
8.21,196.91312759323586
8.23,195.85691254698412
8.25,195.52528189207584
8.27,195.96522399704202
8.29,196.42898012155322
8.31,196.74284389921937
8.33,197.36403540973672
8.35,196.4558958040867
8.37,196.02885180093162
8.39,194.16194079350447
8.41,193.9503052281833
8.43,195.1172237350441
8.45,194.30496354649478
8.47,193.9674636339423
8.49,193.61605192681998
8.51,190.98733185855534
8.53,189.13416821727182
8.55,186.32286666266202
8.57,183.90971386259412
8.59,179.99667500505933
8.61,176.08595536266841
8.63,174.4800290687518
8.65,171.47156570377985
8.67,170.9851887526541
8.69,171.43404648251618
8.71,171.9164030735806
8.73,172.86563168490665
8.75,173.68503626041095
8.77,173.56374203957503
8.79,174.85001686535975
8.81,175.03225619073223
8.83,172.50021224507367
8.85,171.74645898603262
8.87,170.29308461612462
8.89,170.74365805976072
8.91,172.02654025895615
8.93,172.41809288416297
8.95,173.700012801233
8.97,173.9655700772501
8.99,173.77748816705682
9.01,172.9788642806211
9.03,169.55129906981608
9.05,168.41921830190907
9.07,168.53597319165837
9.09,167.95362785832106
9.11,170.29271290635361
9.13,174.80041033859786
9.15,175.09530150423683
9.17,173.99355049525428
9.19,169.10975511023065
9.21,168.9229300928943
9.23,169.94993759548007
9.25,169.56851148529168
9.27,167.78886961876162
9.29,168.2814252072276
9.31,168.04413617478917
9.33,168.040941965118
9.35,168.2530718552783
9.37,167.23674141972478
9.39,166.06110897166025
9.41,166.74257248297002
9.43,167.69809507842038
9.45,168.64389297865432
9.47,170.54031187360945
9.49,169.89603276468023
9.51,169.37956789657844
9.53,169.41881470985118
9.55,169.75396871811128
9.57,170.71592158206303
9.59,172.68425411322193
9.61,171.30158069998015
9.63,170.5629554219451
9.65,170.28872717204587
9.67,169.23246441163096
9.69,168.88975978302244
9.71,168.71575857360682
9.73,170.04460133024583
9.75,171.53639919523266
9.77,172.02927014492428
9.79,171.59576691901498
9.81,171.39691322516694
9.83,169.36694649406346
9.85,169.9235446861708
9.87,169.61168236858018
9.89,169.83028501244195
9.91,172.8751142871084
9.93,175.46170037537544
9.95,176.02002460833668
9.97,175.66142495761179
9.99,170.6046784178677
10.01,170.28264161336685
10.03,170.5998205978748
10.05,170.03353247654735
10.07,168.73900100743577
10.09,167.1831226388978
10.11,166.87875662343976
10.13,166.18903087094853
10.15,166.5195963090044
10.17,169.20205621747223
10.19,170.67617319484378
10.21,167.93707744471607
10.23,167.39180446556523
10.25,166.0691634422286
10.27,165.74054362044134
10.29,166.0202061137149
10.31,168.50987099430705
10.33,170.96343983101434
10.35,173.4099515642129
10.37,173.99053181963814
10.39,172.76669145588053
10.41,171.38155343588838
10.43,172.45745741608587
10.45,169.41552488271816
10.47,168.74737621182044
10.49,168.6921946901486
10.51,168.6856105377884
10.53,168.41973762342954
10.55,167.79403551827608
10.57,169.06625599806975
10.59,169.4076191693237
10.61,168.87152098895547
10.63,168.2326694952645
10.65,168.50065153702167
10.67,166.98206584468932
10.69,165.88144114776802
10.71,165.5158222126601
10.73,166.16697882048726
10.75,165.728564064982
10.77,166.2010473447512
10.79,166.3349547049118
10.81,167.32395265838863
10.83,166.6217608958128
10.85,165.52454692472097
10.87,165.01818942994487
10.89,165.75161339711255
10.91,164.8556369878142
10.93,164.8156535307934
10.95,164.79193240545916
10.97,165.21503520732
10.99,160.41054916318168
11.01,166.0326456427786
11.03,164.09007409480762
11.05,162.958928038838
11.07,166.05143571354014
11.09,170.11519947023356
11.11,168.41472746191647
11.13,165.8514904592939
11.15,165.95625602719926
11.17,166.55772394640107
11.19,167.70794527774908
11.21,167.68337491262375
11.23,165.24901426421275
11.25,164.76204856681454
11.27,164.8577587866947
11.29,165.34636296363504
11.31,168.6099660638818
11.33,172.18019218262287
11.35,171.88981531141678
11.37,172.03657352708694
11.39,169.9795018967679
11.41,168.80084218324944
11.43,168.29328857797796
11.45,167.09722445936532
11.47,165.57483949828907
11.49,165.34049702020732
11.51,165.63509445889082
11.53,165.8664130828215
11.55,165.61800625829693
11.57,165.52220675711186
11.59,167.9979848925071
11.61,170.6257700811672
11.63,170.31020594823153
11.65,174.42603494858105
11.67,173.1434037827005
11.69,171.46516402420642
11.71,171.4947804853815
11.73,174.82037075752453
11.75,176.35947444955835
11.77,175.22231376335557
11.79,170.97571752735823
11.81,170.21579949719512
11.83,170.99592242731893
11.85,171.31800857179604
11.87,170.89168555216494
11.89,168.95328692225078
11.91,167.33051512440167
11.93,168.63065681224737
11.95,170.16939401604495
11.97,172.1177889052848
11.99,172.07387347380327
12.01,168.71340707544744
12.03,167.34365240425458
12.05,168.26677951302872
12.07,170.67158132996119
12.09,171.94441052780672
12.11,177.06775331745115
12.13,180.0519551446161
12.15,180.0335868367919
12.17,180.44182640324703
12.19,178.94067654639994
12.21,173.08298178846474
12.23,172.47371843920757
12.25,170.63400960041736
12.27,170.6996088993054
12.29,170.30181333604145
12.31,170.0327472668796
12.33,168.97550142164408
12.35,169.8249998158946
12.37,169.7416484806727
12.39,169.11392348865607
12.41,168.5145859269038
12.43,168.5705623661923
12.45,168.44700242734257
12.47,169.10286711026274
12.49,168.42728196559528
12.51,168.281626522535
12.53,168.48348489253613
12.55,167.8195283001705
12.57,168.92471872405423
12.59,169.46859677550032
12.61,169.8311430173515
12.63,169.53266668059103
12.65,170.88278737893472
12.67,170.33549215831215
12.69,171.74427138444102
12.71,172.3333252730635
12.73,171.85516336555875
12.75,169.6862654672323
12.77,167.9885360554349
12.79,166.9188806261768
12.81,166.85272731725505
12.83,166.74114651231676
12.85,166.63297283322817
12.87,167.10436978583692
12.89,167.65795094967092
12.91,167.63592547041551
12.93,169.5182076422757
12.95,169.73608159758777
12.97,169.94729919016763
12.99,168.36459110285108
13.01,168.39519169823518
13.03,169.17175722281294
13.05,168.8375495745381
13.07,171.52349382463674
13.09,170.7694559976665
13.11,170.50778249341164
13.13,169.7590280490479
13.15,169.10053681719853
13.17,169.44082798499392
13.19,169.70140437885908
13.21,169.28137772423452
13.23,171.2915623673711
13.25,171.6271670000358
13.27,171.27933198731296
13.29,170.3366652156354
13.31,170.64350755308755
13.33,169.68124806971497
13.35,170.77226061908183
13.37,170.2273243583497
13.39,171.13690986907582
13.41,171.24118036620166
13.43,172.2344879614264
13.45,172.10013479682817
13.47,172.05545551030377
13.49,173.61865273632026
13.51,173.66274956546525
13.53,175.247313443522
13.55,175.57927287415993
13.57,174.1580795603788
13.59,175.05812047676056
13.61,174.84886995366668
13.63,175.44437855412605
13.65,179.54137821669102
13.67,177.78566352242063
13.69,176.16942196031934
13.71,176.3008952124013
13.73,175.80701752232073
13.75,175.1317811821306
13.77,174.66777097026574
13.79,174.65762544872914
13.81,175.14686352565633
13.83,175.13564051925576
13.85,174.74055501043657
13.87,174.17461731452906
13.89,174.51872374448178
13.91,174.37433713211837
13.93,173.84623143027616
13.95,174.17279659924085
13.97,174.5158813116828
13.99,174.90439946479697
14.01,175.38822188700073
14.03,176.17273764477613
14.05,177.3489988435381
14.07,176.83028920920967
14.09,175.82031286934077
14.11,175.8502498275534
14.13,176.42690460230997
14.15,176.37180685589422
14.17,176.75502555533126
14.19,175.73596621518072
14.21,174.492474209559
14.23,174.93235331272496
14.25,174.88518594933808
14.27,175.5538831239603
14.29,175.60393905125386
14.31,175.3566612407293
14.33,173.225822185357
14.35,171.52708924572335
14.37,170.67195270331354
14.39,171.09816127870988
14.41,170.74038197761902
14.43,171.0766444087106
14.45,171.488205731191
14.47,172.65118940111768
14.49,172.8186072761558
14.51,174.12373868623493
14.53,174.10193558238302
14.55,172.82814743929654
14.57,171.71823155865928
14.59,172.4588234773752
14.61,174.17483212994435
14.63,178.29544183155411
14.65,179.84612341952294
14.67,178.40515714326537
14.69,178.64287618845484
14.71,178.87479656313
14.73,179.13573252583146
14.75,177.93353022088436
14.77,177.70883399870416
14.79,178.31472053755022
14.81,177.94937014076964
14.83,177.63121023355015
14.85,178.38739784115214
14.87,179.50068388400385
14.89,180.05082904912058
14.91,180.70592251618837
14.93,179.67143751984827
14.95,180.63516536251856
14.97,180.51491600890083
14.99,181.08464751645852
15.01,180.34592416066658
15.03,180.46013913704564
15.05,181.81479106281958
15.07,180.82677083213278
15.09,179.8069098242059
15.11,179.4949755093446
15.13,178.58731214028597
15.15,178.5921642279738
15.17,179.03804962813956
15.19,179.41480067586488
15.21,180.15897208150554
15.23,180.53442909852913
15.25,181.08476162099976
15.27,182.15454770416574
15.29,183.32183039692484
15.31,184.77335363772622
15.33,184.67136051309473
15.35,185.37650992063942
15.37,185.8136903514316
15.39,186.4866969084454
15.41,185.82333359572252
15.43,185.60205203446137
15.45,185.42778409141937
15.47,184.58106471582806
15.49,185.00648731742712
15.51,185.27206025914992
15.53,186.1507873277212
15.55,186.5782680239057
15.57,185.4948426420887
15.59,185.4847962104808
15.61,187.40712588185653
15.63,195.62498416263662
15.65,192.4513321638471
15.67,189.53979608548033
15.69,188.14001105259717
15.71,190.65114359832657
15.73,192.58699590326617
15.75,198.03030343323547
15.77,204.14234711021342
15.79,206.26032513411184
15.81,210.04350801559286
15.83,216.8953808406243
15.85,234.76705327607937
15.87,256.3497849660632
15.89,276.38568079880224
15.91,287.18702280382394
15.93,300.698826686205
15.95,307.9068452256591
15.97,320.31439432137427
15.99,331.7872020879833
16.01,342.12312513562296
16.03,352.7725176300775
16.05,359.2757858323761
16.07,358.48273527959276
16.09,358.83989007352767
16.11,356.75405902493577
16.13,355.99220414779074
16.15,358.5853754354884
16.17,360.4358692232897
16.19,362.72452314239393
16.21,361.9484471167815
16.23,362.2968835734329
16.25,357.2823897630942
16.27,349.13196434704196
16.29,349.1464586377432
16.31,350.18801264886457
16.33,352.1468717463278
16.35,359.12586712386525
16.37,368.67854263151
16.39,375.04768313079114
16.41,379.70321468072655
16.43,383.5969124965162
16.45,382.40318840150945
16.47,378.2813087834259
16.49,373.43216289110177
16.51,373.3763744982969
16.53,374.7712824522681
16.55,375.5772135689919
16.57,360.65932182465946
16.59,364.5926452508138
16.61,366.0661191210075
16.63,366.0571528142985
16.65,365.43501233681917
16.67,365.8984303238697
16.69,365.5412778714413
16.71,366.73158593576244
16.73,370.96135593536314
16.75,373.28173152039744
16.77,375.8847479884287
16.79,376.32419126719225
16.81,373.5373895921217
16.83,367.7645373072163
16.85,362.3422474300072
16.87,352.64720266445767
16.89,343.84574139969294
16.91,335.3199243151388
16.93,332.3373210690408
16.95,335.3823070638268
16.97,339.00439918712556
16.99,341.31310967094294
17.01,343.30058370615484
17.03,346.6043519948146
17.05,346.82005839494263
17.07,345.5138663348609
17.09,342.2416923119837
17.11,336.5058590071624
17.13,336.8480671936392
17.15,337.1498810849441
17.17,337.5569609081896
17.19,338.7975855240513
17.21,340.8618775037013
17.23,342.8869278442588
17.25,343.26419125563694
17.27,339.9200878685873
17.29,335.9148449014027
17.31,334.53534085807274
17.33,334.3836940838235
17.35,334.5012008058109
17.37,336.28397767878175
17.39,338.3756117212163
17.41,339.33718752088043
17.43,339.65020515768754
17.45,338.4509549628639
17.47,337.57689166540564
17.49,338.51650880373364
17.51,326.47509076839015
17.53,328.6417580068464
17.55,329.4270360373342
17.57,323.07287322752825
17.59,327.91558163413754
17.61,331.41884418229563
17.63,332.65812576095635
17.65,336.7870731164167
17.67,338.688186758809
17.69,338.01290838217017
17.71,339.1963370145259
17.73,339.26327581284625
17.75,334.4718242809905
17.77,330.8871995569706
17.79,333.4908148237463
17.81,337.8821328987739
17.83,341.1695830729203
17.85,340.57706203176497
17.87,336.4806297441887
17.89,322.699776369113
17.91,316.9557148004762
17.93,313.1111867434948
17.95,310.69093489871364
17.97,303.11083105469
17.99,294.89145632590106
18.01,283.72027258061513
18.03,277.51756978370395
18.05,276.62057584528566
18.07,271.48563014176204
18.09,253.17093889626224
18.11,251.85318559921035
18.13,255.91479710816034
18.15,253.7516502423245
18.17,259.78779638494024
18.19,295.2407565201646
18.21,325.9932541784321
18.23,338.2771676292536
18.25,346.2737561552802
18.27,356.42802394355607
18.29,361.7940361803487
18.31,366.7094688662267
18.33,366.7031256255535
18.35,365.82135040384566
18.37,363.1538694959589
18.39,361.2253581060449
18.41,361.5382508422912
18.43,363.3046576557158
18.45,368.43288849155954
18.47,372.75926661731535
18.49,376.0602916732522
18.51,377.6644619890613
18.53,375.24282445364474
18.55,372.97208277731414
18.57,349.5613720073661
18.59,354.43989516512494
18.61,360.43729469068256
18.63,367.6255398096564
18.65,374.6814182288429
18.67,379.3917380653083
18.69,381.6367287858946
18.71,386.142754705573
18.73,376.1605515049142
18.75,375.8729524084458
18.77,381.4306848262771
18.79,389.09310892160846
18.81,397.96863805884715
18.83,404.96983313599895
18.85,404.2721958992297
18.87,403.18851258584186
18.89,398.560578282629
18.91,392.0924014042456
18.93,389.950116917248
18.95,389.89490604264057
18.97,389.7666120758421
18.99,389.6468374379565
19.0,391.868323708143
