d,vs
2.73,122.96774385784457
2.75,122.28962484443272
2.77,122.02480824700797
2.79,120.31935733261966
2.81,119.7760432309432
2.83,118.07699653993751
2.85,116.25358575468776
2.87,115.68582657357328
2.89,115.76133969078558
2.91,115.3753066760786
2.93,116.30366964637977
2.95,116.57011083882985
2.97,116.45506464801883
2.99,115.63608477228115
3.01,115.52348052594337
3.03,115.6137967740089
3.05,118.71467907738563
3.07,133.25192459758603
3.09,147.51098082919697
3.11,140.55868153528488
3.13,135.55611804004837
3.15,132.54599874207472
3.17,132.41381085803783
3.19,131.22369056694686
3.21,132.39389575622437
3.23,135.9001165829527
3.25,141.4774695395366
3.27,146.43524863943236
3.29,152.29840161456383
3.31,154.58446443030596
3.33,154.33573164229938
3.35,154.30821448405123
3.37,153.98025061924392
3.39,153.3080881151809
3.41,153.01509162602105
3.43,153.17437680274347
3.45,153.34719992747165
3.47,154.25902008148077
3.49,154.7718220361122
3.51,156.06785647101353
3.53,155.83372480534467
3.55,155.7776148951512
3.57,155.45227827188666
3.59,154.80130583645294
3.61,153.787357566545
3.63,153.53351671320533
3.65,152.89776180070868
3.67,152.70526547560263
3.69,152.51713345695617
3.71,151.32805139507823
3.73,151.09228476044836
3.75,150.0707901111996
3.77,149.74087755022595
3.79,150.95281378615888
3.81,151.03710645105667
3.83,151.1224470824718
3.85,150.9127630609255
3.87,150.6868399361563
3.89,149.47752451682246
3.91,149.1285324505499
3.93,148.8955851658806
3.95,149.79480300858842
3.97,149.689286613359
3.99,148.49364492495522
4.01,148.41050960003489
4.03,148.45321058565082
4.05,149.75875856452677
4.07,151.15795393690746
4.09,151.24733396754021
4.11,151.51546051731097
4.13,151.5250210509669
4.15,151.49918753535107
4.17,149.7016198867794
4.19,150.06030548230825
4.21,149.55426321051374
4.23,149.966858104213
4.25,150.50300542811712
4.27,151.87171798628785
4.29,151.78224219023082
4.31,151.8535001223651
4.33,152.2414310714557
4.35,152.21264873685962
4.37,152.94232665690228
4.39,152.4626939386185
4.41,152.17999359815764
4.43,152.4157683548597
4.45,153.3020870617341
4.47,152.04430601496549
4.49,151.01742733531455
4.51,151.4557405434818
4.53,152.2664489671039
4.55,152.22961727453813
4.57,154.68384956109065
4.59,155.31905395218865
4.61,156.0600708668086
4.63,156.38812677564547
4.65,156.3844991504671
4.67,155.4221782583286
4.69,153.1648640630873
4.71,153.1293697636993
4.73,152.9487587321462
4.75,153.01912752462874
4.77,152.54390862562988
4.79,152.39109641729917
4.81,151.9456288443486
4.83,149.6151632456669
4.85,147.58426932369764
4.87,146.46120777425048
4.89,145.77855524209295
4.91,145.0753673911028
4.93,146.67913762307472
4.95,147.36218043161026
4.97,147.96253713051587
4.99,146.897908208901
5.01,145.23400260550534
5.03,143.4115299123926
5.05,144.1556448790894
5.07,144.44774942191992
5.09,146.6686288530757
5.11,147.12933446746342
5.13,147.27584533693786
5.15,147.21031366818758
5.17,147.32360409513424
5.19,148.98769631077658
5.21,149.7425098231787
5.23,149.36021782594875
5.25,149.43089965754825
5.27,149.12779682251218
5.29,150.1639333010666
5.31,151.31309195433823
5.33,152.24486135383032
5.35,153.19561837769353
5.37,154.18276663889924
5.39,154.52815062692224
5.41,154.74858182992222
5.43,154.27357603970262
5.45,153.48808511649906
5.47,154.10031179371498
5.49,154.57193568569707
5.51,154.78553752394618
5.53,152.49590575709203
5.55,151.8793627145869
5.57,152.0635624577391
5.59,150.58272874901837
5.61,151.36454790244753
5.63,151.3847770532174
5.65,151.7598802795799
5.67,152.1990545294027
5.69,152.03944516129488
5.71,152.0598693174572
5.73,153.14679142400058
5.75,154.06714404244786
5.77,154.2220340111952
5.79,154.64324344778012
5.81,154.924752349002
5.83,157.3193545971423
5.85,158.21949812476345
5.87,159.092801084877
5.89,160.14859316742934
5.91,160.12226279180118
5.93,158.7337656041506
5.95,157.70681129162506
5.97,156.45073919816775
5.99,158.76446651551456
6.01,161.1270433198794
6.03,160.1501238927855
6.05,158.74486664947852
6.07,159.82902047984518
6.09,166.09323070611774
6.11,170.76164536489074
6.13,175.67213101671166
6.15,183.18569217957068
6.17,189.2498901344384
6.19,196.1952881039673
6.21,198.83985027738876
6.23,198.42185495597715
6.25,197.2706940438797
6.27,196.71791827782886
6.29,197.05981138828332
6.31,197.87095914048868
6.33,198.3506507771405
6.35,198.99675702155034
6.37,211.95898567203696
6.39,228.58392212645546
6.41,256.0581659211574
6.43,266.17220683802304
6.45,273.2247725232744
6.47,282.48793560187994
6.49,288.33284363763636
6.51,294.40786872602774
6.53,305.0158263280831
6.55,314.1826738740783
6.57,318.0765035840699
6.59,319.83800293288107
6.61,324.7521094062463
6.63,328.5349281204573
6.65,332.14000756778984
6.67,333.72417506032144
6.69,336.4834706446964
6.71,337.006169263896
6.73,339.6060472599742
6.75,341.32487025521783
6.77,342.77040687239315
6.79,344.47555749696403
6.81,346.4519903687325
6.83,349.3138661141061
6.85,352.1265519023638
6.87,354.56737168309337
6.89,354.79285776552007
6.91,354.0561525929753
6.93,352.42122003542846
6.95,350.7650714172898
6.97,347.8526210201162
6.99,346.18929602421264
7.01,342.96961571714917
7.03,338.3809824937368
7.05,334.20650303938567
7.07,329.7158174650812
7.09,325.3734883779715
7.11,320.8574438040166
7.13,317.4066198643194
7.15,316.0325159972076
7.17,315.0785917906759
7.19,316.12327579970247
7.21,315.63075578955295
7.23,318.246388696965
7.25,320.6481763993344
7.27,325.12337154940553
7.29,331.7675963667382
7.31,335.16521561143503
7.33,335.95254948264966
7.35,334.74400893295945
7.37,324.96807000117707
7.39,316.60629181225124
7.41,308.10608129518863
7.43,299.9381040436388
7.45,294.4156252794821
7.47,287.6660912402906
7.49,278.1795125547654
7.51,267.3409268996666
7.53,247.963033580793
7.55,236.8490999834027
7.57,225.5157339364703
7.59,211.5418381640282
7.61,204.5001389818415
7.63,198.4747578701053
7.65,190.27774330998832
7.67,185.17568414383794
7.69,180.59797580072782
7.71,178.4358409237774
7.73,180.4825821163978
7.75,183.65867054263816
7.77,187.49277371640935
7.79,191.5487200008259
7.81,195.29470377767777
7.83,197.25925064059828
7.85,198.74145383801118
7.87,198.54969212284755
7.89,204.34047328443182
7.91,204.57683296559748
7.93,206.03771943684313
7.95,208.1035345901081
7.97,211.58254249821218
7.99,213.90694823862546
8.01,215.69519011461318
8.03,218.2068095928485
8.05,218.4099169374858
8.07,217.35669041617595
8.09,215.20818411751281
8.11,213.50866156381784
8.13,212.02064902406389
8.15,210.21265888996282
8.17,209.39152742963032
8.19,209.32467271113444
8.21,207.775375311816
8.23,206.56627918664933
8.25,206.60948701281987
8.27,206.06600344920406
8.29,206.57527356784774
8.31,206.483295993206
8.33,206.60373579795584
8.35,205.5756439260146
8.37,205.70668246974975
8.39,204.31069761093966
8.41,205.24394640757697
8.43,204.24437577743697
8.45,203.17642632509242
8.47,202.10257762110632
8.49,200.07114528686412
8.51,197.38302627154638
8.53,195.83196905552026
8.55,192.33070233455456
8.57,191.6340935767435
8.59,187.6854313579114
8.61,183.40261129975326
8.63,181.5107663376533
8.65,179.1844607582997
8.67,177.60882960572437
8.69,177.36134914646928
8.71,177.91714973511165
8.73,178.6292263278691
8.75,179.68387076975165
8.77,179.5880915632434
8.79,179.3474874268155
8.81,178.7395087453864
8.83,178.12780475989416
8.85,178.28325931907136
8.87,177.3462431329799
8.89,177.7595379249698
8.91,178.97168299990742
8.93,178.59415384486192
8.95,178.83519992846996
8.97,180.0893691573154
8.99,179.44921147318288
9.01,178.29073129198724
9.03,175.39701103597628
9.05,171.89592233964547
9.07,171.50811993118796
9.09,171.78468543916298
9.11,172.50127843007422
9.13,175.92397379563874
9.15,176.7940115739271
9.17,175.65926817989293
9.19,171.37341518957606
9.21,170.6647669320073
9.23,171.79724893089625
9.25,172.17434546252483
9.27,171.09019418243176
9.29,169.58702906377204
9.31,169.73651541150676
9.33,170.43438035041788
9.35,169.9817796512809
9.37,168.59232466681843
9.39,167.32942218013432
9.41,166.32257005239734
9.43,166.7772109095752
9.45,168.8349467372208
9.47,171.40314614909175
9.49,169.72719858160877
9.51,168.68360937260184
9.53,167.55385388285077
9.55,167.75705967093668
9.57,170.3711907080713
9.59,172.10476479828142
9.61,172.76889653279503
9.63,172.2786432953052
9.65,172.9284239274155
9.67,172.48143002813208
9.69,171.86652884539075
9.71,171.59762815025016
9.73,173.9403879716288
9.75,176.35050480394924
9.77,177.23773725702432
9.79,176.56199046204438
9.81,176.77427318449807
9.83,175.38202727890337
9.85,175.03516842665653
9.87,175.0803280758776
9.89,174.86212069098823
9.91,176.3236963501382
9.93,177.02113989061638
9.95,178.51029192160982
9.97,179.07469055863254
9.99,174.89883845023058
10.01,174.04079800717523
10.03,174.76064625556882
10.05,174.8437500419678
10.07,173.31323955141377
10.09,172.15531740723895
10.11,172.59391984706198
10.13,172.3008022023017
10.15,172.84239572653684
10.17,174.73079736789987
10.19,177.1476890073107
10.21,174.39723539967366
10.23,174.10620663758857
10.25,173.22268977844033
10.27,173.8480553710884
10.29,173.47530165704185
10.31,174.8463527701258
10.33,177.25460855616683
10.35,178.99405966469277
10.37,178.97302088737604
10.39,178.46570089900234
10.41,178.74478269808105
10.43,178.5499462031994
10.45,176.0638632123464
10.47,175.35249788926575
10.49,175.37489570039662
10.51,176.17656131267643
10.53,176.0920281586498
10.55,176.65292549220717
10.57,175.33021725730805
10.59,175.5712610741612
10.61,175.3798791030954
10.63,176.266171024427
10.65,175.91915883918904
10.67,173.94092667556893
10.69,172.54020025477254
10.71,174.00739237357794
10.73,173.5954468690795
10.75,173.5872584215103
10.77,174.09476228573163
10.79,174.88287136833617
10.81,175.22265942411366
10.83,175.30259383600037
10.85,175.293391468633
10.87,175.4944557845276
10.89,175.7105640075438
10.91,175.79512608295187
10.93,176.93780077658565
10.95,177.64030547462022
10.97,178.39415452373524
10.99,172.40179017298243
11.01,178.29774149377357
11.03,177.66861099806871
11.05,175.89692030463635
11.07,178.763369980015
11.09,182.93613925146678
11.11,181.56624170634785
11.13,180.4194125272749
11.15,180.11401574860102
11.17,180.73010029859412
11.19,181.60449825431638
11.21,182.4140358078864
11.23,179.68200736852003
11.25,180.1601926227427
11.27,180.25374961239402
11.29,181.05862320745848
11.31,183.87296925908922
11.33,188.81498796522362
11.35,188.91285657477505
11.37,188.26234206675366
11.39,187.27048638966622
11.41,186.79692089021978
11.43,185.96523116537287
11.45,185.15623348792155
11.47,184.01600156129564
11.49,184.69031928808286
11.51,184.91545729124348
11.53,184.48538651639817
11.55,183.20093224466464
11.57,182.57011067050016
11.59,185.2138320965392
11.61,187.45055012111263
11.63,188.38888705442332
11.65,191.70503143331152
11.67,189.91813070780657
11.69,188.53337222871986
11.71,188.56565980156083
11.73,190.4830439876019
11.75,193.50487683988408
11.77,193.77775002643332
11.79,189.77291981363106
11.81,189.9993924016096
11.83,190.9265423915009
11.85,191.22415736209788
11.87,189.41578303118217
11.89,187.07460156243502
11.91,186.41963991598226
11.93,185.70851291198986
11.95,187.1001218648359
11.97,188.99532894340916
11.99,188.11511845184194
12.01,185.6032176558944
12.03,185.48627333242774
12.05,184.95753352115153
12.07,187.9105711026632
12.09,189.7414525122777
12.11,192.9779233596003
12.13,195.29515128660995
12.15,196.40048778241228
12.17,196.72971554128463
12.19,194.00953443096273
12.21,189.2225464437984
12.23,187.8246719776623
12.25,186.41508258502358
12.27,187.66666370843865
12.29,187.73596003177695
12.31,187.21342837720334
12.33,185.95449017095973
12.35,187.47918585138143
12.37,187.49244225213326
12.39,186.67669484797793
12.41,185.8477852221126
12.43,186.08802455435998
12.45,185.7393185810924
12.47,185.13966206823233
12.49,184.0522756629555
12.51,183.31878824905417
12.53,183.57453143458827
12.55,184.0007063723626
12.57,184.1993534839114
12.59,184.90773920397328
12.61,185.26140621387484
12.63,185.59031307736748
12.65,186.74648933552373
12.67,185.97160219475268
12.69,187.75024087267423
12.71,188.6228866941613
12.73,188.58589595303113
12.75,186.98262999037738
12.77,186.57133500104578
12.79,185.7567409127983
12.81,184.79864270121487
12.83,184.5714934800619
12.85,184.6542969803029
12.87,185.09271216116844
12.89,184.1633561820352
12.91,185.83644111406588
12.93,186.7404853857701
12.95,185.56733808851243
12.97,185.1709117342234
12.99,185.82442574274535
13.01,186.52678338148425
13.03,186.88463690665847
13.05,186.51997808643574
13.07,188.63486097409023
13.09,188.5299709745403
13.11,188.24365459024233
13.13,187.2457086553976
13.15,185.82524671684791
13.17,184.26198088927538
13.19,184.411518923287
13.21,184.3104407560714
13.23,186.4954592429897
13.25,186.3799125587036
13.27,186.4622769751939
13.29,185.69294248896992
13.31,185.44497637152233
13.33,184.8283059448384
13.35,184.95937102860958
13.37,184.3702880726559
13.39,184.81271427641084
13.41,184.70694790968878
13.43,185.6614915606008
13.45,185.66734368881373
13.47,185.43863478336988
13.49,185.5382243550157
13.51,186.76767148215038
13.53,187.10020459576398
13.55,186.84336629482752
13.57,184.9777740431707
13.59,186.48314326634227
13.61,185.44522913971883
13.63,186.0129706963922
13.65,189.44551925476785
13.67,188.6118986729305
13.69,188.24371756395195
13.71,187.23127128730738
13.73,186.24101374374197
13.75,185.54243045049532
13.77,186.1589329388012
13.79,185.33361116917766
13.81,186.55057393294743
13.83,187.28362746047452
13.85,186.59517407232772
13.87,186.64561136218262
13.89,186.19404925441
13.91,186.04266309490487
13.93,186.5598626102067
13.95,185.9232198574702
13.97,186.6496054866505
13.99,186.9589736393126
14.01,188.06917361432673
14.03,188.96425543513888
14.05,189.0695535204286
14.07,188.60162174280774
14.09,188.05863941485762
14.11,188.42907587741215
14.13,188.44575132329152
14.15,187.34996577601547
14.17,186.7404007767209
14.19,186.39772628786267
14.21,186.65816394514667
14.23,186.4629455162027
14.25,186.55149541887405
14.27,187.87794339897476
14.29,186.64865581238035
14.31,185.27557145926247
14.33,183.94817681640055
14.35,181.68501495140129
14.37,181.28544151410662
14.39,182.16282157409347
14.41,183.68996400734991
14.43,184.13214933042073
14.45,186.56417086193053
14.47,188.20829079562057
14.49,189.21869469123286
14.51,190.2510969567035
14.53,189.69988191840716
14.55,188.53605507611906
14.57,188.15019187441845
14.59,188.97638612022513
14.61,189.51831485382667
14.63,193.9679244882409
14.65,194.49140927631188
14.67,191.67072813507315
14.69,190.20169780483516
14.71,191.19022771113538
14.73,190.6387721740531
14.75,190.12743844699133
14.77,188.46297419849807
14.79,188.4653933741749
14.81,188.261647188051
14.83,188.16173267238534
14.85,188.67265304314122
14.87,188.66349595399083
14.89,189.98357097058897
14.91,189.56461372530387
14.93,189.23072650153563
14.95,188.7522540121047
14.97,188.68972197173244
14.99,189.10752549996099
15.01,188.74498826121612
15.03,189.99224662992873
15.05,190.56656635498297
15.07,190.78679286298734
15.09,189.5659059479042
15.11,190.07067790066145
15.13,190.48675776683876
15.15,190.7072903614925
15.17,190.63358180290138
15.19,191.6541011058472
15.21,192.09764405207707
15.23,192.57314122390625
15.25,193.3584036835182
15.27,193.71358763919295
15.29,195.06628981070247
15.31,195.75906592374997
15.33,194.79698751706223
15.35,194.4362421926396
15.37,194.94246083057035
15.39,195.46478063851043
15.41,195.4043665141345
15.43,194.07791654009472
15.45,193.77072236973117
15.47,193.00746889440688
15.49,194.04935375234837
15.51,194.65430689188454
15.53,195.59230121311452
15.55,196.00013763961434
15.57,195.1999943726433
15.59,196.26916372913013
15.61,199.21570368903585
15.63,207.97571545417142
15.65,205.60877360567983
15.67,202.52672799697794
15.69,200.72182725903411
15.71,203.09370476792327
15.73,204.85410209828157
15.75,210.57181376862775
15.77,217.46510942303763
15.79,219.82336586011374
15.81,223.78328461705934
15.83,230.70441611257147
15.85,247.63542844200808
15.87,267.74420994272566
15.89,287.230401588435
15.91,297.22869902574155
15.93,310.20758596413015
15.95,315.8072812303118
15.97,329.0174650179884
15.99,338.1951097467805
16.01,348.3736849509803
16.03,358.8452100183943
16.05,364.4085195745276
16.07,364.14511977575984
16.09,364.29734584213185
16.11,363.15468725825446
16.13,361.53167536192467
16.15,365.42659157440875
16.17,367.22548467869365
16.19,369.8597054387439
16.21,370.3655207107165
16.23,371.56482397001975
16.25,368.33052088830317
16.27,360.36428233643386
16.29,360.23887318088595
16.31,362.13279533494966
16.33,364.3078817940659
16.35,371.9970898783112
16.37,380.6045826160125
16.39,387.08708174036315
16.41,390.79345788910393
16.43,394.58916239077803
16.45,393.47045787944796
16.47,389.9958667604934
16.49,386.2320907229647
16.51,386.4101378644523
16.53,388.0782084832975
16.55,388.1409430955748
16.57,372.80699413801034
16.59,375.7625972352049
16.61,377.3288131096143
16.63,377.0933570304246
16.65,377.47042181647356
16.67,378.78556304545094
16.69,379.80008824390404
16.71,380.4744431425603
16.73,383.6809564211949
16.75,385.93641419895386
16.77,389.40110485141736
16.79,389.9423657076123
16.81,387.24965881235136
16.83,380.83342990949427
16.85,375.7227634560431
16.87,366.1356545677523
16.89,357.6561437499885
16.91,348.2703940635835
16.93,344.7431222013947
16.95,347.9713746427241
16.97,352.059024456194
16.99,354.82443802911627
17.01,358.04943933080335
17.03,360.76235493651916
17.05,361.3640561732363
17.07,360.4998752066454
17.09,356.5547585298031
17.11,351.9170793644698
17.13,351.7851420317112
17.15,352.92015108211933
17.17,353.72993302423475
17.19,355.36166865569606
17.21,357.2620399029895
17.23,359.09034677810945
17.25,359.2385871838852
17.27,355.2551997599348
17.29,350.78005943057786
17.31,347.4279483523574
17.33,347.96821811090456
17.35,347.70216397801624
17.37,350.0173707820717
17.39,352.8075094342268
17.41,354.08185848640767
17.43,355.14248320609533
17.45,354.1972863765704
17.47,354.401818960004
17.49,355.6217358049642
17.51,342.85417216772527
17.53,344.06643960665326
17.55,345.90383147549085
17.57,339.8444563461116
17.59,345.18062914170565
17.61,348.2065393141508
17.63,349.9042808318957
17.65,353.22593365499023
17.67,355.4808083670609
17.69,356.3433255284219
17.71,356.9732445903313
17.73,356.90146573399375
17.75,352.4164556218902
17.77,349.7308486886465
17.79,351.7157722477995
17.81,355.78482737148283
17.83,359.12346697675355
17.85,358.6998657429776
17.87,352.7572668539046
17.89,338.0791874426419
17.91,331.6259519426895
17.93,327.88051978251116
17.95,324.7790872588803
17.97,317.05435181058465
17.99,308.8960565083963
18.01,297.67826038142846
18.03,290.13429998046183
18.05,289.08382663501146
18.07,283.7319287871846
18.09,265.32057944679536
18.11,264.4821277815426
18.13,267.7430641750382
18.15,264.436750436606
18.17,270.46734232120986
18.19,305.52618459391294
18.21,336.52985343660237
18.23,349.29809174901214
18.25,357.0175745642153
18.27,365.30533159563026
18.29,370.5500477101871
18.31,375.50554495434574
18.33,375.96209218529
18.35,375.69531583346094
18.37,373.6941111729587
18.39,372.63151341857423
18.41,372.883442565602
18.43,375.81233743054537
18.45,379.9763916185036
18.47,384.13358244905044
18.49,388.3002719169008
18.51,390.8046552974416
18.53,388.9927918765375
18.55,386.4804066300303
18.57,363.3968227496407
18.59,367.6689750799532
18.61,374.8411641622156
18.63,382.3501817115197
18.65,389.9179082640847
18.67,395.16379504701786
18.69,397.9080422005505
18.71,403.9601748279185
18.73,393.84921574206015
18.75,394.308597601998
18.77,399.4900108102331
18.79,408.36056106400906
18.81,417.3133003923528
18.83,424.0389446059632
18.85,422.37798415742753
18.87,420.6444229790872
18.89,416.1231975974926
18.91,409.47100032949567
18.93,407.34533398067987
18.95,406.97491904838296
18.97,405.978348005907
18.99,405.82789170687784
19.0,408.193438002814
