d,vs
7.49,256.94672543904267
7.51,245.77543721909893
7.53,227.84518890955104
7.55,215.57997213864124
7.57,205.44403961353225
7.59,191.782189176606
7.61,183.48261461985345
7.63,178.02022133979548
7.65,170.04813843690184
7.67,165.26636773566617
7.69,161.77736127599206
7.71,159.92577675379115
7.73,161.91984580606774
7.75,164.0111053192982
7.77,168.50910143689308
7.79,173.0537073017574
7.81,176.46094252152008
7.83,178.42685853764925
7.85,179.8850545294771
7.87,178.51390799442794
7.89,185.20404739683786
7.91,186.8268348833051
7.93,187.96192490115195
7.95,189.43671207419595
7.97,192.23425600935235
7.99,195.928946052674
8.01,198.01036869456038
8.03,200.78814707719295
8.05,200.39933635448088
8.07,199.25360811358996
8.09,198.10221851747548
8.11,197.4973496174354
8.13,195.34462287778535
8.15,193.5179617327486
8.17,192.11871871227027
8.19,190.47194044747442
8.21,189.98273888505153
8.23,190.1892966695022
8.25,189.91802143468314
8.27,189.01062485322635
8.29,188.70542277825814
8.31,188.5121226857054
8.33,187.34672363444218
8.35,186.31757032395637
8.37,186.00844823917944
8.39,184.42937997758858
8.41,185.19666438250144
8.43,184.3710051234803
8.45,182.53819815292556
8.47,181.28486474058911
8.49,180.34392077823836
8.51,179.02199624455216
8.53,176.11152571742394
8.55,174.1427481394774
8.57,172.61010730807962
8.59,167.47586540387468
8.61,163.77616780103583
8.63,161.76007079917983
8.65,159.42973134981983
8.67,158.44500253580028
8.69,158.88475684798667
8.71,159.56644875265945
8.73,159.29166918911613
8.75,159.04614313706807
8.77,160.0219715728006
8.79,160.7251050040165
8.81,159.85766060632585
8.83,158.8489062924066
8.85,158.1785100761302
8.87,158.0786899388333
8.89,158.66424389208106
8.91,160.34503181138464
8.93,160.48719383641674
8.95,161.24077448813713
8.97,160.68901519066304
8.99,159.073079539463
9.01,158.0361102071256
9.03,154.26813305692764
9.05,151.56427994831233
9.07,152.0754364241436
9.09,152.04061853549524
9.11,153.76323883762626
9.13,157.89573432055812
9.15,157.95941157227986
9.17,157.37389454747574
9.19,152.76920720945492
9.21,152.83617458970048
9.23,153.6463578876659
9.25,154.2888658586347
9.27,152.3461431048842
9.29,152.09314086510804
9.31,150.748614361688
9.33,152.4482059490039
9.35,152.9189742369583
9.37,151.18839526206494
9.39,149.68306208775914
9.41,149.40111073861928
9.43,150.04240371228008
9.45,152.05847580251276
9.47,152.65839505851366
9.49,152.8147484501112
9.51,152.50069305814807
9.53,151.74983679257835
9.55,152.5792528770567
9.57,154.41427647520382
9.59,155.25932128780198
9.61,155.31047479108227
9.63,154.74214107989079
9.65,155.95774543043015
9.67,155.6196766575378
9.69,154.57788840268245
9.71,155.10129569703665
9.73,156.29038436031382
9.75,158.8051297016251
9.77,159.43978223377417
9.79,157.39553775860284
9.81,156.73133575150302
9.83,156.20243366916515
9.85,156.34913424166928
9.87,155.61733536774838
9.89,154.78476152628403
9.91,156.54418126569465
9.93,158.23723519995085
9.95,159.8335706503057
9.97,159.02530696311024
9.99,155.63869476129932
10.01,155.92545851422463
10.03,156.98492687556399
10.05,156.01675471741822
10.07,155.09881706202293
10.09,155.7510741842435
10.11,155.07749200483352
10.13,155.83571209189557
10.15,157.30353795295477
10.17,158.778384542428
10.19,160.880803787922
10.21,158.3687449303766
10.23,157.0601463438309
10.25,155.8796549639029
10.27,155.29666895807281
10.29,155.30672867816787
10.31,156.3914459998498
10.33,158.1876037373887
10.35,160.52346204640628
10.37,160.56922913954162
10.39,159.45431141639924
10.41,159.09129859356247
10.43,159.54181509724728
10.45,156.97068770006234
10.47,156.57333129203394
10.49,156.80280406113
10.51,157.07731333767694
10.53,157.4685927797913
10.55,157.26003492486944
10.57,156.85899339293948
10.59,157.20473092581108
10.61,156.68891361871053
10.63,157.07040960204114
10.65,157.71831849913747
10.67,156.5725760640016
10.69,156.47998660931995
10.71,157.3494230791035
10.73,156.44069272849157
10.75,157.48285612035127
10.77,157.93868727811696
10.79,158.16688790342414
10.81,158.06148338960963
10.83,158.71998787503628
10.85,158.76409360390394
10.87,159.8941254253294
10.89,160.57294456046898
10.91,160.96754520962773
10.93,160.9416276194216
10.95,160.28962512823384
10.97,160.94298363818177
10.99,154.72249400441157
11.01,159.20585925460588
11.03,158.4767428544597
11.05,157.553634280385
11.07,160.5459270338244
11.09,163.6001838416908
11.11,162.67619616837678
11.13,162.30119914953508
11.15,162.239850180475
11.17,161.85445228213538
11.19,164.53371534292899
11.21,164.7391331059607
11.23,163.55929826165868
11.25,164.37962075621877
11.27,164.4373507190357
11.29,163.9050156055114
11.31,166.13675720860115
11.33,169.77072165454064
11.35,169.16991496334066
11.37,168.36635701421312
11.39,165.82894624507338
11.41,164.6909756371552
11.43,163.28272724765748
11.45,161.41306032237662
11.47,160.12183153293634
11.49,160.84172748805733
11.51,161.68847974557156
11.53,161.08458481460917
11.55,161.64156866610517
11.57,161.86436712112732
11.59,164.14314833218862
11.61,167.36716710630137
11.63,167.4146057446602
11.65,171.50321130252593
11.67,170.79776170548837
11.69,168.3910128030614
11.71,168.5881036949298
11.73,171.32094935387272
11.75,172.804206653978
11.77,172.3713047455378
11.79,168.77773837285503
11.81,168.16042551575111
11.83,168.26104892388045
11.85,166.83664352905467
11.87,166.8840171030788
11.89,165.1768533355143
11.91,164.180966060911
11.93,164.76562490098917
11.95,165.50511309615442
11.97,167.7337406719094
11.99,168.0493881001809
12.01,165.34829617669794
12.03,163.99921997791154
12.05,164.1489936547177
12.07,167.06107093965522
12.09,169.7179174964596
12.11,173.54759919248687
12.13,176.63614879619635
12.15,177.6727546973507
12.17,178.8024519023278
12.19,176.46389540666638
12.21,170.42374623226974
12.23,168.6682956058587
12.25,167.77096954414097
12.27,167.76202014861482
12.29,169.28401549269213
12.31,169.15774319457796
12.33,167.55123438558786
12.35,168.40535403014985
12.37,168.45926394403872
12.39,169.07746163688472
12.41,169.48755639259363
12.43,170.53664337520956
12.45,170.45744415266188
12.47,169.8051395790351
12.49,169.50172145337075
12.51,167.99145906140194
12.53,168.46664554934898
12.55,168.51374132894404
12.57,168.122715648356
12.59,167.92491245762153
12.61,168.05318467140907
12.63,167.37614459411722
12.65,169.16322399116046
12.67,169.50737172839243
12.69,170.65866834341628
12.71,171.4188535938203
12.73,171.53408048161185
12.75,170.764988142051
12.77,169.6196503036076
12.79,168.8163531360046
12.81,168.68630114037913
12.83,168.42568254122392
12.85,168.05914168760688
12.87,169.32721641658054
12.89,169.54503852557542
12.91,169.78447927135898
12.93,170.9811436452694
12.95,171.90485663659885
12.97,171.03285401931947
12.99,171.36872475639908
13.01,172.18594194017672
13.03,172.21773187515754
13.05,172.49174917160633
13.07,173.6602764911522
13.09,173.15541100513838
13.11,172.84302245536765
13.13,172.4620942255391
13.15,172.0894788871428
13.17,171.13544359297265
13.19,171.27011359365537
13.21,170.8058208676966
13.23,171.7506803596108
13.25,170.9763234125789
13.27,171.2861208102254
13.29,170.51045561661388
13.31,170.3650460979122
13.33,170.0077341539282
13.35,170.29353990802818
13.37,170.4809471163213
13.39,171.7969157912602
13.41,172.03000016656148
13.43,172.78508151006227
13.45,173.817686704642
13.47,174.58602448901138
13.49,174.51532620624226
13.51,175.52053666080414
13.53,175.21886919366472
13.55,174.57432681093889
13.57,173.48119976257982
13.59,174.71549736463624
13.61,174.77784392507726
13.63,175.6095225975583
13.65,178.1863710213796
13.67,176.1992977818279
13.69,174.3973570289508
13.71,173.59227861245262
13.73,172.7560460007906
13.75,172.9803400465368
13.77,174.24132439616352
13.79,174.3922692563016
13.81,175.25509181008664
13.83,174.34009964178102
13.85,173.28466864023702
13.87,172.59616368078647
13.89,171.9417816264381
13.91,171.74079818320868
13.93,172.41343198793257
13.95,172.64781910557986
13.97,173.58685649273494
13.99,174.07808456371424
14.01,175.19527949907808
14.03,175.87693452619533
14.05,176.78807196011354
14.07,176.2715094394341
14.09,176.88257974087782
14.11,176.59955519429144
14.13,176.79014037335577
14.15,177.50434065989015
14.17,177.43171887730134
14.19,176.67153224256296
14.21,176.58495098997295
14.23,176.020686622636
14.25,176.2075718137742
14.27,176.81745549585028
14.29,175.7140829637629
14.31,174.2443414230196
14.33,172.78854843697323
14.35,170.23698787075492
14.37,170.15573752608344
14.39,170.78391498903417
14.41,171.40767090049567
14.43,171.08601811222184
14.45,171.17165217235276
14.47,171.20523349481786
14.49,171.72072097128168
14.51,173.07125611444823
14.53,174.5346078128547
14.55,174.0352241132853
14.57,173.91282348890957
14.59,174.91538215640014
14.61,176.53044806703343
14.63,181.7872767447953
14.65,182.9343834255317
14.67,181.48289746756848
14.69,180.05299331929595
14.71,180.293357399218
14.73,180.45546522244717
14.75,179.50586294428592
14.77,178.43776120011256
14.79,177.28886582975258
14.81,178.03196143635094
14.83,178.11370596469925
14.85,178.0024728265513
14.87,178.44993115656354
14.89,178.20885409482773
14.91,178.33336418325112
14.93,177.27687844704005
14.95,178.1257166398624
14.97,178.00210238994848
14.99,178.01822575949367
15.01,179.02997734516828
15.03,180.7376295343872
15.05,182.09553241033169
15.07,181.45847068134893
15.09,181.53263695505086
15.11,182.2912777612697
15.13,182.37055443079262
15.15,182.74495423234242
15.17,182.10327608220425
15.19,181.97427830620035
15.21,181.99275652818326
15.23,182.89810404896852
15.25,182.83191338353902
15.27,183.81327827053462
15.29,184.66553923181138
15.31,185.48135339275464
15.33,184.357676211823
15.35,184.81290490673578
15.37,184.17829611566975
15.39,182.86930204360243
15.41,182.62486184231872
15.43,181.2439252519394
15.45,181.48968111475375
15.47,181.75528734309339
15.49,182.29093517467624
15.51,184.05304241085636
15.53,184.20253308393524
15.55,183.48075354633698
15.57,182.7057227379048
15.59,182.87856479721563
15.61,184.4034329281302
15.63,194.71679140932105
15.65,192.33523783696683
15.67,190.45239997207608
15.69,190.32897333858514
15.71,192.261229970177
15.73,194.19737312781854
15.75,199.12695549622688
15.77,205.31434872238276
15.79,207.8730127433167
15.81,212.08159621477267
15.83,220.20734245540817
15.85,237.0578067226686
15.87,257.45813329823807
15.89,276.92094269552115
15.91,286.43403879955093
15.93,299.7738698513388
15.95,305.3597993841777
15.97,318.4589982505338
15.99,329.35345433725024
16.01,339.9071939784813
16.03,351.9876964932592
16.05,356.93565236990514
16.07,357.98248678717675
16.09,358.7000934360285
16.11,356.4295975897279
16.13,355.7653577385854
16.15,358.80341937227337
16.17,360.8968987098305
16.19,362.8724190380054
16.21,363.14864216463434
16.23,364.14359769678435
16.25,359.57011876422916
16.27,352.2086503663747
16.29,352.26685940328986
16.31,352.82317839693076
16.33,355.2838086500372
16.35,363.4931484444573
16.37,373.13099881961193
16.39,378.32374784819075
16.41,383.08082469360437
16.43,387.8820577806007
16.45,387.0484699524201
16.47,382.3220163240061
16.49,378.0259939991472
16.51,377.69569154187315
16.53,379.4293832083175
16.55,381.1846914318492
16.57,365.59718371245987
16.59,369.4610718643575
16.61,371.26689028018995
16.63,371.4033577581205
16.65,371.59074721411577
16.67,372.5100081239808
16.69,371.8026327119725
16.71,373.8977294251988
16.73,377.9148169863693
16.75,380.0642401698364
16.77,383.5614516664859
16.79,382.053240623353
16.81,380.11821304868283
16.83,374.19772056330316
16.85,369.0421376806173
16.87,360.03526516322364
16.89,352.1976470462473
16.91,344.1219989538388
16.93,341.3050638350356
16.95,345.2618440571501
16.97,349.5919667103529
16.99,352.22560546998125
17.01,354.64352428705024
17.03,358.58699110663474
17.05,358.8724996240277
17.07,358.0651505486067
17.09,354.58904374562894
17.11,348.5969101693046
17.13,348.15555485582587
17.15,348.4734120234231
17.17,349.0232698487871
17.19,349.7498841795159
17.21,352.88224402166827
17.23,355.09543303021303
17.25,355.7165550560899
17.27,352.26843917134386
17.29,347.4868040549333
17.31,346.01424597774763
17.33,347.333109303173
17.35,347.9940240789602
17.37,350.2249209245362
17.39,352.39785258245035
17.41,353.2525565689104
17.43,353.1045872486673
17.45,351.9363202209426
17.47,351.51392327245327
17.49,352.8327837978847
17.51,340.36071526321905
17.53,342.01421116633736
17.55,342.0077167203369
17.57,335.89770983249934
17.59,340.3440392639556
17.61,344.73547292773054
17.63,345.87872641460365
17.65,350.8715191154428
17.67,352.2734015707174
17.69,352.6029450158365
17.71,353.79743778702436
17.73,353.31340161809436
17.75,348.2659321887829
17.77,345.25129348905153
17.79,348.7719821101988
17.81,352.99102597874645
17.83,355.13587695294916
17.85,354.8006384275734
17.87,349.49623815335536
17.89,336.1100149829726
17.91,329.00344773766477
17.93,325.9080369030777
17.95,322.7561714928929
17.97,315.6182139053994
17.99,308.40052379482984
18.01,295.9739765882187
18.03,288.9446405769753
18.05,287.90207333954515
18.07,281.94202374252586
18.09,264.560602091517
18.11,263.41378299037507
18.13,268.05563622766624
18.15,264.8949190274434
18.17,271.12776342735754
18.19,305.9947187946393
18.21,336.75691877284896
18.23,348.28120750742517
18.25,356.43097767547124
18.27,366.3332325375358
18.29,370.77275840370976
18.31,376.64720524390606
18.33,376.7845312271195
18.35,374.6037573583737
18.37,372.3434852909727
18.39,370.74039538894095
18.41,371.9926018191979
18.43,374.79391833079086
18.45,378.94459589146726
18.47,382.52038584455926
18.49,386.23672266538694
18.51,387.81397693197124
18.53,385.2276499523536
18.55,383.5997912260073
18.57,360.42366506235743
18.59,364.87442542479755
18.61,371.43452976041164
18.63,378.3251358257273
18.65,385.0279071400876
18.67,389.7263269926142
18.69,393.13851371630244
18.71,398.37265899929974
18.73,388.94889441934316
18.75,390.02696026208446
18.77,396.65947740866284
18.79,404.0729524872331
18.81,412.8076179231911
18.83,420.2520595841702
18.85,419.53907306236357
18.87,417.4650152359785
18.89,412.9529640916639
18.91,406.78052350721964
18.93,405.14591136254205
18.95,405.76890860249443
18.97,405.23758882610065
18.99,404.25128658693023
19.0,406.77609475620756
