d,vs
11.45,154.187377606536
11.47,153.5264439387352
11.49,154.17299510001288
11.51,154.12916092786327
11.53,153.36276308320979
11.55,153.4739593204775
11.57,152.4495045606174
11.59,155.31536597254268
11.61,157.04916410257027
11.63,156.48432219616723
11.65,160.92598353548308
11.67,159.54390960313765
11.69,157.46352029928622
11.71,158.0095599846277
11.73,162.26261132108328
11.75,165.02313376986697
11.77,164.71732995545426
11.79,160.1436939171011
11.81,159.59095939092293
11.83,159.51718723597057
11.85,160.9158903514883
11.87,160.5573131302996
11.89,158.51341357715472
11.91,157.5800255633694
11.93,157.85196294678966
11.95,159.37163311556245
11.97,162.42001476280254
11.99,160.79751744155985
12.01,158.63877276249747
12.03,158.7772282593229
12.05,159.02516587749534
12.07,162.09758945418076
12.09,165.20483846510677
12.11,168.88833003400225
12.13,171.26747472125777
12.15,171.33126642072432
12.17,171.49091402606788
12.19,169.25302347738017
12.21,162.8691492660448
12.23,161.48743798465605
12.25,160.01412144473736
12.27,160.04648981059415
12.29,159.9635520198784
12.31,160.5586998667753
12.33,159.71936529634667
12.35,159.9331921942183
12.37,159.85283218982775
12.39,159.63738519942575
12.41,158.68352729707632
12.43,159.21218503431325
12.45,159.30821842516815
12.47,159.38455300220505
12.49,158.56220010441692
12.51,158.9609645552548
12.53,158.78463660385373
12.55,158.90716749071206
12.57,159.24879111576493
12.59,159.6982289230285
12.61,161.29705711244236
12.63,160.98776857841813
12.65,162.14475050267887
12.67,162.43047756444733
12.69,164.11645212737122
12.71,165.45771661280705
12.73,165.12971485840976
12.75,163.37545542108498
12.77,162.1447845095941
12.79,161.41030611176618
12.81,161.4580009592189
12.83,160.97585201727858
12.85,160.03105354044243
12.87,160.44768649176956
12.89,159.43796690210883
12.91,159.41200357911293
12.93,161.07010066220104
12.95,160.29383921082024
12.97,160.44455127925204
12.99,160.4573943800898
13.01,161.01476885914
13.03,160.76409098279274
13.05,162.04216908391567
13.07,162.90880089726528
13.09,161.97703373134084
13.11,161.17948247621248
13.13,161.07263944956546
13.15,161.78439859691431
13.17,160.51151237951603
13.19,160.2553062197145
13.21,158.67050655874843
13.23,160.58990047177852
13.25,160.84310078558752
13.27,161.41096044590716
13.29,160.7842823913081
13.31,160.1272329770507
13.33,160.2197787391937
13.35,161.4385776155172
13.37,160.5037802093597
13.39,160.4924012552852
13.41,161.54940133711912
13.43,161.9981698984474
13.45,162.5366771008245
13.47,162.72146759295876
13.49,163.0551128983637
13.51,163.10188655465024
13.53,165.11137640672203
13.55,165.03198464357786
13.57,163.4252271668921
13.59,164.08019319488773
13.61,163.29377549867615
13.63,163.55088580760082
13.65,166.25902124777087
13.67,164.516178723408
13.69,163.38935173270406
13.71,162.01510531453954
13.73,161.48308372545372
13.75,160.47355911067504
13.77,161.27725966741843
13.79,160.84548150319537
13.81,162.16855406643788
13.83,161.495809915875
13.85,160.30651151374676
13.87,159.563357583911
13.89,158.81274111571878
13.91,157.93839594568635
13.93,157.66686284371647
13.95,157.72826864438835
13.97,158.59267638107042
13.99,158.84988770138926
14.01,160.10020345999632
14.03,160.5914927758568
14.05,162.06813208166616
14.07,161.38100751151129
14.09,160.44886711720036
14.11,160.8746704495458
14.13,160.01916826978797
14.15,159.6628618303912
14.17,159.58650784312945
14.19,158.35796425410496
14.21,159.2047143459887
14.23,159.56922828092468
14.25,159.6343472547456
14.27,160.64787953176938
14.29,159.88151569420594
14.31,157.99284210814753
14.33,156.29356070629086
14.35,153.6615473744031
14.37,153.28464393432466
14.39,154.16192638235898
14.41,154.63270051328854
14.43,154.5276357427991
14.45,156.29164407166613
14.47,156.55180688450375
14.49,157.4712465376902
14.51,158.19353855931237
14.53,157.96843804049482
14.55,158.01915607857035
14.57,156.65122609350755
14.59,157.45369812101336
14.61,159.19559499143662
14.63,162.98192557571855
14.65,163.5715912489833
14.67,162.03444254484666
14.69,160.7954816625392
14.71,160.76863163011137
14.73,161.73061988396316
14.75,160.16985110893947
14.77,159.47129578816077
14.79,159.0056546637336
14.81,159.05887987828433
14.83,159.2688317712506
14.85,159.13111668045644
14.87,159.67230510099037
14.89,160.6444757444688
14.91,160.56944174701061
14.93,159.21050512240836
14.95,158.63403770351457
14.97,159.16494178643683
14.99,158.1168520644577
15.01,158.14490898970664
15.03,158.3885941820852
15.05,159.33629898062856
15.07,159.7735243920274
15.09,158.66334459201283
15.11,158.53691675871255
15.13,158.87506394339297
15.15,159.28988605764084
15.17,159.58018148123415
15.19,159.76605053407494
15.21,159.80503849468985
15.23,160.0978026430518
15.25,161.31246464545333
15.27,163.05566073134116
15.29,165.0585015236851
15.31,165.34241756136345
15.33,165.10886184357247
15.35,165.18662987570193
15.37,164.02429545264465
15.39,164.0704875845579
15.41,163.98414298972526
15.43,163.344786394727
15.45,163.69262154510488
15.47,162.76116656552804
15.49,164.03909020672484
15.51,164.8449543695864
15.53,164.92369490344876
15.55,164.57416636261968
15.57,164.18039810620365
15.59,165.1029502231571
15.61,165.51363561127573
15.63,175.1916209626706
15.65,173.0426138849431
15.67,169.00044904097885
15.69,168.9815703151485
15.71,171.46265351052702
15.73,172.89729928242335
15.75,177.49248954668036
15.77,184.40501945041103
15.79,186.81142884055024
15.81,190.74862492811815
15.83,197.72466015225228
15.85,215.56219764262352
15.87,236.02512714898646
15.89,255.38206389135664
15.91,265.5220347139716
15.93,278.92081063868955
15.95,285.6822601590415
15.97,299.1224352216318
15.99,309.3137673866718
16.01,319.32852420318903
16.03,330.2088848717399
16.05,335.77489984642125
16.07,336.9040403778042
16.09,337.7176188751615
16.11,335.1682404808577
16.13,334.58333352232466
16.15,338.3493450740702
16.17,340.31377373805253
16.19,342.0704999617605
16.21,341.48363963540453
16.23,341.6562187359709
16.25,336.2043971800907
16.27,328.7432028923986
16.29,329.25087629683276
16.31,330.66937603965937
16.33,331.8932778601034
16.35,340.13942188460504
16.37,349.83596023547085
16.39,356.01324663619386
16.41,360.481316898309
16.43,365.1351495074333
16.45,364.22632757031454
16.47,359.9033601211778
16.49,354.4325485414612
16.51,354.5056327050583
16.53,356.4966274616565
16.55,357.1731564413346
16.57,341.5028789509943
16.59,344.58829358196476
16.61,346.31183732369794
16.63,345.34832736258875
16.65,346.32343626371716
16.67,346.9431786416744
16.69,347.2738658635446
16.71,349.2761061270971
16.73,353.6324103943844
16.75,354.755065079319
16.77,358.55289820565923
16.79,358.8801115878003
16.81,355.73574347972607
16.83,349.57449801190506
16.85,344.212157935874
16.87,334.89476590005063
16.89,326.2365304044145
16.91,318.57776477600754
16.93,316.12097901343367
16.95,320.27532441249707
16.97,324.11846607349656
16.99,326.81342735345197
17.01,330.2530680207966
17.03,333.2688722273403
17.05,334.51412149165054
17.07,333.8596071259156
17.09,330.1659237575737
17.11,324.37767834789446
17.13,324.08807432230833
17.15,323.8901075440627
17.17,323.59034396278327
17.19,325.25526375403797
17.21,328.0011892791661
17.23,329.96828503989786
17.25,329.2463638352949
17.27,326.0437765214751
17.29,321.6967842464147
17.31,319.5827139939166
17.33,319.52386656590295
17.35,319.6612735173404
17.37,322.79392553589895
17.39,324.4325890309275
17.41,325.3986075275329
17.43,324.9101195777232
17.45,322.80353317297994
17.47,322.53726254392006
17.49,323.0992928949152
17.51,311.2086650929107
17.53,313.1972702321697
17.55,313.74966722790367
17.57,306.50909217109916
17.59,310.47959199170407
17.61,314.872261484091
17.63,315.31556731741597
17.65,318.96598519283486
17.67,321.21237872013717
17.69,321.7550607764173
17.71,323.06818582413155
17.73,322.19459153782674
17.75,317.2256632118522
17.77,313.7807171088165
17.79,316.48925849986165
17.81,321.6740410689216
17.83,324.5883814763028
17.85,324.31414115870973
17.87,320.1412968693095
17.89,306.096669755223
17.91,300.1552925373205
17.93,295.9413113917631
17.95,292.90847662449414
17.97,284.9811094023547
17.99,276.87675797657937
18.01,264.75663647263826
18.03,258.2390563066601
18.05,257.6612628023631
18.07,251.18809490696057
18.09,234.05693155763012
18.11,232.48252043089371
18.13,236.58972423163777
18.15,233.66383689516888
18.17,240.47152014501654
18.19,276.6934764610321
18.21,309.3042168055883
18.23,321.62937500675275
18.25,328.83912501041465
18.27,337.97754121004084
18.29,343.42826320562904
18.31,347.601995287198
18.33,348.2458587686376
18.35,348.2577720303415
18.37,344.9949118334101
18.39,342.9023826883179
18.41,343.67343680305135
18.43,346.06304671207147
18.45,350.283712465983
18.47,353.53910029748954
18.49,357.0850544530408
18.51,359.4406416384331
18.53,358.1905801270105
18.55,356.92363414785814
18.57,334.4423904849799
18.59,338.8148903479669
18.61,345.67609215944464
18.63,354.0179801645631
18.65,361.7986931646701
18.67,366.1868582945501
18.69,369.50116560591465
18.71,374.4134328802438
18.73,364.4243021560411
18.75,363.2811219832176
18.77,368.56088063414694
18.79,376.6348498533578
18.81,385.3589393103737
18.83,391.75050481445436
18.85,390.99771033880603
18.87,389.06841607282297
18.89,385.00373893490274
18.91,379.1925150157731
18.93,377.3303704178462
18.95,377.4553981446764
18.97,376.2292406860676
18.99,374.8090724528278
19.0,376.92974302663856
